#lamb flux
3052.052052052052 3.9908160725648006e+37
3062.062062062062 3.9500297020214607e+37
3072.072072072072 3.9095216906450036e+37
3082.0820820820823 3.8693582485696284e+37
3092.092092092092 3.8295940891288647e+37
3102.102102102102 3.7902737906179686e+37
3112.1121121121123 3.751433028127147e+37
3122.122122122122 3.71309968429975e+37
3132.132132132132 3.675294847977247e+37
3142.1421421421423 3.638033709588454e+37
3152.152152152152 3.601326361882157e+37
3162.162162162162 3.5651785142366453e+37
3172.1721721721724 3.529592128342537e+37
3182.1821821821823 3.4945659825752675e+37
3192.192192192192 3.4600961718722995e+37
3202.202202202202 3.426176549423727e+37
3212.2122122122123 3.3927991159855727e+37
3222.222222222222 3.359954362141279e+37
3232.232232232232 3.3276315683747907e+37
3242.2422422422424 3.2958190673818487e+37
3252.252252252252 3.264504472637056e+37
3262.262262262262 3.233674876853943e+37
3272.2722722722724 3.2033170236238593e+37
3282.2822822822823 3.1734174551962873e+37
3292.292292292292 3.143962639067441e+37
3302.3023023023025 3.1149390757742257e+37
3312.3123123123123 3.0863333900452885e+37
3322.322322322322 3.0581324072385986e+37
3332.3323323323325 3.030323216793657e+37
3342.3423423423424 3.00289322424494e+37
3352.352352352352 2.975830193179267e+37
3362.3623623623625 2.949122278372624e+37
3372.3723723723724 2.922758051209317e+37
3382.3823823823823 2.8967265183673795e+37
3392.3923923923926 2.871017134647517e+37
3402.4024024024025 2.845619810726959e+37
3412.4124124124123 2.8205249165338547e+37
3422.4224224224226 2.7957232808610207e+37
3432.4324324324325 2.771206187768909e+37
3442.4424424424424 2.746965370266057e+37
3452.4524524524522 2.7229930017001064e+37
3462.4624624624626 2.6992816852430376e+37
3472.4724724724724 2.6758244418100994e+37
3482.4824824824823 2.6526146967122227e+37
3492.4924924924926 2.6296462653064343e+37
3502.5025025025025 2.606913337876916e+37
3512.5125125125123 2.5844104639510746e+37
3522.5225225225226 2.562132536229563e+37
3532.5325325325325 2.540074774286397e+37
3542.5425425425424 2.5182327081750823e+37
3552.5525525525527 2.4966021620583626e+37
3562.5625625625626 2.4751792379629893e+37
3572.5725725725724 2.453960299746345e+37
3582.5825825825827 2.4329419573487713e+37
3592.5925925925926 2.4121210513938363e+37
3602.6026026026025 2.391494638188443e+37
3612.612612612613 2.3710599751654636e+37
3622.6226226226227 2.350814506803366e+37
3632.6326326326325 2.330755851050031e+37
3642.642642642643 2.310881786271513e+37
3652.6526526526527 2.29119023874073e+37
3662.6626626626626 2.271679270676058e+37
3672.672672672673 2.2523470688354027e+37
3682.6826826826828 2.2331919336673436e+37
3692.6926926926926 2.2142122690176276e+37
3702.7027027027025 2.195406572386277e+37
3712.712712712713 2.1767734257280896e+37
3722.7227227227227 2.1583114867870667e+37
3732.7327327327325 2.1400194809534372e+37
3742.742742742743 2.121896193630461e+37
3752.7527527527527 2.103940463096781e+37
3762.7627627627626 2.0861511738491044e+37
3772.772772772773 2.0685272504091143e+37
3782.7827827827828 2.0510676515778558e+37
3792.7927927927926 2.033771365120331e+37
3802.802802802803 2.0166374028627397e+37
3812.812812812813 1.999664796184535e+37
3822.8228228228227 1.9828525918874357e+37
3832.832832832833 1.966199848423528e+37
3842.842842842843 1.949705632464682e+37
3852.8528528528527 1.9333690157957468e+37
3862.862862862863 1.9171890725141949e+37
3872.872872872873 1.9011648765192678e+37
3882.8828828828828 1.885295499273951e+37
3892.892892892893 1.8695800078236815e+37
3902.902902902903 1.8540174630559353e+37
3912.912912912913 1.8386069181855112e+37
3922.922922922923 1.8233474174507093e+37
3932.932932932933 1.8082379950061998e+37
3942.942942942943 1.7932776739988395e+37
3952.9529529529527 1.7784654658133087e+37
3962.962962962963 1.7638003694749675e+37
3972.972972972973 1.7492813711978372e+37
3982.982982982983 1.734907444066241e+37
3992.992992992993 1.7206775478391075e+37
4003.003003003003 1.7065906288665664e+37
4013.013013013013 1.6926456201088833e+37
4023.023023023023 1.6788414412484267e+37
4033.033033033033 1.6651769988857786e+37
4043.043043043043 1.6516511868116327e+37
4053.053053053053 1.6382628863466306e+37
4063.063063063063 1.6250109667416972e+37
4073.073073073073 1.611894285631953e+37
4083.0830830830832 1.59891168953768e+37
4093.093093093093 1.5860620144062577e+37
4103.103103103103 1.57334408618938e+37
4113.113113113113 1.5607567214502709e+37
4123.123123123123 1.5482987279959637e+37
4133.133133133133 1.535968905530095e+37
4143.143143143143 1.5237660463219828e+37
4153.153153153153 1.5116889358880922e+37
4163.163163163163 1.4997363536822814e+37
4173.173173173173 1.4879070737915583e+37
4183.183183183183 1.4761998656342924e+37
4193.193193193193 1.4646134946581384e+37
4203.203203203203 1.4531467230351545e+37
4213.213213213214 1.4417983103518343e+37
4223.223223223224 1.4305670142919868e+37
4233.2332332332335 1.4194515913106105e+37
4243.243243243243 1.4084507972971064e+37
4253.253253253253 1.3975633882263399e+37
4263.263263263263 1.386788120796252e+37
4273.273273273273 1.3761237530508568e+37
4283.283283283283 1.3655690449876297e+37
4293.293293293293 1.3551227591484198e+37
4303.303303303303 1.344783661193137e+37
4313.313313313313 1.3345505204556148e+37
4323.323323323323 1.32442211048111e+37
4333.333333333334 1.3143972095450572e+37
4343.343343343344 1.304474601152748e+37
4353.353353353354 1.2946530745197014e+37
4363.3633633633635 1.2849314250325893e+37
4373.373373373373 1.2753084546906254e+37
4383.383383383383 1.2657829725274041e+37
4393.393393393393 1.2563537950132485e+37
4403.403403403403 1.2470197464381532e+37
4413.413413413413 1.237779659275478e+37
4423.423423423424 1.2286323745265958e+37
4433.4334334334335 1.2195767420467108e+37
4443.443443443443 1.2106116208521327e+37
4453.453453453454 1.201735879409292e+37
4463.463463463464 1.1929483959058528e+37
4473.473473473474 1.184248058504227e+37
4483.483483483484 1.1756337655779235e+37
4493.493493493494 1.1671044259310725e+37
4503.503503503503 1.1586589590015653e+37
4513.513513513513 1.1502962950482126e+37
4523.523523523523 1.1420153753223553e+37
4533.533533533533 1.1338151522243784e+37
4543.543543543543 1.1256945894455485e+37
4553.553553553554 1.1176526620956492e+37
4563.563563563564 1.1096883568168546e+37
4573.573573573573 1.1018006718842937e+37
4583.583583583584 1.0939886172937676e+37
4593.593593593594 1.0862512148370636e+37
4603.603603603604 1.0785874981653213e+37
4613.613613613614 1.070996512840901e+37
4623.623623623624 1.0634773163781835e+37
4633.6336336336335 1.0560289782737583e+37
4643.643643643643 1.0486505800264156e+37
4653.653653653653 1.0413412151473745e+37
4663.663663663663 1.0340999891611658e+37
4673.673673673674 1.0269260195975762e+37
4683.683683683684 1.0198184359750654e+37
4693.693693693694 1.0127763797760343e+37
4703.703703703704 1.0057990044143484e+37
4713.713713713714 9.988854751954844e+36
4723.723723723724 9.920349692696644e+36
4733.733733733734 9.852466755783391e+36
4743.743743743744 9.785197947943786e+36
4753.753753753754 9.718535392562936e+36
4763.763763763764 9.652471328968307e+36
4773.773773773773 9.586998111662509e+36
4783.783783783783 9.522108209506204e+36
4793.793793793793 9.457794204853917e+36
4803.803803803804 9.394048792645845e+36
4813.813813813814 9.330864779458439e+36
4823.823823823824 9.268235082516471e+36
4833.833833833834 9.206152728669246e+36
4843.843843843844 9.144610853333531e+36
4853.853853853854 9.083602699405584e+36
4863.863863863864 9.023121616144774e+36
4873.873873873874 8.963161058030951e+36
4883.883883883884 8.903714583597867e+36
4893.893893893894 8.84477585424472e+36
4903.9039039039035 8.786338633027828e+36
4913.913913913913 8.728396783434462e+36
4923.923923923924 8.670944268140617e+36
4933.933933933934 8.61397514775467e+36
4943.943943943944 8.55748357954841e+36
4953.953953953955 8.50146381617739e+36
4963.9639639639645 8.445910204391925e+36
4973.973973973974 8.390817183740397e+36
4983.983983983984 8.336179285266268e+36
4993.993993993994 8.281991130200176e+36
5004.004004004004 8.228247428648435e+36
5014.014014014014 8.174942978279217e+36
5024.024024024024 8.122072663007551e+36
5034.0340340340335 8.069631451680397e+36
5044.044044044043 8.017614396762702e+36
5054.054054054054 7.966016633025647e+36
5064.064064064064 7.914833376237939e+36
5074.074074074074 7.864059921861096e+36
5084.084084084085 7.813691643749654e+36
5094.0940940940945 7.763723992857079e+36
5104.104104104104 7.714152495948139e+36
5114.114114114114 7.664972754318539e+36
5124.124124124124 7.616180442522484e+36
5134.134134134134 7.567771307108814e+36
5144.144144144144 7.519741165366336e+36
5154.154154154154 7.472085904078931e+36
5164.1641641641645 7.424801478290962e+36
5174.174174174174 7.377883910083534e+36
5184.184184184184 7.331329287361986e+36
5194.194194194194 7.285133762655127e+36
5204.204204204204 7.239293551926635e+36
5214.214214214214 7.193804933398898e+36
5224.224224224225 7.14866424638973e+36
5234.2342342342345 7.103867890162277e+36
5244.244244244244 7.059412322788322e+36
5254.254254254254 7.015294060025372e+36
5264.264264264264 6.971509674207632e+36
5274.274274274274 6.928055793151258e+36
5284.284284284285 6.884929099073883e+36
5294.294294294295 6.842126327528752e+36
5304.304304304304 6.7996442663535e+36
5314.314314314314 6.757479754633825e+36
5324.324324324324 6.715629681682019e+36
5334.334334334334 6.674090986030609e+36
5344.344344344345 6.632860654441043e+36
5354.354354354355 6.591935720927621e+36
5364.3643643643645 6.551313265796547e+36
5374.374374374374 6.510990414700333e+36
5384.384384384384 6.470964337707381e+36
5394.394394394394 6.43123224838688e+36
5404.404404404404 6.39179140290893e+36
5414.414414414415 6.352639099159908e+36
5424.424424424425 6.313772675873044e+36
5434.4344344344345 6.27518951177411e+36
5444.444444444444 6.236887024742228e+36
5454.454454454454 6.198862670985731e+36
5464.464464464464 6.161113944232917e+36
5474.474474474475 6.123638374937739e+36
5484.484484484485 6.086433529500219e+36
5494.494494494495 6.049497009501563e+36
5504.504504504504 6.012826450953852e+36
5514.514514514514 5.976419523564171e+36
5524.524524524524 5.940273930013084e+36
5534.534534534535 5.904387405247315e+36
5544.544544544545 5.868757715786515e+36
5554.554554554555 5.833382659043931e+36
5564.5645645645645 5.798260062660904e+36
5574.574574574574 5.763387783855026e+36
5584.584584584584 5.728763708781748e+36
5594.594594594595 5.69438575190935e+36
5604.604604604605 5.660251855407146e+36
5614.614614614615 5.626359988546609e+36
5624.624624624625 5.59270814711544e+36
5634.6346346346345 5.55929435284429e+36
5644.644644644644 5.526116652845999e+36
5654.654654654654 5.493173119067212e+36
5664.664664664665 5.460461847752106e+36
5674.674674674675 5.427980958918211e+36
5684.684684684685 5.395728595843959e+36
5694.694694694695 5.363702924567931e+36
5704.704704704704 5.33190213339956e+36
5714.714714714714 5.300324432441111e+36
5724.724724724725 5.268968053120768e+36
5734.734734734735 5.237831247736657e+36
5744.744744744745 5.206912289011591e+36
5754.754754754755 5.1762094696583906e+36
5764.764764764765 5.145721101955581e+36
5774.774774774774 5.115445517333306e+36
5784.784784784785 5.085381065969225e+36
5794.794794794795 5.055526116394286e+36
5804.804804804805 5.025879055108137e+36
5814.814814814815 4.996438286204025e+36
5824.824824824825 4.9672022310029976e+36
5834.8348348348345 4.938169327697229e+36
5844.844844844845 4.90933803100231e+36
5854.854854854855 4.8807068118182924e+36
5864.864864864865 4.85227415689934e+36
5874.874874874875 4.8240385685318346e+36
5884.884884884885 4.7959985642207014e+36
5894.894894894895 4.76815267638386e+36
5904.9049049049045 4.740499452054569e+36
5914.914914914915 4.7130374525915525e+36
5924.924924924925 4.6857652533967044e+36
5934.934934934935 4.658681443640204e+36
5944.944944944945 4.6317846259929487e+36
5954.954954954955 4.605073416366032e+36
5964.964964964965 4.578546443657232e+36
5974.974974974975 4.552202349504246e+36
5984.984984984985 4.526039788044609e+36
5994.994994994995 4.500057425682074e+36
6005.005005005005 4.47425394085934e+36
6015.015015015015 4.4486280238369865e+36
6025.025025025025 4.4231783764784473e+36
6035.035035035035 4.397903712040878e+36
6045.045045045045 4.3728027549718214e+36
6055.055055055055 4.347874240711456e+36
6065.065065065065 4.3231169155003677e+36
6075.075075075075 4.2985295361926464e+36
6085.085085085085 4.2741108700742324e+36
6095.0950950950955 4.2498596946863317e+36
6105.105105105105 4.225774797653803e+36
6115.115115115115 4.201854976518374e+36
6125.125125125125 4.1780990385765756e+36
6135.135135135135 4.1545058007222726e+36
6145.145145145145 4.131074089293643e+36
6155.155155155155 4.107802739924541e+36
6165.1651651651655 4.084690597400066e+36
6175.175175175175 4.061736515516292e+36
6185.185185185185 4.038939356943971e+36
6195.195195195195 4.016297993096185e+36
6205.205205205205 3.9938113039997504e+36
6215.215215215215 3.971478178170357e+36
6225.225225225226 3.949297512491273e+36
6235.235235235235 3.927268212095546e+36
6245.245245245245 3.9053891902516015e+36
6255.255255255255 3.8836593682521414e+36
6265.265265265265 3.86207767530622e+36
6275.275275275275 3.840643048434462e+36
6285.285285285286 3.819354432367271e+36
6295.295295295296 3.798210779445996e+36
6305.305305305305 3.777211049526902e+36
6315.315315315315 3.7563542098879477e+36
6325.325325325325 3.7356392351382097e+36
6335.335335335335 3.7150651071299045e+36
6345.345345345346 3.694630814872934e+36
6355.355355355356 3.6743353544518815e+36
6365.3653653653655 3.654177728945345e+36
6375.375375375375 3.634156948347593e+36
6385.385385385385 3.6142720294924034e+36
6395.395395395395 3.5945219959790984e+36
6405.405405405405 3.5749058781006245e+36
6415.415415415416 3.555422712773653e+36
6425.425425425426 3.536071543470655e+36
6435.4354354354355 3.516851420153816e+36
6445.445445445445 3.497761399210837e+36
6455.455455455455 3.4788005433924294e+36
6465.465465465465 3.459967921751591e+36
6475.475475475476 3.441262609584464e+36
6485.485485485486 3.4226836883728436e+36
6495.495495495496 3.4042302457281725e+36
6505.505505505505 3.385901375337067e+36
6515.515515515515 3.3676961769082546e+36
6525.525525525525 3.349613756120906e+36
6535.535535535536 3.331653224574292e+36
6545.545545545546 3.313813699738769e+36
6555.555555555556 3.296094304907948e+36
6565.5655655655655 3.2784941691521225e+36
6575.575575575575 3.261012427272816e+36
6585.585585585585 3.243648219758462e+36
6595.595595595596 3.2264006927411517e+36
6605.605605605606 3.209268997954424e+36
6615.615615615616 3.192252292692038e+36
6625.625625625626 3.1753497397677165e+36
6635.6356356356355 3.158560507475814e+36
6645.645645645645 3.1418837695528653e+36
6655.655655655655 3.125318705139983e+36
6665.665665665666 3.1088644987461004e+36
6675.675675675676 3.092520340211974e+36
6685.685685685686 3.07628542467496e+36
6695.695695695696 3.060158952534525e+36
6705.705705705705 3.0441401294184394e+36
6715.715715715715 3.028228166149656e+36
6725.725725725726 3.012422278713832e+36
6735.735735735736 2.9967216882274535e+36
6745.745745745746 2.9811256209065776e+36
6755.755755755756 2.965633308036128e+36
6765.7657657657655 2.9502439859397275e+36
6775.775775775775 2.934956895950077e+36
6785.785785785786 2.919771284379806e+36
6795.795795795796 2.904686402492823e+36
6805.805805805806 2.889701506476112e+36
6815.815815815816 2.8748158574119713e+36
6825.825825825826 2.860028721250668e+36
6835.8358358358355 2.845339368783497e+36
6845.845845845846 2.8307470756162175e+36
6855.855855855856 2.8162511221428614e+36
6865.865865865866 2.8018507935198835e+36
6875.875875875876 2.787545379640642e+36
6885.885885885886 2.7733341751102094e+36
6895.895895895896 2.7592164792204804e+36
6905.9059059059055 2.745191595925561e+36
6915.915915915916 2.731258833817441e+36
6925.925925925926 2.717417506101929e+36
6935.935935935936 2.703666930574828e+36
6945.945945945946 2.690006429598362e+36
6955.955955955956 2.6764353300778135e+36
6965.965965965966 2.662952963438393e+36
6975.975975975976 2.6495586656022975e+36
6985.985985985986 2.6362517769659715e+36
6995.995995995996 2.623031642377549e+36
7006.006006006006 2.6098976111144743e+36
7016.016016016016 2.5968490368612845e+36
7026.026026026026 2.583885277687547e+36
7036.036036036036 2.571005696025967e+36
7046.046046046046 2.5582096586506076e+36
7056.056056056056 2.5454965366552632e+36
7066.066066066066 2.5328657054319555e+36
7076.076076076076 2.5203165446495494e+36
7086.086086086086 2.507848438232489e+36
7096.0960960960965 2.4954607743396305e+36
7106.106106106106 2.4831529453431905e+36
7116.116116116116 2.4709243478077823e+36
7126.126126126126 2.4587743824695482e+36
7136.136136136136 2.4467024542153825e+36
7146.146146146146 2.434707972062226e+36
7156.156156156156 2.4227903491364482e+36
7166.1661661661665 2.4109490026533025e+36
7176.176176176176 2.399183353896447e+36
7186.186186186186 2.387492828197533e+36
7196.196196196196 2.3758768549158628e+36
7206.206206206206 2.3643348674180948e+36
7216.216216216216 2.3528663030580218e+36
7226.226226226227 2.3414706031563805e+36
7236.236236236236 2.330147212980739e+36
7246.246246246246 2.3188955817254087e+36
7256.256256256256 2.3077151624914178e+36
7266.266266266266 2.2966054122665257e+36
7276.276276276276 2.2855657919052735e+36
7286.286286286287 2.2745957661090856e+36
7296.2962962962965 2.2636948034063974e+36
7306.306306306306 2.2528623761328334e+36
7316.316316316316 2.2420979604114124e+36
7326.326326326326 2.231401036132787e+36
7336.336336336336 2.2207710869355256e+36
7346.346346346347 2.210207600186411e+36
7356.356356356357 2.1997100669607973e+36
7366.3663663663665 2.1892779820229568e+36
7376.376376376376 2.178910843806501e+36
7386.386386386386 2.1686081543947994e+36
7396.396396396396 2.1583694195014482e+36
7406.406406406406 2.1481941484507462e+36
7416.416416416417 2.1380818541582185e+36
7426.426426426427 2.1280320531111634e+36
7436.436436436436 2.118044265349219e+36
7446.446446446446 2.1081180144449592e+36
7456.456456456456 2.0982528274845348e+36
7466.466466466466 2.088448235048316e+36
7476.476476476477 2.0787037711915814e+36
7486.486486486487 2.0690189734252333e+36
7496.496496496497 2.0593933826965314e+36
7506.506506506506 2.0498265433698598e+36
7516.516516516516 2.0403180032075372e+36
7526.526526526526 2.0308673133506246e+36
7536.536536536537 2.0214740282998e+36
7546.546546546547 2.0121377058962353e+36
7556.556556556557 2.0028579073025176e+36
7566.5665665665665 1.9936341969835955e+36
7576.576576576576 1.984466142687759e+36
7586.586586586586 1.9753533154276595e+36
7596.596596596597 1.9662952894613407e+36
7606.606606606607 1.9572916422733404e+36
7616.616616616617 1.9483419545557824e+36
7626.626626626627 1.9394458101895383e+36
7636.6366366366365 1.9306027962254098e+36
7646.646646646646 1.9218125028653463e+36
7656.656656656657 1.9130745234437058e+36
7666.666666666667 1.9043884544085528e+36
7676.676676676677 1.8957538953029886e+36
7686.686686686687 1.88717044874653e+36
7696.696696696697 1.8786377204165218e+36
7706.706706706706 1.8701553190295907e+36
7716.716716716716 1.8617228563231502e+36
7726.726726726727 1.8533399470369324e+36
7736.736736736737 1.845006208894577e+36
7746.746746746747 1.8367212625852568e+36
7756.756756756757 1.828484731745355e+36
7766.7667667667665 1.82029624294018e+36
7776.776776776776 1.8121554256457344e+36
7786.786786786787 1.8040619122305297e+36
7796.796796796797 1.7960153379374444e+36
7806.806806806807 1.788015340865642e+36
7816.816816816817 1.7800615619525234e+36
7826.826826826827 1.7721536449557498e+36
7836.8368368368365 1.7642912364353005e+36
7846.846846846847 1.7564739857355877e+36
7856.856856856857 1.7487015449676355e+36
7866.866866866867 1.7409735689912905e+36
7876.876876876877 1.7332897153975117e+36
7886.886886886887 1.7256496444906986e+36
7896.896896896897 1.718053019271083e+36
7906.906906906907 1.710499505417177e+36
7916.916916916917 1.702988771268279e+36
7926.926926926927 1.695520487807035e+36
7936.936936936937 1.688094328642059e+36
7946.946946946947 1.6807099699906223e+36
7956.956956956957 1.6733670906613925e+36
7966.9669669669665 1.6660653720372367e+36
7976.976976976977 1.6588044980580902e+36
7986.986986986987 1.651584155203885e+36
7996.996996996997 1.6444040324775395e+36
8007.007007007007 1.637263821388017e+36
8017.017017017017 1.630163215933438e+36
8027.027027027027 1.6231019125842783e+36
8037.037037037037 1.6160796102666047e+36
8047.047047047047 1.6090960103454044e+36
8057.057057057057 1.6021508166079572e+36
8067.067067067067 1.595243735247291e+36
8077.077077077077 1.5883744748456985e+36
