#lamb flux
2321.321321321321 0.20166966142599024
2331.331331331331 0.2022340708958542
2341.3413413413414 0.20277550246313772
2351.3513513513512 0.20329347283765858
2361.3613613613616 0.2037876418772347
2371.3713713713714 0.2042577966101369
2381.3813813813813 0.20470383545000553
2391.391391391391 0.2051257531081683
2401.4014014014015 0.20552362653330208
2411.4114114114113 0.2058976020699491
2421.4214214214217 0.20624788392226562
2431.4314314314315 0.2065747239328498
2441.4414414414414 0.20687841263351328
2451.4514514514512 0.20715927149048244
2461.4614614614616 0.20741764624638212
2471.4714714714714 0.2076539012517225
2481.4814814814818 0.207868414676438
2491.4914914914916 0.20806157449493456
2501.5015015015015 0.2082337751442403
2511.5115115115113 0.20838541476288197
2521.521521521521 0.2085168929270305
2531.5315315315315 0.20862860880961556
2541.541541541542 0.20872095969702462
2551.5515515515517 0.2087943398064072
2561.5615615615616 0.20884913935433713
2571.5715715715714 0.20888574383456301
2581.5815815815813 0.20890453346878493
2591.5915915915916 0.20890588279985842
2601.6016016016015 0.2088901604015897
2611.611611611612 0.2088577286833938
2621.6216216216217 0.20880894377163423
2631.6316316316315 0.20874415545246885
2641.6416416416414 0.20866370716360771
2651.6516516516517 0.20856793602455084
2661.6616616616616 0.20845717289671087
2671.671671671672 0.2083317424663634
2681.6816816816818 0.2081919633446593
2691.6916916916916 0.20803814818000876
2701.7017017017015 0.20787060377904149
2711.711711711712 0.20768963123309528
2721.7217217217217 0.20749552604780297
2731.731731731732 0.20728857827384764
2741.741741741742 0.20706907263738747
2751.7517517517517 0.20683728866898354
2761.7617617617616 0.206593500830153
2771.7717717717715 0.20633797863689138
2781.781781781782 0.20607098677969835
2791.791791791792 0.20579278523978836
2801.801801801802 0.20550362940128364
2811.811811811812 0.2052037701592883
2821.8218218218217 0.2048934540238096
2831.8318318318316 0.204572923219558
2841.841841841842 0.20424241578169366
2851.851851851852 0.2039021656476308
2861.861861861862 0.20355240274502406
2871.871871871872 0.20319335307608868
2881.881881881882 0.20282523879841197
2891.8918918918916 0.20244827830242165
2901.901901901902 0.20206268628568141
2911.911911911912 0.20166867382418022
2921.921921921922 0.2012664484407852
2931.931931931932 0.2008562141710205
2941.941941941942 0.2004381716263314
2951.9519519519517 0.2000125180549837
2961.961961961962 0.19957944740074948
2971.971971971972 0.19913915035951213
2981.9819819819822 0.19869181443393005
2991.991991991992 0.19823762398627576
3002.002002002002 0.19777676028957514
3012.012012012012 0.19730940157715143
3022.0220220220217 0.19683572309068215
3032.032032032032 0.19640939670269114
3042.0420420420423 0.19591695943030285
3052.052052052052 0.19541680365178493
3062.062062062062 0.19490959708068925
3072.072072072072 0.19439593853086848
3082.0820820820823 0.19387636445551124
3092.092092092092 0.1933513549521231
3102.102102102102 0.1928213392703393
3112.1121121121123 0.19228670085768068
3122.122122122122 0.19174778197652986
3132.132132132132 0.19120488792376414
3142.1421421421423 0.1906582908826506
3152.152152152152 0.19010823343481065
3162.162162162162 0.18955493175831836
3172.1721721721724 0.1889985785362983
3182.1821821821823 0.18843934559877742
3192.192192192192 0.18787738631899026
3202.202202202202 0.1873128377838689
3212.2122122122123 0.18674582275705784
3222.222222222222 0.18617645145146766
3232.232232232232 0.18560482312715962
3242.2422422422424 0.18503102752917402
3252.252252252252 0.18445514617883726
3262.262262262262 0.18387725353105627
3272.2722722722724 0.18329741800916285
3282.2822822822823 0.18271570292797923
3292.292292292292 0.1821321673149516
3302.3023023023025 0.18154686663843161
3312.3123123123123 0.18095985345146898
3322.322322322322 0.18037117795881896
3332.3323323323325 0.17978088851425067
3342.3423423423424 0.17918903205467532
3352.352352352352 0.17859565447708317
3362.3623623623625 0.17800080096379178
3372.3723723723724 0.17740451626105552
3382.3823823823823 0.17680684491566492
3392.3923923923926 0.17620783147378613
3402.4024024024025 0.1756075206459237
3412.4124124124123 0.17500595744156808
3422.4224224224226 0.17440318727678256
3432.4324324324325 0.17379925605769997
3442.4424424424424 0.17319421024264764
3452.4524524524522 0.17258809688537197
3462.4624624624626 0.17198096366162124
3472.4724724724724 0.17137285888113674
3482.4824824824823 0.17076383148691873
3492.4924924924926 0.17015393104346077
3502.5025025025025 0.16954320771548773
3512.5125125125123 0.1689317122385863
3522.5225225225226 0.16831949588298528
3532.5325325325325 0.16770661041161716
3542.5425425425424 0.16709310803348185
3552.5525525525527 0.16647904135322908
3562.5625625625626 0.16586446331778046
3572.5725725725724 0.1652494271607251
3582.5825825825827 0.16463398634514492
3592.5925925925926 0.1640181945054494
3602.6026026026025 0.16340210538873629
3612.612612612613 0.16278577279613182
3622.6226226226227 0.16216925052450795
3632.6326326326325 0.16155259230892632
3642.642642642643 0.16093585176610894
3652.6526526526527 0.16031908233919692
3662.6626626626626 0.15970233724401703
3672.672672672673 0.15908566941704624
3682.6826826826828 0.15846913146522723
3692.6926926926926 0.157852775617766
3702.7027027027025 0.15723665368001036
3712.712712712713 0.15662081698949254
3722.7227227227227 0.15600531637419396
3732.7327327327325 0.15539020211307072
3742.742742742743 0.15477552389886845
3752.7527527527527 0.15416133080323285
3762.7627627627626 0.15354767124411467
3772.772772772773 0.15293459295545475
3782.7827827827828 0.15232214295912447
3792.7927927927926 0.15171036753908862
3802.802802802803 0.15109931221775025
3812.812812812813 0.15048902173443116
3822.8228228228227 0.14987954002593362
3832.832832832833 0.14927091020912814
3842.842842842843 0.14866317456550548
3852.8528528528527 0.14805637452762813
3862.862862862863 0.14745055066741483
3872.872872872873 0.14684574268619055
3882.8828828828828 0.14624198940642893
3892.892892892893 0.1456393287651212
3902.902902902903 0.14503779780869366
3912.912912912913 0.14443743268940815
3922.922922922923 0.1438382686631694
3932.932932932933 0.14324034008867212
3942.942942942943 0.14264368042781375
3952.9529529529527 0.1420483222473073
3962.962962962963 0.14145429722142347
3972.972972972973 0.14086163613579716
3982.982982982983 0.14027036889223193
3992.992992992993 0.13968052451443824
4003.003003003003 0.1390921311546469
4013.013013013013 0.13850521610103264
4023.023023023023 0.1379198057858931
4033.033033033033 0.13733592579452636
4043.043043043043 0.13675360087475064
4053.053053053053 0.13617285494701617
4063.063063063063 0.13559371111505747
4073.073073073073 0.13501619167703768
4083.0830830830832 0.13444031813713844
4093.093093093093 0.13386611121755182
4103.103103103103 0.13329359087082956
4113.113113113113 0.13272277629255266
4123.123123123123 0.1321536859342781
4133.133133133133 0.13158633751673007
4143.143143143143 0.13102074804319833
4153.153153153153 0.13045693381311183
4163.163163163163 0.12989491043575463
4173.173173173173 0.12933469284409688
4183.183183183183 0.12877629530871065
4193.193193193193 0.1282197314517456
4203.203203203203 0.12766501426093851
4213.213213213214 0.1271121561036356
4223.223223223224 0.1265611687408027
4233.2332332332335 0.1260120633410057
4243.243243243243 0.1254648504943405
4253.253253253253 0.12491954022629506
4263.263263263263 0.12437614201152843
4273.273273273273 0.1238346647875488
4283.283283283283 0.1232951169682792
4293.293293293293 0.12275750645749618
4303.303303303303 0.12222184066212993
4313.313313313313 0.12168812650541531
4323.323323323323 0.12115637043988273
4333.333333333334 0.12062657846018147
4343.343343343344 0.12009875611572526
4353.353353353354 0.11957290852315497
4363.3633633633635 0.11904904037860908
4373.373373373373 0.11852715596979957
4383.383383383383 0.1180072591878839
4393.393393393393 0.11748935353913315
4403.403403403403 0.11697344215638869
4413.413413413413 0.11645952781030558
4423.423423423424 0.11594761292038157
4433.4334334334335 0.11543769956576613
4443.443443443443 0.114929789495851
4453.453453453454 0.11442388414063913
4463.463463463464 0.11391998462089295
4473.473473473474 0.1134180917580584
4483.483483483484 0.11291820608396984
4493.493493493494 0.11242032785033028
4503.503503503503 0.11192445703797273
4513.513513513513 0.11143059336590071
4523.523523523523 0.11093873630010921
4533.533533533533 0.11044888506219057
4543.543543543543 0.10996103863772212
4553.553553553554 0.10947519578444267
4563.563563563564 0.10899135504021658
4573.573573573573 0.10850951473078908
4583.583583583584 0.10802967297733532
4593.593593593594 0.10755182770380613
4603.603603603604 0.10707597664407204
4613.613613613614 0.10660211734887068
4623.623623623624 0.10613024719255813
4633.6336336336335 0.10566036337966947
4643.643643643643 0.10519246295129094
4653.653653653653 0.10472654279124645
4663.663663663663 0.10426259963210285
4673.673673673674 0.10380063006099689
4683.683683683684 0.10334063052528734
4693.693693693694 0.10288259733803604
4703.703703703704 0.10242652668332064
4713.713713713714 0.10197241462138441
4723.723723723724 0.10152025709362378
4733.733733733734 0.10107004992742046
4743.743743743744 0.10062178884081911
4753.753753753754 0.10017546944705569
4763.763763763764 0.09973108725893925
4773.773773773773 0.0992886376930908
4783.783783783783 0.09884811607404381
4793.793793793793 0.09840951763820764
4803.803803803804 0.0979728375376998
4813.813813813814 0.09753807084404867
4823.823823823824 0.09710521255177158
4833.833833833834 0.09667425758182951
4843.843843843844 0.09624520078496468
4853.853853853854 0.09581803694492091
4863.863863863864 0.09539276078155318
4873.873873873874 0.09496936695382703
4883.883883883884 0.09454785006271266
4893.893893893894 0.09412820465397577
4903.9039039039035 0.09371042522086885
4913.913913913913 0.09329450620672498
4923.923923923924 0.09288044200745839
4933.933933933934 0.09246822697397344
4943.943943943944 0.09205785541448527
4953.953953953955 0.09164932159675494
4963.9639639639645 0.09124261975024194
4973.973973973974 0.09083774406817592
4983.983983983984 0.09043468870955111
4993.993993993994 0.09003344780104576
5004.004004004004 0.08963401543886794
5014.014014014014 0.08923638569053238
5024.024024024024 0.08884055259656798
5034.0340340340335 0.08844651017216089
5044.044044044043 0.08805425240873291
5054.054054054054 0.08766377327545964
5064.064064064064 0.08727506672072903
5074.074074074074 0.0868881266735427
5084.084084084085 0.08650294704486203
5094.0940940940945 0.08611952172890203
5104.104104104104 0.08573784460437268
5114.114114114114 0.08535790953567186
5124.124124124124 0.08497971037403011
5134.134134134134 0.08460324095860988
5144.144144144144 0.08422849511756031
5154.154154154154 0.08385546666902975
5164.1641641641645 0.08348414942213718
5174.174174174174 0.08311453717790437
5184.184184184184 0.08274662373015013
5194.194194194194 0.08238040286634778
5204.204204204204 0.08201586836844833
5214.214214214214 0.08165301401366949
5224.224224224225 0.08129183357525227
5234.2342342342345 0.08093232082318705
5244.244244244244 0.08057446952490908
5254.254254254254 0.08021827344596638
5264.264264264264 0.0798637263506589
5274.274274274274 0.07951082200265266
5284.284284284285 0.0791595541655676
5294.294294294295 0.07880991660354199
5304.304304304304 0.07846190308177287
5314.314314314314 0.0781155073670351
5324.324324324324 0.07777072322817834
5334.334334334334 0.07742754443660417
5344.344344344345 0.07708596476672358
5354.354354354355 0.07674597799639557
5364.3643643643645 0.07640757790734819
5374.374374374374 0.07607075828558237
5384.384384384384 0.07573551292175933
5394.394394394394 0.07540183561157272
5404.404404404404 0.07506972015610537
5414.414414414415 0.07473916036217214
5424.424424424425 0.0744101500426494
5434.4344344344345 0.07408268301679088
5444.444444444444 0.07375675311053163
5454.454454454454 0.07343235415678022
5464.464464464464 0.07310947999569939
5474.474474474475 0.0727881244749762
5484.484484484485 0.07246828145008195
5494.494494494495 0.07214994478452205
5504.504504504504 0.0718331083500772
5514.514514514514 0.07151776602703501
5524.524524524524 0.07120391170441404
5534.534534534535 0.07089153928017908
5544.544544544545 0.07058064266144942
5554.554554554555 0.07027121576469932
5564.5645645645645 0.06996325251595215
5574.574574574574 0.06965674685096769
5584.584584584584 0.06935169271542332
5594.594594594595 0.06904808406508905
5604.604604604605 0.06874591486599756
5614.614614614615 0.06844517909460802
5624.624624624625 0.06814587073796585
5634.6346346346345 0.06784798379385693
5644.644644644644 0.06755151227095739
5654.654654654654 0.06725645018897965
5664.664664664665 0.0669627915788133
5674.674674674675 0.0666705304826633
5684.684684684685 0.06637966095418354
5694.694694694695 0.06609017705860724
5704.704704704704 0.06580207287287428
5714.714714714714 0.06551534248575475
5724.724724724725 0.06522997999797041
5734.734734734735 0.06494597952231222
5744.744744744745 0.06466333518375621
5754.754754754755 0.06438204111957592
5764.764764764765 0.06410209147945316
5774.774774774774 0.06382348042558583
5784.784784784785 0.06354620213279394
5794.794794794795 0.06327025078862351
5804.804804804805 0.06299562059344814
5814.814814814815 0.0627223057605691
5824.824824824825 0.06245030051631355
5834.8348348348345 0.06217959910013051
5844.844844844845 0.061910195764686184
5854.854854854855 0.06164208477595672
5864.864864864865 0.061375260413319976
5874.874874874875 0.061109716969645865
5884.884884884885 0.060845448751385096
5894.894894894895 0.06058245007865676
5904.9049049049045 0.06032071528533451
5914.914914914915 0.060060238719131666
5924.924924924925 0.059801014741685046
5934.934934934935 0.05954303772863752
5944.944944944945 0.0592863020697198
5954.954954954955 0.05903080216883086
5964.964964964965 0.05877653244411727
5974.974974974975 0.05852348732805181
5984.984984984985 0.05827166126751097
5994.994994994995 0.058021048723851214
6005.005005005005 0.05777164417298473
6015.015015015015 0.05752344210545382
6025.025025025025 0.05727643702650487
6035.035035035035 0.057030623456160945
6045.045045045045 0.056785995929293696
6055.055055055055 0.0565425489956946
6065.065065065065 0.056300277220144856
6075.075075075075 0.05605917518248478
6085.085085085085 0.055819237477682394
6095.0950950950955 0.05558045871590078
6105.105105105105 0.055342833522565194
6115.115115115115 0.05510635653842857
6125.125125125125 0.05487102241963687
6135.135135135135 0.054636825837793314
6145.145145145145 0.05440376148002158
6155.155155155155 0.05417182404902862
6165.1651651651655 0.05394100826316615
6175.175175175175 0.053711308856491696
6185.185185185185 0.05348272057882844
6195.195195195195 0.053255238195824534
6205.205205205205 0.053028856489011345
6215.215215215215 0.05280357025586087
6225.225225225226 0.05257937430984247
6235.235235235235 0.05235626348047832
6245.245245245245 0.05213423261339846
6255.255255255255 0.051913276570394726
6265.265265265265 0.05169339022947371
6275.275275275275 0.051474568484908965
6285.285285285286 0.05125680624729231
6295.295295295296 0.051040098443584245
6305.305305305305 0.05082444001716316
6315.315315315315 0.050609825927874115
6325.325325325325 0.05039625115207627
6335.335335335335 0.05018371068268972
6345.345345345346 0.04997219952924094
6355.355355355356 0.04976171271790779
6365.3653653653655 0.049552245291563296
6375.375375375375 0.04934379230981843
6385.385385385385 0.04913634884906398
6395.395395395395 0.04892991000251155
6405.405405405405 0.048724470880233614
6415.415415415416 0.048520026609202134
6425.425425425426 0.04831657233332695
6435.4354354354355 0.04811410321349236
6445.445445445445 0.047912614427593474
6455.455455455455 0.04771210117057079
6465.465465465465 0.04751255865444451
6475.475475475476 0.04731398210834731
6485.485485485486 0.0471163667785564
6495.495495495496 0.046919707928524276
6505.505505505505 0.04672400083890878
6515.515515515515 0.04652924080760186
6525.525525525525 0.046335423149757506
6535.535535535536 0.04614254319781839
6545.545545545546 0.04595059630154198
6555.555555555556 0.04575957782802487
6565.5655655655655 0.04556948316172678
6575.575575575575 0.045380307704493125
6585.585585585585 0.04519204687557662
6595.595595595596 0.04500469611165789
6605.605605605606 0.044818250866865035
6615.615615615616 0.044632706612792124
6625.625625625626 0.04444805883851661
6635.6356356356355 0.04426430305061586
6645.645645645645 0.04408143477318248
6655.655655655655 0.04389944954783859
6665.665665665666 0.04371834293374929
6675.675675675676 0.043538110507634856
6685.685685685686 0.04335874786378191
6695.695695695696 0.04318025061405377
6705.705705705705 0.043002614387899554
6715.715715715715 0.042825834832362325
6725.725725725726 0.042649907612086355
6735.735735735736 0.042474828409322964
6745.745745745746 0.042300592923935884
6755.755755755756 0.04212719687340535
6765.7657657657655 0.04195463599283093
6775.775775775775 0.041782906034933814
6785.785785785786 0.04161200277005787
6795.795795795796 0.04144192198616965
6805.805805805806 0.04127265948885755
6815.815815815816 0.04110421110132987
6825.825825825826 0.04093657266441199
6835.8358358358355 0.04076974003654248
6845.845845845846 0.04060370909376837
6855.855855855856 0.04043847572973932
6865.865865865866 0.04027403585570091
6875.875875875876 0.040110385400486954
6885.885885885886 0.03994752031051091
6895.895895895896 0.03978543654975631
6905.9059059059055 0.039624130099766404
6915.915915915916 0.039463596959632564
6925.925925925926 0.03930383314598219
6935.935935935936 0.039144834692965313
6945.945945945946 0.038986597652240586
6955.955955955956 0.03882911809296033
6965.965965965966 0.03867239210175456
6975.975975975976 0.03851641578271429
6985.985985985986 0.038361185257373934
6995.995995995996 0.03820669666469275
7006.006006006006 0.03805294616103568
7016.016016016016 0.03789992992015297
7026.026026026026 0.03774764413315936
7036.036036036036 0.03759608500851219
7046.046046046046 0.03744524877198885
7056.056056056056 0.03729513166666327
7066.066066066066 0.037145729952881706
7076.076076076076 0.036997039908237765
7086.086086086086 0.03684905782754665
7096.0960960960965 0.03670178002281852
7106.106106106106 0.036555202823231256
7116.116116116116 0.03640932257510236
7126.126126126126 0.03626413564186019
7136.136136136136 0.03611963840401445
7146.146146146146 0.03597582725912591
7156.156156156156 0.03583269862177542
7166.1661661661665 0.03569024892353236
7176.176176176176 0.035548474612922216
7186.186186186186 0.035407372155393614
7196.196196196196 0.03526693803328452
7206.206206206206 0.03512716874578806
7216.216216216216 0.03498806080891736
7226.226226226227 0.03484961075546995
7236.236236236236 0.034711815134991574
7246.246246246246 0.034574670513739116
7256.256256256256 0.034438173474643244
7266.266266266266 0.03430232061727026
7276.276276276276 0.034167108557783384
7286.286286286287 0.03403253392890343
7296.2962962962965 0.033898593379869064
7306.306306306306 0.03376528357639629
7316.316316316316 0.033632601200637546
7326.326326326326 0.0335005429511401
7336.336336336336 0.033369105542804145
7346.346346346347 0.03323828570684013
7356.356356356357 0.03310808019072576
7366.3663663663665 0.032978485758162326
7376.376376376376 0.032849499189030684
7386.386386386386 0.032721117279346734
7396.396396396396 0.03259333684121639
7406.406406406406 0.03246615470278997
7416.416416416417 0.03233956770821635
7426.426426426427 0.03221357271759664
7436.436436436436 0.0320881666069372
7446.446446446446 0.031963346268102405
7456.456456456456 0.031839108608767173
7466.466466466466 0.03171545055236858
7476.476476476477 0.031592369038057594
7486.486486486487 0.031469861020650226
7496.496496496497 0.03134792347057816
7506.506506506506 0.031226553373839134
7516.516516516516 0.031105747731947127
7526.526526526526 0.030985503561881813
7536.536536536537 0.030865817896038032
7546.546546546547 0.030746687782174792
7556.556556556557 0.030628110283363805
7566.5665665665665 0.03051008247793797
7576.576576576576 0.030392601459439304
7586.586586586586 0.03027566433656675
7596.596596596597 0.03015926823312353
7606.606606606607 0.030043410287964516
7616.616616616617 0.029928087654942828
7626.626626626627 0.029813297502856696
7636.6366366366365 0.029699037015395703
7646.646646646646 0.02958530339108692
7656.656656656657 0.029472093843240774
7666.666666666667 0.029359405599896683
7676.676676676677 0.02924723590376851
7686.686686686687 0.029135582012189666
7696.696696696697 0.02902444119705815
7706.706706706706 0.028913810744781325
7716.716716716716 0.028803687956220486
7726.726726726727 0.028694070146635265
7736.736736736737 0.028584954645627797
7746.746746746747 0.028476338797086845
7756.756756756757 0.02836821995913159
7766.7667667667665 0.028260595504055373
7776.776776776776 0.02815346281826931
7786.786786786787 0.02804681930224564
7796.796796796797 0.027940662370461014
7806.806806806807 0.027834989451339703
7816.816816816817 0.027729797987196547
7826.826826826827 0.027625085434179932
7836.8368368368365 0.027520849262214545
7846.846846846847 0.02741708695494407
7856.856856856857 0.027313796009673832
7866.866866866867 0.027210973937313226
7876.876876876877 0.027108618262318175
7886.886886886887 0.0270067265226335
7896.896896896897 0.02690529626963516
7906.906906906907 0.02680432506807241
7916.916916916917 0.026703810496010033
7926.926926926927 0.026603750144770382
7936.936936936937 0.02650414161887536
7946.946946946947 0.0264049825359885
7956.956956956957 0.02630627052685691
7966.9669669669665 0.026208003235253102
7976.976976976977 0.026110178317917024
7986.986986986987 0.02601279344449788
7996.996996996997 0.025915846297495916
8007.007007007007 0.02581933457220439
8017.017017017017 0.02572325597665132
8027.027027027027 0.02562760823154139
8037.037037037037 0.02553238907019771
8047.047047047047 0.025437596238503862
8057.057057057057 0.02534322749484551
8067.067067067067 0.025249280610052483
8077.077077077077 0.025155753367340605
8087.087087087087 0.025062643562253656
8097.0970970970975 0.02496994900260532
8107.107107107107 0.024877667508421283
8117.117117117117 0.024785796911881167
8127.127127127127 0.024694335057260697
8137.137137137137 0.024603279800873824
8147.147147147147 0.02451262901101495
8157.157157157158 0.024422380567901213
8167.1671671671675 0.02433253236361469
8177.177177177177 0.024243082302044944
8187.187187187187 0.02415402829883138
8197.197197197198 0.02406536828130581
8207.207207207208 0.02397710018843507
8217.217217217218 0.02388922197076372
8227.227227227228 0.023801731590356777
8237.237237237237 0.023714627020742632
8247.247247247247 0.023627906246855974
8257.257257257257 0.023541567264980894
8267.267267267267 0.02345560808269396
8277.277277277277 0.02337002671880755
8287.287287287287 0.02328482120331316
8297.297297297297 0.023199989577324883
8307.307307307306 0.023115529893023005
8317.317317317316 0.023031440213597664
8327.327327327326 0.02294771861319271
8337.337337337336 0.022864363176849634
8347.347347347348 0.022781372000451494
8357.357357357358 0.02269874319066733
8367.367367367367 0.022616474864896277
8377.377377377377 0.022534565151212074
8387.387387387387 0.02245301218830763
8397.397397397397 0.02237181412543977
8407.407407407409 0.022290969122374004
8417.417417417419 0.022210475349329628
8427.427427427428 0.022130330986924737
8437.437437437438 0.02205053422612159
8447.447447447448 0.02197108326817198
8457.457457457458 0.021891976324562894
8467.467467467468 0.021813211616962144
8477.477477477478 0.021734787377164323
8487.487487487488 0.021656701847036792
8497.497497497498 0.021578953278465936
8507.507507507507 0.021501539933303487
8517.517517517517 0.021424460083313043
8527.527527527527 0.021347712010116787
8537.537537537537 0.02127129400514231
8547.547547547547 0.021195204369569627
8557.557557557557 0.021119441414278416
8567.567567567567 0.02104400345979532
8577.577577577576 0.020968888836241494
8587.587587587586 0.020894095883280346
8597.597597597598 0.020819622950065366
8607.607607607608 0.020745468395188264
8617.617617617618 0.020671630586627132
8627.627627627628 0.02059810790169488
8637.637637637637 0.0205248987269879
8647.647647647647 0.020452001458334743
8657.657657657659 0.020379414500745156
8667.667667667669 0.020307136268359283
8677.677677677679 0.020235165184396855
8687.687687687689 0.020163499681106842
8697.697697697698 0.020092138199717124
8707.707707707708 0.02002107919038439
8717.717717717718 0.019950321112144256
8727.727727727728 0.019879862432861505
8737.737737737738 0.019809701629180596
8747.747747747748 0.019739837186476393
8757.757757757758 0.019670267598804893
8767.767767767768 0.019600991368854386
8777.777777777777 0.01953200700789672
8787.787787787787 0.019463313035738703
8797.797797797797 0.01939490798067376
8807.807807807807 0.019326790379433825
8817.817817817817 0.01925895877714133
8827.827827827827 0.019191411727261496
8837.837837837837 0.019124147791554757
8847.847847847848 0.019057165540029418
8857.857857857858 0.018990463550894492
8867.867867867868 0.018924040410512776
8877.877877877878 0.018857894713354053
8887.887887887888 0.01879202506194859
8897.897897897898 0.018726430066840768
8907.90790790791 0.018661108346542978
8917.91791791792 0.018596058527489634
8927.927927927929 0.018531279243991474
8937.937937937939 0.018466769138190044
8947.947947947949 0.01840252686001233
8957.957957957959 0.01833855106712567
8967.967967967968 0.01827484042489286
8977.977977977978 0.01821139360632739
8987.987987987988 0.018148209292048988
8997.997997997998 0.018085286170239297
9008.008008008008 0.01802262293659783
9018.018018018018 0.017960218294298
9028.028028028028 0.017898070953943516
9038.038038038037 0.017836179633524882
9048.048048048047 0.017774543058376148
9058.058058058057 0.01771315996113181
9068.068068068067 0.017652029081683968
9078.078078078077 0.017591149167139726
9088.088088088087 0.01753051897177867
9098.098098098098 0.017470282149964798
