#lamb flux
7026.026026026026 0.012780598864404172
7036.036036036036 0.012719971339650782
7046.046046046046 0.012659717743202178
7056.056056056056 0.01259983542739907
7066.066066066066 0.012540321760264166
7076.076076076076 0.01248117412546086
7086.086086086086 0.012422389922251767
7096.0960960960965 0.01236396656545718
7106.106106106106 0.012305901485413252
7116.116116116116 0.01224819212793011
7126.126126126126 0.012190835954249687
7136.136136136136 0.012133830441003336
7146.146146146146 0.012077173080169272
7156.156156156156 0.012020861379029642
7166.1661661661665 0.011964892860127467
7176.176176176176 0.011909265061223187
7186.186186186186 0.011853975535250992
7196.196196196196 0.011799021850274804
7206.206206206206 0.011744401589443964
7216.216216216216 0.011690112350948639
7226.226226226227 0.011636151747974789
7236.236236236236 0.011582517408658961
7246.246246246246 0.011529206976042561
7256.256256256256 0.011476218108025928
7266.266266266266 0.011423548477321977
7276.276276276276 0.011371195771409517
7286.286286286287 0.011319157692486169
7296.2962962962965 0.01126743195742098
7306.306306306306 0.01121601629770664
7316.316316316316 0.011164908459411316
7326.326326326326 0.011114106203130152
7336.336336336336 0.011063607303936405
7346.346346346347 0.011013409551332162
7356.356356356357 0.01096351074919879
7366.3663663663665 0.010913908715746878
7376.376376376376 0.010864601283465955
7386.386386386386 0.010815586299073782
7396.396396396396 0.010766861623465279
7406.406406406406 0.010718425131661118
7416.416416416417 0.010670274712755928
7426.426426426427 0.010622408269866242
7436.436436436436 0.010574823720077982
7446.446446446446 0.010527518994393647
7456.456456456456 0.010480492037679232
7466.466466466466 0.010433740808610707
7476.476476476477 0.010387263279620227
7486.486486486487 0.010341057436842065
7496.496496496497 0.010295121280058113
7506.506506506506 0.010249452822643182
7516.516516516516 0.010204050091509948
7526.526526526526 0.010158911127053588
7536.536536536537 0.010114033983096186
7546.546546546547 0.010069416726830802
7556.556556556557 0.010025057438765264
7566.5665665665665 0.009980954212665703
7576.576576576576 0.009937105155499839
7586.586586586586 0.009893508387379983
7596.596596596597 0.00985016204150578
7606.606606606607 0.0098070642641068
7616.616616616617 0.009764213214384731
7626.626626626627 0.009721607064455495
7636.6366366366365 0.009679243999291076
7646.646646646646 0.00963712221666114
7656.656656656657 0.00959523992707443
7666.666666666667 0.009553595353720046
7676.676676676677 0.009512186732408414
7686.686686686687 0.009471012311512166
7696.696696696697 0.009430070351906813
7706.706706706706 0.009389359126911242
7716.716716716716 0.00934887692222808
7726.726726726727 0.009308622035883868
7736.736736736737 0.009268592778169129
7746.746746746747 0.009228787471578268
7756.756756756757 0.009189204450749385
7766.7667667667665 0.009149842062403903
7776.776776776776 0.00911069866528616
7786.786786786787 0.009071772630102818
7796.796796796797 0.00903306233946223
7806.806806806807 0.008994566187813701
7816.816816816817 0.008956282581386631
7826.826826826827 0.008918209938129648
7836.8368368368365 0.008880346687649608
7846.846846846847 0.008842691271150564
7856.856856856857 0.0088052421413727
7866.866866866867 0.008767997762531137
7876.876876876877 0.00873095661025482
7886.886886886887 0.00869411717152526
7896.896896896897 0.008657477944615315
7906.906906906907 0.008621037439027927
7916.916916916917 0.008584794175434849
7926.926926926927 0.008548746685615382
7936.936936936937 0.00851289351239504
7946.946946946947 0.00847723320958436
7956.956956956957 0.00844176434191758
7966.9669669669665 0.008406485484991424
7976.976976976977 0.008371395225203878
7986.986986986987 0.008336492159693029
7996.996996996997 0.00830177489627588
8007.007007007007 0.00826724205338728
8017.017017017017 0.008232892260018845
8027.027027027027 0.008198724155657996
8037.037037037037 0.008164736390226978
8047.047047047047 0.008130927624022033
8057.057057057057 0.008097296527652564
8067.067067067067 0.008063841781980429
8077.077077077077 0.008030562078059302
8087.087087087087 0.007997456117074121
8097.0970970970975 0.00796452261028061
8107.107107107107 0.007931760278944959
8117.117117117117 0.007899167854283521
8127.127127127127 0.00786674407740269
8137.137137137137 0.007834487699238835
8147.147147147147 0.007802397480498406
8157.157157157158 0.007770472191598111
8167.1671671671675 0.00773871061260524
8177.177177177177 0.0077071115331781405
8187.187187187187 0.00767567375250678
8197.197197197198 0.007644396079253475
8207.207207207208 0.007613277331493775
8217.217217217218 0.00758231633665747
8227.227227227228 0.007551511931469734
8237.237237237237 0.007520862961892477
8247.247247247247 0.007490368283065796
8257.257257257257 0.0074600267592496265
8267.267267267267 0.007429837263765526
8277.277277277277 0.00739979867893866
8287.287287287287 0.007369909896039934
8297.297297297297 0.007340169815228303
8307.307307307306 0.0073105773454932785
8317.317317317316 0.007281131404597575
8327.327327327326 0.007251830919019986
8337.337337337336 0.007222674823898432
8347.347347347348 0.00719366206297316
8357.357357357358 0.007164791588530203
8367.367367367367 0.007136062361344968
8377.377377377377 0.007107473350626063
8387.387387387387 0.007079023533959313
8397.397397397397 0.007050711897251968
8407.407407407409 0.007022537434677118
8417.417417417419 0.00699449914861834
8427.427427427428 0.006966596049614497
8437.437437437438 0.00693882715630481
8447.447447447448 0.006911191495374103
8457.457457457458 0.006883688101498285
8467.467467467468 0.006856316017290015
8477.477477477478 0.006829074293244625
8487.487487487488 0.00680196198768624
8497.497497497498 0.006774978166714131
8507.507507507507 0.0067481219041492626
8517.517517517517 0.006721392281481115
8527.527527527527 0.006694788387814681
8537.537537537537 0.006668309319817725
8547.547547547547 0.00664195418166825
8557.557557557557 0.006615722085002213
8567.567567567567 0.006589612148861453
8577.577577577576 0.006563623499641854
8587.587587587586 0.0065377552710417655
8597.597597597598 0.006512006604010617
8607.607607607608 0.006486376646697807
8617.617617617618 0.006460864554401802
8627.627627627628 0.006435469489519463
8637.637637637637 0.0064101906214956705
8647.647647647647 0.006385027126773104
8657.657657657659 0.00635997818874231
8667.667667667669 0.006335042997692037
8677.677677677679 0.006310220750759722
8687.687687687689 0.006285510651882301
8697.697697697698 0.006260911911747231
8707.707707707708 0.006236423747743751
8717.717717717718 0.006212045383914397
8727.727727727728 0.006187776050906727
8737.737737737738 0.006163614985925342
8747.747747747748 0.006139561432684114
8757.757757757758 0.006115614641358651
8767.767767767768 0.006091773868539043
8777.777777777777 0.006068038377182814
8787.787787787787 0.006044407436568143
8797.797797797797 0.0060208803222473045
8807.807807807807 0.005997456316000397
8817.817817817817 0.005974134705789253
8827.827827827827 0.0059509147857116475
8837.837837837837 0.005927795855955736
8847.847847847848 0.005904777222754704
8857.857857857858 0.005881858198341731
8867.867867867868 0.005859038100905109
8877.877877877878 0.005836316254543677
8887.887887887888 0.005813691989222463
8897.897897897898 0.005791164640728586
8907.90790790791 0.005768733550627381
8917.91791791792 0.005746398066218789
8927.927927927929 0.0057241575404939765
8937.937937937939 0.005702011332092193
8947.947947947949 0.005679958805257885
8957.957957957959 0.005657999329798036
8967.967967967968 0.005636132281039754
8977.977977977978 0.005614357039788099
8987.987987987988 0.005592672992284147
8997.997997997998 0.005571079530163306
9008.008008008008 0.005549576050413845
9018.018018018018 0.005528161955335684
9028.028028028028 0.00550683665249942
9038.038038038037 0.0054855995547055695
9048.048048048047 0.0054644500799440774
9058.058058058057 0.005443387651354036
9068.068068068067 0.0054224116971836505
9078.078078078077 0.005401521650750439
9088.088088088087 0.005380716950401669
9098.098098098098 0.005360387301329532
