#lamb flux
1580.5805805805805 0.36598673197041937
1590.5905905905906 0.37240430110527745
1600.6006006006005 0.37877256421805267
1610.6106106106106 0.38508870885669877
1620.6206206206207 0.3913499992686074
1630.6306306306305 0.39755377464930336
1640.6406406406406 0.40369744714239736
1650.6506506506507 0.4097784995963479
1660.6606606606606 0.41579448308421374
1670.6706706706707 0.42174301419361154
1680.6806806806808 0.4276217720956477
1690.6906906906906 0.4334284954038068
1700.7007007007007 0.4391611129249734
1710.7107107107108 0.4448180273568627
1720.7207207207207 0.45039710903274205
1730.7307307307308 0.4558961998645918
1740.7407407407409 0.4613131841950598
1750.7507507507507 0.46664598510219063
1760.7607607607606 0.4718925607215058
1770.770770770771 0.47705090066979455
1780.7807807807808 0.48211902267751755
1790.7907907907907 0.4870949695644842
1800.8008008008007 0.4919768067272288
1810.8108108108108 0.49676262034736374
1820.8208208208207 0.5014505165789306
1830.8308308308308 0.5060386220303048
1840.8408408408409 0.5105250859230954
1850.8508508508507 0.5149080843868531
1860.8608608608608 0.5191858274335396
1870.870870870871 0.5233565692479372
1880.8808808808808 0.527418622525671
1890.890890890891 0.5313703776834712
1900.900900900901 0.5352103278471784
1910.9109109109108 0.5389371005781757
1920.920920920921 0.5425494973094805
1930.930930930931 0.5460465414034434
1940.940940940941 0.5494275355822781
1950.950950950951 0.5526921291826772
1960.960960960961 0.5558403952048089
1970.970970970971 0.5588729164223847
1980.980980980981 0.5617908788601154
1990.9909909909911 0.5645961697119545
2001.001001001001 0.5672914752852865
2011.0110110110109 0.5698803728801669
2021.0210210210212 0.5723674087838461
2031.031031031031 0.5747581529943048
2041.0410410410411 0.577059220178495
2051.051051051051 0.5792782460798797
2061.061061061061 0.5814238094905694
2071.071071071071 0.5835052923126488
2081.081081081081 0.5855326743110791
2091.091091091091 0.5875162648073605
2101.101101101101 0.5894663803416526
2111.1111111111113 0.5913929844500013
2121.121121121121 0.593305312092473
2131.131131131131 0.5952115057543498
2141.141141141141 0.5971182918016769
2151.151151151151 0.5990307236952951
2161.161161161161 0.600952013161093
2171.1711711711714 0.6028834620621082
2181.1811811811813 0.6048244977667091
2191.191191191191 0.6067728047993842
2201.201201201201 0.6087245369949374
2211.2112112112113 0.6106745883901561
2221.221221221221 0.6126168982531647
2231.2312312312315 0.6145447659356139
2241.2412412412414 0.6164511540971969
2251.2512512512512 0.6183289634479691
2261.261261261261 0.620171267546791
2271.271271271271 0.6219715015487787
2281.2812812812813 0.6237236034922661
2291.2912912912916 0.6254221103955332
2301.3013013013015 0.6270622139728868
2311.3113113113113 0.6286397822379649
2321.321321321321 0.6301513538126143
2331.331331331331 0.6315941116261763
2341.3413413413414 0.6329658420990151
2351.3513513513512 0.6342648850544298
2361.3613613613616 0.6354900786513168
2371.3713713713714 0.6366407026876008
2381.3813813813813 0.6377164227622264
2391.391391391391 0.6387172370392662
2401.4014014014015 0.6396434267451223
2411.4114114114113 0.6404955110465013
2421.4214214214217 0.6412742065907671
2431.4314314314315 0.6419803917247491
2441.4414414414414 0.6426150752250338
2451.4514514514512 0.6431793692548369
2461.4614614614616 0.6436744661942633
2471.4714714714714 0.6441016189590696
2481.4814814814818 0.644462124417177
2491.4914914914916 0.6447573095238665
2501.5015015015015 0.6449885198193686
2511.5115115115113 0.6451571099616975
2521.521521521521 0.645264435999725
2531.5315315315315 0.6453118491242117
2541.541541541542 0.6453006906663351
2551.5515515515517 0.6452322881431168
2561.5615615615616 0.6451079521765865
2571.5715715715714 0.6449289741382322
2581.5815815815813 0.6446966243922259
2591.5915915915916 0.644412151030214
2601.6016016016015 0.6440767790072502
2611.611611611612 0.643691709602923
2621.6216216216217 0.6432581201442134
2631.6316316316315 0.64277716393718
2641.6416416416414 0.642249970363635
2651.6516516516517 0.6416776451065619
2661.6616616616616 0.6410612704744609
2671.671671671672 0.6404019058001977
2681.6816816816818 0.6397005878944355
2691.6916916916916 0.638958331537504
2701.7017017017015 0.6381761299966646
2711.711711711712 0.6373549555583587
2721.7217217217217 0.6364957600671435
2731.731731731732 0.6355994754647923
2741.741741741742 0.6346670143245124
2751.7517517517517 0.6336992703763885
2761.7617617617616 0.6326971190211584
2771.7717717717715 0.6316614178301996
2781.781781781782 0.6305930070302407
2791.791791791792 0.6294927099718488
2801.801801801802 0.6283613335811015
2811.811811811812 0.6271996687942344
2821.8218218218217 0.6260084909752599
2831.8318318318316 0.6247885603167738
2841.841841841842 0.6235406222243088
2851.851851851852 0.6222654076847026
2861.861861861862 0.620963633619032
2871.871871871872 0.6196360032207083
2881.881881881882 0.6182832062793907
2891.8918918918916 0.6169059194913548
2901.901901901902 0.6155048067569988
2911.911911911912 0.6140805194661347
2921.921921921922 0.6126336967717257
2931.931931931932 0.6111649658527042
2941.941941941942 0.6096749421664738
2951.9519519519517 0.6081642296916985
2961.961961961962 0.6066334211619409
2971.971971971972 0.6050830982906796
2981.9819819819822 0.603513831988233
2991.991991991992 0.6019261825710536
3002.002002002002 0.6003206999638657
3012.012012012012 0.5986979238950633
3022.0220220220217 0.59705838408578
3032.032032032032 0.5955835267394525
3042.0420420420423 0.5938895238076315
3052.052052052052 0.5921738586647509
3062.062062062062 0.5904387317829001
3072.072072072072 0.5886861088076514
3082.0820820820823 0.5869177430544263
3092.092092092092 0.5851351961548494
3102.102102102102 0.583339856981245
3112.1121121121123 0.5815329589713957
3122.122122122122 0.5797155959694054
3132.132132132132 0.5778887366921582
3142.1421421421423 0.5760532379245074
3152.152152152152 0.5742098565400854
3162.162162162162 0.5723592604385165
3172.1721721721724 0.5705020384839082
3182.1821821821823 0.568638709523824
3192.192192192192 0.566769730562509
3202.202202202202 0.5648955041569844
3212.2122122122123 0.5630163850997381
3222.222222222222 0.5611326864471142
3232.232232232232 0.5592446849481735
3242.2422422422424 0.557352625924709
3252.252252252252 0.5554567276492872
3262.262262262262 0.5535571852646142
3272.2722722722724 0.5516541742841953
3282.2822822822823 0.5497478537111539
3292.292292292292 0.5478383688091907
3302.3023023023025 0.5459258535569783
3312.3123123123123 0.5440104328147977
3322.322322322322 0.5420922242299162
3332.3323323323325 0.5401713399050628
3342.3423423423424 0.53824788785238
3352.352352352352 0.5363219732533899
3362.3623623623625 0.534393699543832
3372.3723723723724 0.532463169340648
3382.3823823823823 0.5305304852269437
3392.3923923923926 0.528595750409443
3402.4024024024025 0.5266590692616796
3412.4124124124123 0.5247205477650684
3422.4224224224226 0.5227802938589274
3432.4324324324325 0.5208384177095668
3442.4424424424424 0.5188950319076671
3452.4524524524522 0.5169502516023373
3462.4624624624626 0.515004194579513
3472.4724724724724 0.5130569812916328
3482.4824824824823 0.5111087348449055
3492.4924924924926 0.5091595809498926
3502.5025025025025 0.5072096478405855
3512.5125125125123 0.5052590661666608
3522.5225225225226 0.5033079688631421
3532.5325325325325 0.5013564910012792
3542.5425425425424 0.49940476962406893
3552.5525525525527 0.49745294356948944
3562.5625625625626 0.4955011532842043
3572.5725725725724 0.49354954063018314
3582.5825825825827 0.4915982486864342
3592.5925925925926 0.48964742154777996
3602.6026026026025 0.48769720412239226
3612.612612612613 0.4857477419295977
3622.6226226226227 0.483799180899265
3632.6326326326325 0.4818516671739342
3642.642642642643 0.4799053469146742
3652.6526526526527 0.4779603661115301
3662.6626626626626 0.47601687039927565
3672.672672672673 0.4740750048790949
3682.6826826826828 0.47213491394668655
3692.6926926926926 0.4701967411272132
3702.7027027027025 0.46826062891741427
3712.712712712713 0.46632671863513725
3722.7227227227227 0.46439515027647527
3732.7327327327325 0.4624660623806188
3742.742742742743 0.4605395919025071
3752.7527527527527 0.4586158740932826
3762.7627627627626 0.456695042388536
3772.772772772773 0.454777228304277
3782.7827827827828 0.45286256134053776
3792.7927927927926 0.45095116889248926
3802.802802802803 0.44904317616892053
3812.812812812813 0.4471387061179204
3822.8228228228227 0.44523787935956505
3832.832832832833 0.44334081412542525
3842.842842842843 0.44144762620466843
3852.8528528528527 0.43955842889654034
3862.862862862863 0.4376733329689942
3872.872872872873 0.43579244662323086
3882.8828828828828 0.4339158754639063
3892.892892892893 0.43204372247477496
3902.902902902903 0.43017608799950857
3912.912912912913 0.4283130697274609
3922.922922922923 0.4264547626841256
3932.932932932933 0.4246012592260544
3942.942942942943 0.4227526490399898
3952.9529529529527 0.4209090191459848
3962.962962962963 0.4190704539042748
3972.972972972973 0.41723703502568144
3982.982982982983 0.4154088415853237
3992.992992992993 0.4135859500394229
4003.003003003003 0.41176843424500076
4013.013013013013 0.4099563654822558
4023.023023023023 0.4081498124794348
4033.033033033033 0.4063488414400043
4043.043043043043 0.40455351607194034
4053.053053053053 0.40276389761896436
4063.063063063063 0.4009800448935548
4073.073073073073 0.39920201431157126
4083.0830830830832 0.3974298599283423
4093.093093093093 0.3956636334760633
4103.103103103103 0.39390338440236305
4113.113113113113 0.39214915990991406
4123.123123123123 0.39040100499694286
4133.133133133133 0.3886589624985328
4143.143143143143 0.3869230731285963
4153.153153153153 0.38519337552241156
4163.163163163163 0.3834699062796139
4173.173173173173 0.38175270000755335
4183.183183183183 0.3800417893649178
4193.193193193193 0.37833720510554103
4203.203203203203 0.3766389761223106
4213.213213213214 0.3749471294911047
4223.223223223224 0.37326169051467795
4233.2332332332335 0.37158268276643863
4243.243243243243 0.3699101281340504
4253.253253253253 0.36824404686280066
4263.263263263263 0.3665844575986848
4273.273273273273 0.36493137743115467
4283.283283283283 0.3632848219354862
4293.293293293293 0.3616448052147254
4303.303303303303 0.36001133994117096
4313.313313313313 0.3583844373973638
4323.323323323323 0.3567641075165446
4333.333333333334 0.35515035892255814
4343.343343343344 0.35354319896917186
4353.353353353354 0.35194263377878865
4363.3633633633635 0.35034866828053257
4373.373373373373 0.34876130624768986
4383.383383383383 0.3471805503344862
4393.393393393393 0.3456064021121913
4403.403403403403 0.3440388621045358
4413.413413413413 0.3424779298224297
4423.423423423424 0.340923603797978
4433.4334334334335 0.3393758816177846
4443.443443443443 0.3378347599555405
4453.453453453454 0.33630023460389236
4463.463463463464 0.3347723005055929
4473.473473473474 0.33325095178392633
4483.483483483484 0.33173618177241715
4493.493493493494 0.33022798304381795
4503.503503503503 0.3287263474383838
4513.513513513513 0.32723126609143366
4523.523523523523 0.3257427294602047
4533.533533533533 0.3242607273500081
4543.543543543543 0.322785248939687
4553.553553553554 0.3213162828063889
4563.563563563564 0.3198538169496583
4573.573573573573 0.3183978388148564
4583.583583583584 0.3169483353159198
4593.593593593594 0.31550529285746587
4603.603603603604 0.3140686973562522
4613.613613613614 0.31263853426200644
4623.623623623624 0.31121478857762996
4633.6336336336335 0.3097974448787904
4643.643643643643 0.3083864873329141
4653.653653653653 0.30698189971758677
4663.663663663663 0.30558366543837584
4673.673673673674 0.3041917675460872
4683.683683683684 0.3028061887534648
4693.693693693694 0.3014269114513479
4703.703703703704 0.3000539177242957
4713.713713713714 0.29868718936569216
4723.723723723724 0.297326707892344
4733.733733733734 0.29597245455858007
4743.743743743744 0.2946244103698694
4753.753753753754 0.2932825560959643
4763.763763763764 0.2919468722835855
4773.773773773773 0.29061733926865413
4783.783783783783 0.2892939371880919
4793.793793793793 0.2879766459911916
4803.803803803804 0.2866654454505726
4813.813813813814 0.2853603151727374
4823.823823823824 0.28406123460823246
4833.833833833834 0.28276818306142876
4843.843843843844 0.2814811396999341
4853.853853853854 0.28020008356364384
4863.863863863864 0.2789249935734438
4873.873873873874 0.2776558485395756
4883.883883883884 0.2763926271696712
4893.893893893894 0.2751353080764721
4903.9039039039035 0.27388386978523804
4913.913913913913 0.2726382907408585
4923.923923923924 0.2713985493146736
4933.933933933934 0.2701646238110156
4943.943943943944 0.2689364924734796
4953.953953953955 0.2677141334909317
4963.9639639639645 0.26649752500326546
4973.973973973974 0.26528664510691
4983.983983983984 0.26408147186010583
4993.993993993994 0.26288198328794943
5004.004004004004 0.26168815738721757
5014.014014014014 0.26049997213098086
5024.024024024024 0.25931740547300824
5034.0340340340335 0.2581404353519786
5044.044044044043 0.2569690396954962
5054.054054054054 0.255803196423927
5064.064064064064 0.25464288345405495
5074.074074074074 0.2534880787025687
5084.084084084085 0.252338760089384
5094.0940940940945 0.25119490554081003
5104.104104104104 0.25005649299256044
5114.114114114114 0.24892350039262232
5124.124124124124 0.24779590570398166
5134.134134134134 0.24667368690721747
5144.144144144144 0.24555682200296267
5154.154154154154 0.24444528901424512
5164.1641641641645 0.24333906598870583
5174.174174174174 0.24223813100070593
5184.184184184184 0.24114246215332236
5194.194194194194 0.24005203758023927
5204.204204204204 0.23896683544753955
5214.214214214214 0.23788683395539914
5224.224224224225 0.23681201133969088
5234.2342342342345 0.2357423458734989
5244.244244244244 0.2346778158685494
5254.254254254254 0.23361839967656195
5264.264264264264 0.23256407569052243
5274.274274274274 0.23151482234588433
5284.284284284285 0.23047061812169925
5294.294294294295 0.22943144154168094
5304.304304304304 0.22839727117520559
5314.314314314314 0.2273680856382525
5324.324324324324 0.2263438635942857
5334.334334334334 0.2253245837550823
5344.344344344345 0.2243102248815074
5354.354354354355 0.22330076578424052
5364.3643643643645 0.22229618532445403
5374.374374374374 0.22129646241444798
5384.384384384384 0.2203015760182415
5394.394394394394 0.21931150515212502
5404.404404404404 0.218326228885173
5414.414414414415 0.2173457263397227
5424.424424424425 0.21636997669181793
5434.4344344344345 0.21539895917161925
5444.444444444444 0.21443265306378576
5454.454454454454 0.21347103770782805
5464.464464464464 0.2125140924984327
5474.474474474475 0.21156179688576252
5484.484484484485 0.21061413037573257
5494.494494494495 0.20967107253026337
5504.504504504504 0.20873260296751328
5514.514514514514 0.2077987013620908
5524.524524524524 0.20686934744524865
5534.534534534535 0.20594452100505978
5544.544544544545 0.20502420188657822
5554.554554554555 0.20410836999198326
5564.5645645645645 0.20319700528071122
5574.574574574574 0.20229008776957214
5584.584584584584 0.20138759753285632
5594.594594594595 0.2004895147024271
5604.604604604605 0.19959581946780636
5614.614614614615 0.1987064920762466
5624.624624624625 0.1978215128327968
5634.6346346346345 0.1969408621003594
5644.644644644644 0.1960645202997387
5654.654654654654 0.19519246790968406
5664.664664664665 0.19432468546692486
5674.674674674675 0.19346115356620178
5684.684684684685 0.19260185286029116
5694.694694694695 0.19174676406002542
5704.704704704704 0.19089586793430935
5714.714714714714 0.19004914531013248
5724.724724724725 0.189206577072578
5734.734734734735 0.18836814416482914
5744.744744744745 0.1875338275881722
5754.754754754755 0.18670360840199776
5764.764764764765 0.1858774677238006
5774.774774774774 0.18505538672917665
5784.784784784785 0.18423734665182015
5794.794794794795 0.18342332878351786
5804.804804804805 0.18261331447414458
5814.814814814815 0.1818072851316558
5824.824824824825 0.181005222222082
5834.8348348348345 0.18020710726952072
5844.844844844845 0.17941292185613053
5854.854854854855 0.17862264762212332
5864.864864864865 0.1778362662657578
5874.874874874875 0.1770537595433329
5884.884884884885 0.17627510926918208
5894.894894894895 0.17550029731566746
5904.9049049049045 0.174729305613175
5914.914914914915 0.17396211615011073
5924.924924924925 0.17319871097289705
5934.934934934935 0.17243907218596985
5944.944944944945 0.17168318195177726
5954.954954954955 0.1709310224907786
5964.964964964965 0.17018257608144463
5974.974974974975 0.16943782506025823
5984.984984984985 0.16869675182171662
5994.994994994995 0.16795933881833452
6005.005005005005 0.1672255685606476
6015.015015015015 0.1664954236172179
6025.025025025025 0.16576888661463912
6035.035035035035 0.16504594023754382
6045.045045045045 0.16432656722861094
6055.055055055055 0.1636107503885743
6065.065065065065 0.1628984725762322
6075.075075075075 0.16218971670845705
6085.085085085085 0.16148446576020734
6095.0950950950955 0.16078270276453838
6105.105105105105 0.16008441081261574
6115.115115115115 0.15938957305372728
6125.125125125125 0.15869817269529762
6135.135135135135 0.15801019300290203
6145.145145145145 0.15732561730028113
6155.155155155155 0.15664442896935624
6165.1651651651655 0.15596661145024435
6175.175175175175 0.15529214824127494
6185.185185185185 0.15462102289900506
6195.195195195195 0.1539532190382364
6205.205205205205 0.1532887203320312
6215.215215215215 0.1526275105117291
6225.225225225226 0.15196957336696382
6235.235235235235 0.1513148927456789
6245.245245245245 0.15066345255414498
6255.255255255255 0.1500152367569757
6265.265265265265 0.1493702293771433
6275.275275275275 0.14872841449599486
6285.285285285286 0.14808977625326725
6295.295295295296 0.14745429884710218
6305.305305305305 0.14682196653406043
6315.315315315315 0.14619276362913597
6325.325325325325 0.14556667450576916
6335.335335335335 0.14494368359585916
6345.345345345346 0.1443237753897759
6355.355355355356 0.1437069344363713
6365.3653653653655 0.14309314534298948
6375.375375375375 0.14248239277547592
6385.385385385385 0.14187466145818597
6395.395395395395 0.1412699361739923
6405.405405405405 0.14066820176429148
6415.415415415416 0.14006944312900863
6425.425425425426 0.13947364522660227
6435.4354354354355 0.1388807930740664
6445.445445445445 0.13829087174693303
6455.455455455455 0.1377038663792713
6465.465465465465 0.1371197621636878
6475.475475475476 0.1365385443513232
6485.485485485486 0.13596019825184902
6495.495495495496 0.1353847092334618
6505.505505505505 0.1348120627228766
6515.515515515515 0.13424224420531872
6525.525525525525 0.13367523922451333
6535.535535535536 0.1331110333826741
6545.545545545546 0.13254961234049037
6555.555555555556 0.13199096181711137
6565.5655655655655 0.1314350675901304
6575.575575575575 0.1308819154955659
6585.585585585585 0.13033149142784153
6595.595595595596 0.129783781339764
6605.605605605606 0.12923877124249938
6615.615615615616 0.12869644720554752
6625.625625625626 0.128156795356714
6635.6356356356355 0.12761980188208144
6645.645645645645 0.12708545302597762
6655.655655655655 0.12655373509094214
6665.665665665666 0.12602463443769127
6675.675675675676 0.12549813748508098
6685.685685685686 0.1249742307100671
6695.695695695696 0.12445290064766452
6705.705705705705 0.12393413389090399
6715.715715715715 0.12341791709078638
6725.725725725726 0.122904236956236
6735.735735735736 0.12239308025405049
6745.745745745746 0.12188443380885008
6755.755755755756 0.12137828450302392
6765.7657657657655 0.12087461927667414
6775.775775775775 0.12037342512755886
6785.785785785786 0.11987468911103188
6795.795795795796 0.1193783983399816
6805.805805805806 0.11888453998476659
6815.815815815816 0.1183931012731499
6825.825825825826 0.11790406949023112
6835.8358358358355 0.11741743197837626
6845.845845845846 0.11693317613714567
6855.855855855856 0.11645128942321976
6865.865865865866 0.11597175935032288
6875.875875875876 0.1154945734891446
6885.885885885886 0.11501971946725978
6895.895895895896 0.11454718496904594
6905.9059059059055 0.11407695773559899
6915.915915915916 0.11360902556464636
6925.925925925926 0.11314337631045894
6935.935935935936 0.11267999788376032
6945.945945945946 0.11221887825163414
6955.955955955956 0.11176000543743003
6965.965965965966 0.11130336752066665
6975.975975975976 0.11084895263693376
6985.985985985986 0.11039674897779136
6995.995995995996 0.10994674479066772
7006.006006006006 0.10949892837875505
7016.016016016016 0.1090532881009033
7026.026026026026 0.10860981237151214
7036.036036036036 0.10816848966042122
7046.046046046046 0.10772930849279845
7056.056056056056 0.10729225744902611
7066.066066066066 0.10685732516458578
7076.076076076076 0.10642450032994107
7086.086086086086 0.10599377169041842
7096.0960960960965 0.10556512804608677
7106.106106106106 0.10513855825163466
7116.116116116116 0.1047140512162463
7126.126126126126 0.10429159590347556
7136.136136136136 0.10387118133111843
7146.146146146146 0.10345279657108382
7156.156156156156 0.10303643074926233
7166.1661661661665 0.10262207304539422
7176.176176176176 0.10220971269293497
7186.186186186186 0.10179933897891984
7196.196196196196 0.10139094124382633
7206.206206206206 0.10098450888143562
7216.216216216216 0.10058003133869242
7226.226226226227 0.10017749811556287
7236.236236236236 0.0997768987648917
7246.246246246246 0.09937822289225719
7256.256256256256 0.09898146015582533
7266.266266266266 0.09858660026620236
7276.276276276276 0.0981936329862859
7286.286286286287 0.09780254813111462
7296.2962962962965 0.09741333556771697
7306.306306306306 0.09702598521495831
7316.316316316316 0.09664048704338678
7326.326326326326 0.09625683107507783
7336.336336336336 0.09587500738347811
7346.346346346347 0.0954950060932472
7356.356356356357 0.09511681738009926
7366.3663663663665 0.09474043147064225
7376.376376376376 0.09436583864221729
7386.386386386386 0.09399302922273609
7396.396396396396 0.09362199359051773
7406.406406406406 0.09325272217412392
7416.416416416417 0.09288520545219368
7426.426426426427 0.09251943395327694
7436.436436436436 0.09215539825566697
7446.446446446446 0.09179308898723168
7456.456456456456 0.09143249682524475
7466.466466466466 0.09107361249621489
7476.476476476477 0.0907164267757148
7486.486486486487 0.09036093048820923
7496.496496496497 0.09000711450688202
7506.506506506506 0.08965496975346214
7516.516516516516 0.08930448719804965
7526.526526526526 0.08895565785893984
7536.536536536537 0.08860847280244762
7546.546546546547 0.08826292314273065
7556.556556556557 0.08791900004161186
7566.5665665665665 0.08757669470840128
7576.576576576576 0.08723599839971702
7586.586586586586 0.08689690241930623
7596.596596596597 0.08655939811786448
7606.606606606607 0.08622347689285592
7616.616616616617 0.0858891301883311
7626.626626626627 0.08555634949474576
7636.6366366366365 0.0852251263487785
7646.646646646646 0.08489545233314771
7656.656656656657 0.08456731907642837
7666.666666666667 0.08424071825286837
7676.676676676677 0.08391564158220417
7686.686686686687 0.08359208082947621
7696.696696696697 0.08327002780484388
7706.706706706706 0.08294947436339994
7716.716716716716 0.08263041240498499
7726.726726726727 0.08231283387400122
7736.736736736737 0.08199673075922576
7746.746746746747 0.08168209509362422
7756.756756756757 0.0813689189541635
7766.7667667667665 0.08105719446162431
7776.776776776776 0.08074691378041404
7786.786786786787 0.0804380691183785
7796.796796796797 0.08013065272661418
7806.806806806807 0.07982465689928014
7816.816816816817 0.07952007397340925
7826.826826826827 0.07921689632872007
7836.8368368368365 0.07891511638742815
7846.846846846847 0.07861472661405694
7856.856856856857 0.07831571951524931
7866.866866866867 0.0780180876395782
7876.876876876877 0.07772182357735782
7886.886886886887 0.07742691996045456
7896.896896896897 0.07713336946209771
7906.906906906907 0.07684116479669041
7916.916916916917 0.07655029871962045
7926.926926926927 0.07626076402707124
7936.936936936937 0.07597255355583234
7946.946946946947 0.07568566018311083
7956.956956956957 0.07540007682634202
7966.9669669669665 0.07511579644300048
7976.976976976977 0.07483281203041124
7986.986986986987 0.0745511166255611
7996.996996996997 0.07427070330490981
8007.007007007007 0.0739915651842016
8017.017017017017 0.07371369541827674
8027.027027027027 0.0734370872008835
8037.037037037037 0.07316173376448973
8047.047047047047 0.0728876283800955
8057.057057057057 0.07261476435704486
8067.067067067067 0.0723431350428386
8077.077077077077 0.0720727338229471
8087.087087087087 0.07180355412062302
8097.0970970970975 0.07153558939671464
8107.107107107107 0.07126883314947957
8117.117117117117 0.07100327891439798
8127.127127127127 0.07073892026398705
8137.137137137137 0.07047575080761492
8147.147147147147 0.07021376419131568
8157.157157157158 0.0699529540976039
8167.1671671671675 0.06969331424529
8177.177177177177 0.06943483838929591
8187.187187187187 0.0691775203204709
8197.197197197198 0.06892135386540776
8207.207207207208 0.06866633288625949
8217.217217217218 0.06841245128055647
8227.227227227228 0.06815970298102335
8237.237237237237 0.06790808195539738
8247.247247247247 0.06765758220624615
8257.257257257257 0.06740819777078648
8267.267267267267 0.06715992272070308
8277.277277277277 0.06691275116196824
8287.287287287287 0.06666667723466159
8297.297297297297 0.06642169511279032
8307.307307307306 0.06617779900411003
8317.317317317316 0.06593498314994586
8327.327327327326 0.06569324182501413
8337.337337337336 0.06545256933724468
8347.347347347348 0.06521296002760307
8357.357357357358 0.06497440826991431
8367.367367367367 0.0647369084706858
8377.377377377377 0.06450045506893193
8387.387387387387 0.06426504253599839
8397.397397397397 0.06403066537538751
8407.407407407409 0.06379731812258374
8417.417417417419 0.06356499534487998
8427.427427427428 0.06333369164120409
8437.437437437438 0.06310340164194637
8447.447447447448 0.06287412000878714
8457.457457457458 0.06264584143452526
8467.467467467468 0.062418560642906906
8477.477477477478 0.06219227238845508
8487.487487487488 0.061966971456299626
8497.497497497498 0.06174265266200787
8507.507507507507 0.06151931085141568
8517.517517517517 0.06129694090045936
8527.527527527527 0.06107553771500787
8537.537537537537 0.06085509623069588
8547.547547547547 0.060635611412757105
8557.557557557557 0.06041707825585869
8567.567567567567 0.06019949178393567
8577.577577577576 0.059982847050026364
8587.587587587586 0.059767139136108545
8597.597597597598 0.05955236315293557
8607.607607607608 0.059338514239874005
8617.617617617618 0.0591255875647411
8627.627627627628 0.05891357832364316
8637.637637637637 0.05870248174081499
8647.647647647647 0.05849229306845903
8657.657657657659 0.058283007586585944
8667.667667667669 0.05807462060285578
8677.677677677679 0.05786712745241903
8687.687687687689 0.057660523497759145
8697.697697697698 0.05745480412853537
8707.707707707708 0.057249964761426284
8717.717717717718 0.05704600083997385
8727.727727727728 0.05684290783442818
8737.737737737738 0.0566406812415932
8747.747747747748 0.0564393165846726
8757.757757757758 0.05623880941311649
8767.767767767768 0.05603915530246907
8777.777777777777 0.05584034985421655
8787.787787787787 0.055642388695635966
8797.797797797797 0.05544526747964444
8807.807807807807 0.055248981884649426
8817.817817817817 0.05505352761439928
8827.827827827827 0.054858900397834795
8837.837837837837 0.05466509598894115
8847.847847847848 0.054472110166600696
8857.857857857858 0.05427993873444638
8867.867867867868 0.05408857752071577
8877.877877877878 0.05389802237810569
8887.887887887888 0.05370826918362791
8897.897897897898 0.05351931383846493
8907.90790790791 0.05333115226782689
8917.91791791792 0.05314378042080901
8927.927927927929 0.052957194270249586
8937.937937937939 0.052771389812588894
8947.947947947949 0.052586363067728494
8957.957957957959 0.05240211007889144
8967.967967967968 0.05221862691248313
8977.977977977978 0.05203590965795259
8987.987987987988 0.0518539544276548
8997.997997997998 0.051672757356713415
9008.008008008008 0.05149231460288429
9018.018018018018 0.051312622346419624
9028.028028028028 0.05113367678993278
9038.038038038037 0.05095547415826384
9048.048048048047 0.0507780106983458
9058.058058058057 0.0506012826790713
9068.068068068067 0.05042528639116027
9078.078078078077 0.050250018147028105
9088.088088088087 0.050075474280654494
9098.098098098098 0.04990211272412828
9108.108108108108 0.04972910134186222
9118.118118118118 0.0495568194124963
