#lamb flux
9298.298298298298 0.20160556642238125
9308.308308308307 0.20084720339175285
9318.31831831832 0.20009237047469505
9328.328328328329 0.1993410481729738
9338.338338338339 0.19859321711240188
9348.348348348349 0.1978488580419515
9358.358358358359 0.19710795183287227
9368.368368368368 0.19637047947781658
9378.378378378378 0.19563642208997212
9388.388388388388 0.19490576090220085
9398.398398398398 0.194178477266185
9408.408408408408 0.19345455265158
9418.418418418418 0.19273396864517314
9428.428428428428 0.1920167069500508
9438.43843843844 0.19130274938476982
9448.44844844845 0.19059207788253732
9458.458458458459 0.189884674490396
9468.468468468469 0.18918052136841593
9478.478478478479 0.18847960078889314
9488.488488488489 0.18778189513555404
9498.498498498499 0.18708738690276586
9508.508508508508 0.1863960586947546
9518.518518518518 0.18570789322482706
9528.528528528528 0.18502287331460077
9538.538538538538 0.18434098189323891
9548.548548548548 0.1836622019966916
9558.558558558558 0.18298651676694297
9568.56856856857 0.18231390945126405
9578.57857857858 0.18164436340147205
9588.58858858859 0.18097786207319447
9598.598598598599 0.18031438902513963
9608.608608608609 0.17965392791837237
9618.618618618619 0.17899646251559637
9628.628628628629 0.17834197668044066
9638.638638638638 0.17769045437675274
9648.648648648648 0.17704187966789656
9658.658658658658 0.17639623671605645
9668.668668668668 0.17575350978154608
9678.678678678678 0.17511368322212295
9688.68868868869 0.1744767414923078
9698.6986986987 0.17384266914271007
9708.70870870871 0.17321145081935777
9718.71871871872 0.17258307126303282
9728.728728728729 0.17195751530861172
9738.738738738739 0.17133476788441096
9748.748748748749 0.17071481401153796
9758.758758758759 0.17009763880324621
9768.768768768768 0.16948322746429625
9778.778778778778 0.16887156529032102
9788.788788788788 0.16826263766719596
9798.798798798798 0.16765643007041495
9808.808808808808 0.16705292806446917
9818.81881881882 0.16645211730223294
9828.82882882883 0.16585398352435293
9838.83883883884 0.16525851255864155
9848.84884884885 0.16466569031947667
9858.85885885886 0.1640755028072042
9868.868868868869 0.16348793610754686
9878.878878878879 0.16290297639101584
9888.888888888889 0.1623206099123281
9898.898898898899 0.1617408230098277
9908.908908908908 0.1611636021049117
9918.918918918918 0.16058893370145988
9928.928928928928 0.1600168043852696
9938.93893893894 0.15944720082349467
9948.94894894895 0.15888010976408815
9958.95895895896 0.15831551803524957
9968.96896896897 0.15775341254487657
9978.97897897898 0.1571937802800205
9988.98898898899 0.1566366083063462
9998.998998998999 0.15608188376759555
10009.009009009009 0.1555295938850558
10019.019019019019 0.15497972595703127
10029.029029029029 0.15443226735831916
10039.039039039038 0.15388720553968957
10049.049049049048 0.15334452802736925
10059.059059059058 0.1528042224225291
10069.06906906907 0.152266276400776
10079.07907907908 0.1517306777116481
10089.08908908909 0.1511974141781136
10099.0990990991 0.15066647369607433
10109.10910910911 0.15013784423387178
10119.11911911912 0.14961151383179785
10129.129129129129 0.1490874706016086
10139.139139139139 0.14856570272604241
10149.149149149149 0.14804619845834055
10159.159159159159 0.14752894612177256
10169.169169169169 0.14701393410916477
10179.179179179178 0.14650115088243176
10189.18918918919 0.1459905849721121
10199.1991991992 0.1454822249769074
10209.20920920921 0.14497605956322426
10219.21921921922 0.14447207746472043
10229.22922922923 0.14397026748185374
10239.23923923924 0.14347061848143447
10249.24924924925 0.14297311939618162
10259.25925925926 0.14247775922428163
10269.269269269269 0.1419845270289509
10279.279279279279 0.1414934119380015
10289.289289289289 0.14100440314341006
10299.299299299299 0.14051748990088964
10309.309309309308 0.14003266152946514
10319.31931931932 0.1395499074110516
10329.32932932933 0.13906921699003633
10339.33933933934 0.13859057977286193
10349.34934934935 0.13811398532761565
10359.35935935936 0.1376394232836192
10369.36936936937 0.13716688333102242
10379.37937937938 0.13669635522040072
10389.38938938939 0.1362278287623538
10399.399399399399 0.135761293827109
10409.409409409409 0.13529674034412664
10419.419419419419 0.13483415830170828
10429.429429429429 0.1343735377466083
10439.43943943944 0.13391486878364797
10449.44944944945 0.1334581415753326
10459.45945945946 0.13300334634147104
10469.46946946947 0.13255047335879871
10479.47947947948 0.1320995129606026
10489.48948948949 0.13165045553634938
10499.4994994995 0.13120329153131668
10509.50950950951 0.1307580114462259
10519.51951951952 0.13031460583687904
10529.52952952953 0.12987306531379725
10539.539539539539 0.12943338054186224
10549.549549549549 0.1289955422399606
10559.559559559559 0.12855954118063023
10569.56956956957 0.1281253681897096
10579.57957957958 0.12769301414599005
10589.58958958959 0.12726246998086918
10599.5995995996 0.12683372667800863
10609.60960960961 0.12640677527299277
10619.61961961962 0.12598160685299079
10629.62962962963 0.12555821255642088
10639.63963963964 0.12513658357261664
10649.64964964965 0.12471671114149672
10659.65965965966 0.12429858655323578
10669.669669669669 0.12388220114793855
10679.679679679679 0.123467546315316
10689.68968968969 0.12305461349436386
10699.6996996997 0.12264339417304353
10709.70970970971 0.12223387988796519
10719.71971971972 0.12182606222407298
10729.72972972973 0.12141993281433326
10739.73973973974 0.12101548333942401
10749.74974974975 0.12061270552742723
10759.75975975976 0.12021159115352328
10769.76976976977 0.11981213203968731
10779.77977977978 0.11941432005438833
10789.78978978979 0.11901814711228977
10799.799799799799 0.11862360517395251
10809.809809809809 0.11823068624554041
10819.81981981982 0.11783938237852715
10829.82982982983 0.11744968566940582
10839.83983983984 0.11706158825940036
10849.84984984985 0.11667508233417884
10859.85985985986 0.11629016012356919
10869.86986986987 0.11590681390127666
10879.87987987988 0.11552503598460351
10889.88988988989 0.11514481873417033
10899.8998998999 0.1147661545536398
10909.90990990991 0.11438903588944227
10919.91991991992 0.11401345523050269
10929.92992992993 0.11363940510797066
10939.93993993994 0.11326687809495133
10949.94994994995 0.1128958668062387
10959.95995995996 0.1125263638980507
10969.96996996997 0.11215836206776625
10979.97997997998 0.11179185405366385
10989.98998998999 0.11142683263466244
11000.0 0.11106329063006391
