#lamb flux
3522.5225225225226 0.09788693562200693
3532.5325325325325 0.09729755625540246
3542.5425425425424 0.09671153253107546
3552.5525525525527 0.0961288497884095
3562.5625625625626 0.09554949409616738
3572.5725725725724 0.09497345220463374
3582.5825825825827 0.09440071149752055
3592.5925925925926 0.09383125994400009
3602.6026026026025 0.09326508605118183
3612.612612612613 0.09270217881730675
3622.6226226226227 0.09214252768588918
3632.6326326326325 0.09158612250100494
3642.642642642643 0.09103295346388832
3652.6526526526527 0.09048301109097445
3662.6626626626626 0.08993628617349425
3672.672672672673 0.08939276973871164
3682.6826826826828 0.088852453012865
3692.6926926926926 0.0883153273858634
3702.7027027027025 0.08778138437776675
3712.712712712713 0.08725061560706805
3722.7227227227227 0.08672301276078222
3732.7327327327325 0.08619856756633365
3742.742742742743 0.0856772717652291
3752.7527527527527 0.08515911708848854
3762.7627627627626 0.08464409523380519
3772.772772772773 0.08413219784439596
3782.7827827827828 0.0836234164895003
3792.7927927927926 0.08311774264648049
3802.802802802803 0.08261516768447383
3812.812812812813 0.08211568284954311
3822.8228228228227 0.08161927925127052
3832.832832832833 0.08112594785073823
3842.842842842843 0.08063567944983835
3852.8528528528527 0.08014846468185297
3862.862862862863 0.07966429400324551
3872.872872872873 0.07918315768660564
3882.8828828828828 0.07870504581468708
3892.892892892893 0.07822994827548362
3902.902902902903 0.07775785475828273
3912.912912912913 0.07728875475064294
3922.922922922923 0.07682263753623954
3932.932932932933 0.07635949219352471
3942.942942942943 0.07589930759514936
3952.9529529529527 0.07544207240809699
3962.962962962963 0.07498777509447982
3972.972972972973 0.07453640391294933
3982.982982982983 0.07408794692067613
3992.992992992993 0.0736423919758541
4003.003003003003 0.0731997267406875
4013.013013013013 0.07275993868481943
4023.023023023023 0.07232301508916314
4033.033033033033 0.07188894305009938
4043.043043043043 0.07145770948400333
4053.053053053053 0.07102930113206875
4063.063063063063 0.07060370456539598
4073.073073073073 0.07018090619031435
4083.0830830830832 0.06976089225390929
4093.093093093093 0.06934364884972816
4103.103103103103 0.06892916192363714
4113.113113113113 0.06851741727980774
4123.123123123123 0.06810840058680669
4133.133133133133 0.06770209738377089
4143.143143143143 0.06729849308664583
4153.153153153153 0.06689757299446873
4163.163163163163 0.06649932229567936
4173.173173173173 0.06610372607444218
4183.183183183183 0.06571076931696407
4193.193193193193 0.0653204369177945
4203.203203203203 0.06493271368609427
4213.213213213214 0.06454758435186173
4223.223223223224 0.06416503357210433
4233.2332332332335 0.0637850459369466
4243.243243243243 0.0634076059756644
4253.253253253253 0.06303269816263736
4263.263263263263 0.06266030692321223
4273.273273273273 0.06229041663946957
4283.283283283283 0.06192301165588808
4293.293293293293 0.06155807628490119
4303.303303303303 0.0611955948123406
4313.313313313313 0.06083555150276257
4323.323323323323 0.06047793060465362
4333.333333333334 0.06012271635551227
4343.343343343344 0.05976989298680359
4353.353353353354 0.05941944472878522
4363.3633633633635 0.05907135581520225
4373.373373373373 0.058725610487850424
4383.383383383383 0.05838219300100523
4393.393393393393 0.05804108762571796
4403.403403403403 0.05770227865397716
4413.413413413413 0.05736575040273541
4423.423423423424 0.05703148721780272
4433.4334334334335 0.05669947347760577
4443.443443443443 0.05636969359681445
4453.453453453454 0.0560421320298364
4463.463463463464 0.05571677327418123
4473.473473473474 0.05539360187369426
4483.483483483484 0.055072602421663466
4493.493493493494 0.05475375956379919
4503.503503503503 0.054437058001089805
4513.513513513513 0.05412248249253464
4523.523523523523 0.053810017857756055
4533.533533533533 0.05349964897949338
4543.543543543543 0.053191360805980185
4553.553553553554 0.05288513835320765
4563.563563563564 0.05258096670707626
4573.573573573573 0.05227883102543799
4583.583583583584 0.051978716540031875
4593.593593593594 0.051680608558314925
4603.603603603604 0.051384492465191146
4613.613613613614 0.05109035372464146
4623.623623623624 0.050798177881256325
4633.6336336336335 0.0505079505616744
4643.643643643643 0.05021965747592954
4653.653653653653 0.0499332844187083
4663.663663663663 0.0496488172705212
4673.673673673674 0.04936624199878946
4683.683683683684 0.049085544658850774
4693.693693693694 0.04880671139488555
4703.703703703704 0.048529728440766785
4713.713713713714 0.04825458212083599
4723.723723723724 0.0479812588506072
4733.733733733734 0.04770974513740185
4743.743743743744 0.04744002758091694
4753.753753753754 0.047172092873728304
4763.763763763764 0.04690592780173204
4773.773773773773 0.04664151924452549
4783.783783783783 0.046378854175730955
4793.793793793793 0.046117919663263486
4803.803803803804 0.04585870286954522
4813.813813813814 0.04560119105166862
4823.823823823824 0.04534537156151013
4833.833833833834 0.0450912318457966
4843.843843843844 0.044838759446126614
4853.853853853854 0.04458794199894785
4863.863863863864 0.044338767235493445
4873.873873873874 0.04409122298167826
4883.883883883884 0.043845297157957194
4893.893893893894 0.04360097777914748
4903.9039039039035 0.04335825295421621
4913.913913913913 0.04311711088603496
4923.923923923924 0.04287753987110312
4933.933933933934 0.042639528299241565
4943.943943943944 0.04240306465325775
4953.953953953955 0.042168137508584155
4963.9639639639645 0.0419347355328915
4973.973973973974 0.041702847485677465
4983.983983983984 0.041472462217833114
4993.993993993994 0.04124356867118766
5004.004004004004 0.04101615587803307
5014.014014014014 0.040790212960629846
5024.024024024024 0.04056572913069461
5034.0340340340335 0.04034269368887154
5044.044044044043 0.040121096024187654
5054.054054054054 0.0399009256134938
5064.064064064064 0.03968217202089219
5074.074074074074 0.03946482489715102
5084.084084084085 0.03924887397910763
5094.0940940940945 0.03903430908906115
5104.104104104104 0.03882112013415477
5114.114114114114 0.03860929710574937
5124.124124124124 0.03839883007878873
5134.134134134134 0.03818970921115747
5144.144144144144 0.037981924743031914
5154.154154154154 0.03777546699622535
5164.1641641641645 0.03757032637352769
5174.174174174174 0.03736649335804053
5184.184184184184 0.03716395851250823
5194.194194194194 0.03696271247864534
5204.204204204204 0.03676274597646153
5214.214214214214 0.03656404980358372
5224.224224224225 0.036366614834576795
5234.2342342342345 0.0361704320202628
5244.244244244244 0.035975492387039336
5254.254254254254 0.03578178703619769
5264.264264264264 0.035589307143240836
5274.274274274274 0.035398043957202106
5284.284284284285 0.035207988799964535
5294.294294294295 0.035019133065581576
5304.304304304304 0.034831468219599274
5314.314314314314 0.03464498579838053
5324.324324324324 0.03445967740843129
5334.334334334334 0.034275534725729626
5344.344344344345 0.03409254949505735
5354.354354354355 0.033910713529334856
5364.3643643643645 0.03373001870895913
5374.374374374374 0.03355045698114557
5384.384384384384 0.033372020359273294
5394.394394394394 0.03319470092223469
5404.404404404404 0.03301849081378893
5414.414414414415 0.03284338224192003
5424.424424424425 0.03266936747819937
5434.4344344344345 0.03249643885715281
5444.444444444444 0.032324588775632754
5454.454454454454 0.03215380969219523
5464.464464464464 0.031984094126481885
5474.474474474475 0.031815434658607304
5484.484484484485 0.03164782392855169
5494.494494494495 0.03148125463555874
5504.504504504504 0.03131571953753927
5514.514514514514 0.031151211450480203
5524.524524524524 0.030987723247859325
5534.534534534535 0.030825247860065665
5544.544544544545 0.030663778273825684
5554.554554554555 0.030503307531635226
5564.5645645645645 0.03034382873119724
5574.574574574574 0.030185335024865638
5584.584584584584 0.03002781961909468
5594.594594594595 0.02987127577389454
5604.604604604605 0.02971569680229291
5614.614614614615 0.029561076069802093
5624.624624624625 0.029407406993892625
5634.6346346346345 0.02925468304347248
5644.644644644644 0.029102897738372317
5654.654654654654 0.02895204464883677
5664.664664664665 0.0288021173950215
5674.674674674675 0.028653109646496432
5684.684684684685 0.02850501512175456
5694.694694694695 0.02835782758772688
5704.704704704704 0.028211540859303125
5714.714714714714 0.02806614879885822
5724.724724724725 0.027921645315784713
5734.734734734735 0.027778024366030767
5744.744744744745 0.02763527995164398
5754.754754754755 0.02749340612032091
5764.764764764765 0.027352396964962125
5774.774774774774 0.027212246623233016
5784.784784784785 0.027072949277129974
5794.794794794795 0.02693449915255224
5804.804804804805 0.026796890518879055
5814.814814814815 0.02666011768855234
5824.824824824825 0.02652417501666469
5834.8348348348345 0.02638905690055254
5844.844844844845 0.02625475777939487
5854.854854854855 0.026121272133816764
5864.864864864865 0.025988594485498295
5874.874874874875 0.025856719396788467
5884.884884884885 0.025725641470324155
5894.894894894895 0.025595355348653922
5904.9049049049045 0.02546585571386691
5914.914914914915 0.02533713728722637
5924.924924924925 0.025209194828808245
5934.934934934935 0.02508202313714402
5944.944944944945 0.0249556170488688
5954.954954954955 0.024829971438373507
5964.964964964965 0.02470508121746187
5974.974974974975 0.024580941335011805
5984.984984984985 0.02445754677664123
5994.994994994995 0.02433489256437824
6005.005005005005 0.024212973756335496
6015.015015015015 0.024091785446388965
6025.025025025025 0.023971322763860773
6035.035035035035 0.02385158087320611
6045.045045045045 0.02373255497370429
6055.055055055055 0.023614240299153714
6065.065065065065 0.02349663211757079
6075.075075075075 0.023379725730892722
6085.085085085085 0.023263516474684123
6095.0950950950955 0.023147999717847315
6105.105105105105 0.023033170862336444
6115.115115115115 0.022919025342875085
6125.125125125125 0.022805558626677495
6135.135135135135 0.022692766213173454
6145.145145145145 0.02258064363373638
6155.155155155155 0.022469186451415074
6165.1651651651655 0.02235839026066862
6175.175175175175 0.022248250687104794
6185.185185185185 0.02213876338722144
6195.195195195195 0.022029924048151354
6205.205205205205 0.021921728387410043
6215.215215215215 0.02181417215264668
6225.225225225226 0.021707251121398166
6235.235235235235 0.021600961100845962
6245.245245245245 0.02149529792757612
6255.255255255255 0.021390257467341998
6265.265265265265 0.021285835614829877
6275.275275275275 0.021182028293427378
6285.285285285286 0.021078831454994614
6295.295295295296 0.02097624107963803
6305.305305305305 0.020874253175486832
6315.315315315315 0.02077286377847216
6325.325325325325 0.020672068952108658
6335.335335335335 0.020571864787278692
6345.345345345346 0.020472247402018882
6355.355355355356 0.02037321294130926
6365.3653653653655 0.02027475757686464
6375.375375375375 0.02017687750692843
6385.385385385385 0.020079568956068647
6395.395395395395 0.019982828174976354
6405.405405405405 0.019886651440266214
6415.415415415416 0.019791035054279163
6425.425425425426 0.019695975344887477
6435.4354354354355 0.019601468665301575
6445.445445445445 0.01950751139387934
6455.455455455455 0.019414099933937026
6465.465465465465 0.01932123071356256
6475.475475475476 0.019228900185430563
6485.485485485486 0.01913710482661943
6495.495495495496 0.019045841138430213
6505.505505505505 0.018955105646207466
6515.515515515515 0.0188648948991619
6525.525525525525 0.018775205470194813
6535.535535535536 0.018686033955724272
6545.545545545546 0.018597376975513218
6555.555555555556 0.01850923117249899
6565.5655655655655 0.01842159321262482
6575.575575575575 0.01833445978467279
6585.585585585585 0.018247827600098535
6595.595595595596 0.018161693392867467
6605.605605605606 0.018076053919292654
6615.615615615616 0.017990905957874195
6625.625625625626 0.017906246309140075
6635.6356356356355 0.017822071795488677
6645.645645645645 0.0177383792610326
6655.655655655655 0.017655165571443986
6665.665665665666 0.017572427613801345
6675.675675675676 0.017490162296437645
6685.685685685686 0.017408366548789887
6695.695695695696 0.017327037321250027
6705.705705705705 0.0172461715850172
6715.715715715715 0.017165766331951254
6725.725725725726 0.017085818574427664
6735.735735735736 0.017006325345193567
6745.745745745746 0.0169272836972252
6755.755755755756 0.01684869070358654
6765.7657657657655 0.016770543457289063
6775.775775775775 0.016692839071152807
6785.785785785786 0.016615574677668592
6795.795795795796 0.016538747428861376
6805.805805805806 0.01646235449615479
6815.815815815816 0.01638639307023669
6825.825825825826 0.016310860360926053
6835.8358358358355 0.01623575359704068
6845.845845845846 0.016161070026266218
6855.855855855856 0.016086806915026085
6865.865865865866 0.01601296154835256
6875.875875875876 0.015939531229758747
6885.885885885886 0.015866513281111758
6895.895895895896 0.01579390504250677
6905.9059059059055 0.015721703872142077
6915.915915915916 0.015649907146195154
6925.925925925926 0.015578512258699684
6935.935935935936 0.015507516621423509
6945.945945945946 0.015436917663747527
6955.955955955956 0.015366712832545521
6965.965965965966 0.015296899592064912
6975.975975975976 0.015227475423808366
6985.985985985986 0.015158437826416377
6995.995995995996 0.015089784315550601
7006.006006006006 0.015021512423778185
7016.016016016016 0.014953619700456876
7026.026026026026 0.014886103711620958
7036.036036036036 0.014818962039868128
7046.046046046046 0.0147521922842471
7056.056056056056 0.014685792060146023
7066.066066066066 0.014619758999181765
7076.076076076076 0.014554090749089948
7086.086086086086 0.014488784973615805
7096.0960960960965 0.014423839352405762
7106.106106106106 0.01435925158089981
7116.116116116116 0.01429501937022471
7126.126126126126 0.014231140447087787
7136.136136136136 0.014167612553671672
7146.146146146146 0.014104433447529575
7156.156156156156 0.014041600901481443
7166.1661661661665 0.013979112703510746
7176.176176176176 0.013916966656662023
7186.186186186186 0.013855160578939109
7196.196196196196 0.013793692303204055
7206.206206206206 0.013732559677076749
7216.216216216216 0.013671760562835249
7226.226226226227 0.013611292837316708
7236.236236236236 0.013551154391819078
7246.246246246246 0.013491343132003376
7256.256256256256 0.013431856977796676
7266.266266266266 0.01337269386329573
7276.276276276276 0.013313851736671229
7286.286286286287 0.013255328560072688
7296.2962962962965 0.013197122309534003
7306.306306306306 0.013139230974879608
7316.316316316316 0.013081652559631257
7326.326326326326 0.013024385080915399
7336.336336336336 0.012967426569371224
7346.346346346347 0.012910775069059244
7356.356356356357 0.012854428637370562
7366.3663663663665 0.012798385344936582
7376.376376376376 0.012742643275539504
7386.386386386386 0.012687200526023247
7396.396396396396 0.012632055206205067
7406.406406406406 0.01257720543878762
7416.416416416417 0.012522649359271725
7426.426426426427 0.012468385115869642
7436.436436436436 0.012414410869418887
7446.446446446446 0.012360724793296614
7456.456456456456 0.0123073250733346
7466.466466466466 0.012254209907734702
7476.476476476477 0.012201377506984926
7486.486486486487 0.012148826093775997
7496.496496496497 0.012096553902918498
7506.506506506506 0.012044559181260456
7516.516516516516 0.011992840187605614
7526.526526526526 0.011941395192632038
7536.536536536537 0.01189022247881141
7546.546546546547 0.011839320340328755
7556.556556556557 0.011788687083002711
7566.5665665665665 0.011738321024206242
7576.576576576576 0.011688220492787957
7586.586586586586 0.011638383828993895
7596.596596596597 0.011588809384389732
7606.606606606607 0.01153949552178369
7616.616616616617 0.011490440615149655
7626.626626626627 0.011441643049550997
7636.6366366366365 0.01139310122106485
7646.646646646646 0.011344813536706785
7656.656656656657 0.011296778414356026
7666.666666666667 0.011248994282681146
7676.676676676677 0.011201459581066239
7686.686686686687 0.011154172759537524
7696.696696696697 0.011107132278690443
7706.706706706706 0.011060336609617251
7716.716716716716 0.011013784233835016
7726.726726726727 0.010967473643214128
7736.736736736737 0.010921403339907217
7746.746746746747 0.01087557183627857
7756.756756756757 0.010829977654833966
7766.7667667667665 0.01078461932815098
7776.776776776776 0.010739495398809727
7786.786786786787 0.010694604419324037
7796.796796796797 0.010649944952073092
7806.806806806807 0.01060551556923349
7816.816816816817 0.010561314852711721
7826.826826826827 0.010517341394077137
7836.8368368368365 0.010473593794495285
7846.846846846847 0.010430070664661702
7856.856856856857 0.01038677062473616
7866.866866866867 0.010343692304277239
7876.876876876877 0.010300834342177448
7886.886886886887 0.010258195386598671
7896.896896896897 0.010215774094908064
7906.906906906907 0.01017356913361436
7916.916916916917 0.010131579178304578
7926.926926926927 0.010089802913581164
7936.936936936937 0.01004823903299949
7946.946946946947 0.010006886239005815
7956.956956956957 0.009965743242875618
7966.9669669669665 0.009924808764652304
7976.976976976977 0.009884081533086363
7986.986986986987 0.009843560285574907
7996.996996996997 0.009803243768101533
8007.007007007007 0.009763130735176694
8017.017017017017 0.009723219949778348
8027.027027027027 0.009683510183293078
8037.037037037037 0.009644000215457513
8047.047047047047 0.00960468883430025
8057.057057057057 0.009565574836083989
8067.067067067067 0.009526657025248202
8077.077077077077 0.00948793421435209
8087.087087087087 0.009449405224017946
8097.0970970970975 0.009411068882874846
8107.107107107107 0.009372924027502812
8117.117117117117 0.009334969502377192
8127.127127127127 0.009297204159813542
8137.137137137137 0.009259626859912782
8147.147147147147 0.009222236470506762
8157.157157157158 0.00918503186710417
8167.1671671671675 0.00914801193283677
8177.177177177177 0.00911117555840606
8187.187187187187 0.009074521642030223
8197.197197197198 0.009038049089391447
8207.207207207208 0.009001756813583603
8217.217217217218 0.008965643735060274
8227.227227227228 0.008929708781583093
8237.237237237237 0.008893950888170476
8247.247247247247 0.008858368997046659
8257.257257257257 0.008822962057591087
8267.267267267267 0.008787729026288132
8277.277277277277 0.00875266886667718
8287.287287287287 0.008717780549302985
8297.297297297297 0.00868306305166642
8307.307307307306 0.008648515358175533
8317.317317317316 0.008614136460096926
8327.327327327326 0.008579925355507449
8337.337337337336 0.008545881049246282
8347.347347347348 0.008512002552867213
8357.357357357358 0.008478288884591406
8367.367367367367 0.008444739069260321
8377.377377377377 0.00841135213828907
8387.387387387387 0.008378127129620022
8397.397397397397 0.008345063087676765
8407.407407407409 0.008312159063318334
8417.417417417419 0.008279414113793807
8427.427427427428 0.008246827302697133
8437.437437437438 0.008214397699922346
8447.447447447448 0.008182124381619015
8457.457457457458 0.008150006430148063
8467.467467467468 0.008118042934037815
8477.477477477478 0.008086232987940405
8487.487487487488 0.008054575692588455
8497.497497497498 0.008023070154752036
8507.507507507507 0.007991715487195962
8517.517517517517 0.007960510808637333
8527.527527527527 0.007929455243703398
8537.537537537537 0.007898547922889701
8547.547547547547 0.007867787982518495
8557.557557557557 0.00783717456469748
8567.567567567567 0.007806706817278783
8577.577577577576 0.007776383893818242
8587.587587587586 0.007746204953534974
8597.597597597598 0.007716169161271205
8607.607607607608 0.007686275687452405
8617.617617617618 0.007656523708047661
8627.627627627628 0.007626912404530341
8637.637637637637 0.00759744096383906
8647.647647647647 0.007568108578338857
8657.657657657659 0.00753891444578267
8667.667667667669 0.007509857769273151
8677.677677677679 0.007480937757224565
8687.687687687689 0.00745215362332515
8697.697697697698 0.0074235045864996145
8707.707707707708 0.0073949898708719555
8717.717717717718 0.0073666087057285
8727.727727727728 0.00733836032548123
8737.737737737738 0.007310243969631345
8747.747747747748 0.007282258882733102
8757.757757757758 0.007254404314357869
8767.767767767768 0.007226679519058478
8777.777777777777 0.007199083756333793
8787.787787787787 0.007171616290593545
8797.797797797797 0.007144276391123392
8807.807807807807 0.007117063332050263
8817.817817817817 0.007089976392307889
8827.827827827827 0.007063014855602642
8837.837837837837 0.007036178010379554
8847.847847847848 0.007009465149788621
8857.857857857858 0.006982875571651326
8867.867867867868 0.006956408578427385
8877.877877877878 0.0069300634771817405
8887.887887887888 0.006903839579551809
8897.897897897898 0.006877736201714921
8907.90790790791 0.006851752664356018
8917.91791791792 0.006825888292635572
8927.927927927929 0.0068001424161577215
8937.937937937939 0.006774514368938656
8947.947947947949 0.006749003489375201
8957.957957957959 0.00672360912021364
8967.967967967968 0.0066983306085187655
8977.977977977978 0.006673167305643122
8987.987987987988 0.006648118567196491
8997.997997997998 0.006623183753015602
9008.008008008008 0.00659836222713402
9018.018018018018 0.006573653357752297
9028.028028028028 0.006549056517208299
9038.038038038037 0.006524571081947758
9048.048048048047 0.00650019643249505
9058.058058058057 0.006475931953424142
9068.068068068067 0.006451777033329789
9078.078078078077 0.006427731064798914
9088.088088088087 0.006403793444382205
