#lamb flux
1750.7507507507507 0.6008362381478143
1760.7607607607606 0.5902106776501282
1770.770770770771 0.579674410044879
1780.7807807807808 0.5692219762317176
1790.7907907907907 0.558847916190932
1800.8008008008007 0.5485467969434539
1810.8108108108108 0.5383132477067609
1820.8208208208207 0.5281420035771976
1830.8308308308308 0.5180279592278312
1840.8408408408409 0.5079662342604537
1850.8508508508507 0.4979522519761532
1860.8608608608608 0.48798183341033824
1870.870870870871 0.47805130848728056
1880.8808808808808 0.4681576460493227
1890.890890890891 0.45829860426026026
1900.900900900901 0.44847290241426313
1910.9109109109108 0.43868041443477995
1920.920920920921 0.4289223832499638
1930.930930930931 0.41920165370977136
1940.940940940941 0.409522919703349
1950.950950950951 0.39989297860810913
1960.960960960961 0.3903209831667744
1970.970970970971 0.3808186774332364
1980.980980980981 0.3714005997447755
1990.9909909909911 0.3620842320914839
2001.001001001001 0.352890072236668
2011.0110110110109 0.3438416031105702
2021.0210210210212 0.3349651340718924
2031.031031031031 0.32628949134042573
2041.0410410410411 0.31784554086152583
2051.051051051051 0.3096655363847334
2061.061061061061 0.30178229845843824
2071.071071071071 0.29422824556594707
2081.081081081081 0.2870343152834613
2091.091091091091 0.28022882907715196
2101.101101101101 0.2738363668179276
2111.1111111111113 0.2678767240306626
2121.121121121121 0.2623640246461099
2131.131131131131 0.2573060539224191
2141.141141141141 0.2527038608070614
2151.151151151151 0.24855165806188553
2161.161161161161 0.2448370245965965
2171.1711711711714 0.24154139065979283
2181.1811811811813 0.2386407656738032
2191.191191191191 0.2361066527966043
2201.201201201201 0.23390708506072466
2211.2112112112113 0.23200771548471882
2221.221221221221 0.23037289728938773
2231.2312312312315 0.2289666990224853
2241.2412412412414 0.22775381136711362
2251.2512512512512 0.22670031595303056
2261.261261261261 0.22577430002756524
2271.271271271271 0.22494631311153282
2281.2812812812813 0.22418967190781774
2291.2912912912916 0.22348062730547055
2301.3013013013015 0.22279841225929156
2311.3113113113113 0.2221251918377359
2321.321321321321 0.22144593721878114
2331.331331331331 0.22074824436035795
2341.3413413413414 0.22002211597385649
2351.3513513513512 0.2192597227331572
2361.3613613613616 0.21845515672468957
2371.3713713713714 0.21760418726103062
2381.3813813813813 0.2167040265270062
2391.391391391391 0.2157531102111396
2401.4014014014015 0.21475089634341532
2411.4114114114113 0.2136976840151507
2421.4214214214217 0.2125944524717042
2431.4314314314315 0.21144272020063876
2441.4414414414414 0.21024442303647933
2451.4514514514512 0.2090018099174186
2461.4614614614616 0.20771735471172617
2471.4714714714714 0.20639368244046438
2481.4814814814818 0.20503350822320413
2491.4914914914916 0.2036395873362832
2501.5015015015015 0.20221467487633699
2511.5115115115113 0.20076149364834317
2521.521521521521 0.19928270903471887
2531.5315315315315 0.19778090974117757
2541.541541541542 0.19625859345006685
2551.5515515515517 0.19471815653888
2561.5615615615616 0.19316188713835064
2571.5715715715714 0.19159196090991854
2581.5815815815813 0.1900104390161489
2591.5915915915916 0.18841926784021698
2601.6016016016015 0.18682028008246024
2611.611611611612 0.18521519692412178
2621.6216216216217 0.18360563100169341
2631.6316316316315 0.18199308998067756
2641.6416416416414 0.18037898055608506
2651.6516516516517 0.1787646127394245
2661.6616616616616 0.17715120431917142
2671.671671671672 0.17553988540443338
2681.6816816816818 0.1739317029804315
2691.6916916916916 0.17232762542005667
2701.7017017017015 0.17072854690864747
2711.711711711712 0.1691352917497024
2721.7217217217217 0.16754861852785438
2731.731731731732 0.16596922411242895
2741.741741741742 0.1643977474905423
2751.7517517517517 0.1628347734232012
2761.7617617617616 0.1612808359214512
2771.7717717717715 0.1597364215424213
2781.781781781782 0.1582019725073002
2791.791791791792 0.15667788964493864
2801.801801801802 0.1551645351660149
2811.811811811812 0.153662235273603
2821.8218218218217 0.15217128261661028
2831.8318318318316 0.15069193859295413
2841.841841841842 0.1492244355095795
2851.851851851852 0.147768978606511
2861.861861861862 0.14632574795211276
2871.871871871872 0.14489490021663323
2881.881881881882 0.14347657033094638
2891.8918918918916 0.1420708730371906
2901.901901901902 0.14067790433776284
2911.911911911912 0.13929774284886046
2921.921921921922 0.13793045106448004
2931.931931931932 0.13657607653649664
2941.941941941942 0.13523465297615395
2951.9519519519517 0.13390620128200864
2961.961961961962 0.13259073049908876
2971.971971971972 0.13128823871374712
2981.9819819819822 0.1299987138884268
2991.991991991992 0.1287221346402959
3002.002002002002 0.12745847096746463
3012.012012012012 0.12620768492626364
3022.0220220220217 0.12496973126283815
3032.032032032032 0.12413446262032098
3042.0420420420423 0.12287110155068297
3052.052052052052 0.12160744957587687
3062.062062062062 0.12034733378546153
3072.072072072072 0.1190939923718816
3082.0820820820823 0.11785014033441939
3092.092092092092 0.11661802958188394
3102.102102102102 0.11539950364647776
3112.1121121121123 0.11419604727865158
3122.122122122122 0.11300883122903596
3132.132132132132 0.11183875254349869
3142.1421421421423 0.11068647070491763
3152.152152152152 0.10955243995352815
3162.162162162162 0.10843693810926312
3172.1721721721724 0.10734009220633232
3182.1821821821823 0.10626190123399304
3192.192192192192 0.10520225625924497
3202.202202202202 0.10416095818799004
3212.2122122122123 0.10313773340171455
3222.222222222222 0.10213224748750256
3232.232232232232 0.10114411726053767
3242.2422422422424 0.10017292126044491
3252.252252252252 0.09921820888602591
3262.262262262262 0.09827950831724702
3272.2722722722724 0.09735633335878806
3282.2822822822823 0.0964481893260551
3292.292292292292 0.09555457808227943
3302.3023023023025 0.09467500232412653
3312.3123123123123 0.09380896920306243
3322.322322322322 0.09295599336051548
3332.3323323323325 0.09211559944654876
3342.3423423423424 0.09128732418427088
3352.352352352352 0.09047071803547226
3362.3623623623625 0.08966534651693453
3372.3723723723724 0.08887079121144212
3382.3823823823823 0.0880866505126744
3392.3923923923926 0.08731254013882901
3402.4024024024025 0.08654809344594622
3412.4124124124123 0.08579296156845
3422.4224224224226 0.08504681341133256
3432.4324324324325 0.08430933551565535
3442.4424424424424 0.08358023181657954
3452.4524524524522 0.08285922331094857
3462.4624624624626 0.08214604764948702
3472.4724724724724 0.081440458666936
3482.4824824824823 0.08074222586188455
3492.4924924924926 0.0800511338366694
3502.5025025025025 0.0793669817064695
3512.5125125125123 0.07868958248561556
3522.5225225225226 0.07801876245814256
3532.5325325325325 0.07735436053872698
3542.5425425425424 0.07669622762936051
3552.5525525525527 0.07604422597640294
3562.5625625625626 0.07539822853202521
3572.5725725725724 0.07475811832348793
3582.5825825825827 0.07412378783319508
3592.5925925925926 0.07349513839201136
3602.6026026026025 0.07287207958792814
3612.612612612613 0.07225452869180353
3622.6226226226227 0.0716424101015803
3632.6326326326325 0.07103565480610073
3642.642642642643 0.07043419986938322
3652.6526526526527 0.06983798793599906
3662.6626626626626 0.06924696675798873
3672.672672672673 0.06866108874358097
3682.6826826826828 0.06808031052782187
3692.6926926926926 0.06750459256508486
3702.7027027027025 0.0669338987433131
3712.712712712713 0.06636819601974366
3722.7227227227227 0.06580745407777193
3732.7327327327325 0.06525164500453759
3742.742742742743 0.06470074298875116
3752.7527527527527 0.06415472403822166
3762.7627627627626 0.06361356571650377
3772.772772772773 0.06307724689804445
3782.7827827827828 0.06254574754117989
3792.7927927927926 0.06201904847831194
3802.802802802803 0.061497131222576835
3812.812812812813 0.06097997779030777
3822.8228228228227 0.06046757053858786
3832.832832832833 0.05995989201718828
3842.842842842843 0.05945692483418863
3852.8528528528527 0.05895865153458242
3862.862862862863 0.0584650544911797
3872.872872872873 0.05797611580712998
3882.8828828828828 0.05749181722940051
3892.892892892893 0.05701214007256476
3902.902902902903 0.056537065152266884
3912.912912912913 0.05606657272775161
3922.922922922923 0.05560064245286512
3932.932932932933 0.0551392533349548
3942.942942942943 0.05468238370111441
3952.9529529529527 0.054230011171245054
3962.962962962963 0.05378211263742264
3972.972972972973 0.05333866424908391
3982.982982982983 0.052899641403566774
3992.992992992993 0.05246501874156038
4003.003003003003 0.052034770147044454
4013.013013013013 0.05160886875131583
4023.023023023023 0.05118728694072389
4033.033033033033 0.050769996367755726
4043.043043043043 0.050356967965131866
4053.053053053053 0.049948171962594476
4063.063063063063 0.04954357790608671
4073.073073073073 0.04914315467904272
4083.0830830830832 0.04874687052552393
4093.093093093093 0.04835469307495536
4103.103103103103 0.047966589368231616
4113.113113113113 0.04758252588497933
4123.123123123123 0.04720246857177564
4133.133133133133 0.04682638287113999
4143.143143143143 0.04645423375112795
4153.153153153153 0.046085985735369914
4163.163163163163 0.04572160293341004
4173.173173173173 0.045361049071213
4183.183183183183 0.04500428752171701
4193.193193193193 0.04465128133532207
4203.203203203203 0.04430199327021339
4213.213213213214 0.04395638582242892
4223.223223223224 0.0436144212555881
4233.2332332332335 0.043276061630209146
4243.243243243243 0.042941268832548174
4253.253253253253 0.042610004602902485
4263.263263263263 0.04228223056332604
4273.273273273273 0.041957908244711996
4283.283283283283 0.0416369991132035
4293.293293293293 0.04131946459589931
4303.303303303303 0.04100526610582531
4313.313313313313 0.0406943650661492
4323.323323323323 0.04038672293361843
4333.333333333334 0.040082301221207116
4343.343343343344 0.03978106151996001
4353.353353353354 0.039482965520026045
4363.3633633633635 0.039187975030876586
4373.373373373373 0.03889605200070683
4383.383383383383 0.03860715853502079
4393.393393393393 0.038321256914403336
4403.403403403403 0.0380383096114846
4413.413413413413 0.03775827930710374
4423.423423423424 0.037481128905681504
4433.4334334334335 0.03720682154981189
4443.443443443443 0.03693532063408471
4453.453453453454 0.0366665898181524
4463.463463463464 0.03640059303905566
4473.473473473474 0.036137294522821904
4483.483483483484 0.03587665879535388
4493.493493493494 0.035618650692623995
4503.503503503503 0.035363235370192134
4513.513513513513 0.03511037831206432
4523.523523523523 0.03486004533891012
4533.533533533533 0.03461220261565774
4543.543543543543 0.034366816658484386
4553.553553553554 0.034123854341221206
4563.563563563564 0.033883282901191455
4573.573573573573 0.03364506994450025
4583.583583583584 0.033409183450794966
4593.593593593594 0.03317559177751475
4603.603603603604 0.032944263663647486
4613.613613613614 0.032715168233012855
4623.623623623624 0.03248827499708901
4633.6336336336335 0.03226355385740132
4643.643643643643 0.032040975107490356
4653.653653653653 0.03182050943447656
4663.663663663663 0.03160212792023849
4673.673673673674 0.03138580204222142
4683.683683683684 0.031171503673892556
4693.693693693694 0.030959205084858717
4703.703703703704 0.0307488789406622
4713.713713713714 0.030540498302270017
4723.723723723724 0.030334036625271264
4733.733733733734 0.03012946775879707
4743.743743743744 0.029926765944177314
4753.753753753754 0.029725905813347577
4763.763763763764 0.029526862387019775
4773.773773773773 0.029329611072628988
4783.783783783783 0.029134127662069673
4793.793793793793 0.02894038832923253
4803.803803803804 0.02874836962735414
4813.813813813814 0.028558048486190868
4823.823823823824 0.028369402209027533
4833.833833833834 0.02818240846953169
4843.843843843844 0.027997045308463798
4853.853853853854 0.027813291130252805
4863.863863863864 0.027631124699446948
4873.873873873874 0.027450525137048723
4883.883883883884 0.027271471916742923
4893.893893893894 0.02709394486102613
4903.9039039039035 0.026917924137245794
4913.913913913913 0.026743390253556876
4923.923923923924 0.026570324054803262
4933.933933933934 0.026398706718331572
4943.943943943944 0.02622851974974371
4953.953953953955 0.0260597449785954
4963.9639639639645 0.02589236455404662
4973.973973973974 0.025726360940470035
4983.983983983984 0.025561716913023537
4993.993993993994 0.02539841555319205
5004.004004004004 0.02523644024430411
5014.014014014014 0.025075774667028445
5024.024024024024 0.024916402794854756
5034.0340340340335 0.024758308889564266
5044.044044044043 0.024601477496693395
5054.054054054054 0.02444589344099548
5064.064064064064 0.024291541821904173
5074.074074074074 0.0241384080090022
5084.084084084085 0.02398647763749933
5094.0940940940945 0.02383573660372277
5104.104104104104 0.023686171060623085
5114.114114114114 0.023537767413298927
5124.124124124124 0.02339051231454325
5134.134134134134 0.02324439266041382
5144.144144144144 0.023099395585830407
5154.154154154154 0.022955508460201352
5164.1641641641645 0.02281271888308144
5174.174174174174 0.02267101467986343
5184.184184184184 0.02253038389750509
5194.194194194194 0.02239081480029364
5204.204204204204 0.02225229586564945
5214.214214214214 0.022114815779970366
5224.224224224225 0.021978363434518314
5234.2342342342345 0.02184292792134964
5244.244244244244 0.02170849852929026
5254.254254254254 0.02157506473995702
5264.264264264264 0.02144261622382618
5274.274274274274 0.021311142836350182
5284.284284284285 0.021180634614123398
5294.294294294295 0.02105108177109795
5304.304304304304 0.02092247469484993
5314.314314314314 0.020794803942897247
5324.324324324324 0.020668060239069044
5334.334334334334 0.020542234469927794
5344.344344344345 0.02041731768124396
5354.354354354355 0.020293301074524164
5364.3643643643645 0.02017017600359259
5374.374374374374 0.02004793397122638
5384.384384384384 0.01992656662584492
5394.394394394394 0.01980606575825321
5404.404404404404 0.019686423298439493
5414.414414414415 0.01956763131242709
5424.424424424425 0.019449681999180502
5434.4344344344345 0.019332567687565607
5444.444444444444 0.019216280833364022
5454.454454454454 0.019100814016341398
5464.464464464464 0.01898615993736943
5474.474474474475 0.01887231141560148
5484.484484484485 0.018759261385701474
5494.494494494495 0.01864700289512587
5504.504504504504 0.018535529101458285
5514.514514514514 0.01842483326979654
5524.524524524524 0.018314908770191773
5534.534534534535 0.01820574907513907
5544.544544544545 0.01809734775711941
5554.554554554555 0.017989698486192255
5564.5645645645645 0.017882795027638596
5574.574574574574 0.017776631239653697
5584.584584584584 0.017671201071089267
5594.594594594595 0.017566498559244286
5604.604604604605 0.017462517827704412
5614.614614614615 0.017359253084228716
5624.624624624625 0.017256698618683945
5634.6346346346345 0.017154848801025187
5644.644644644644 0.01705369807932257
5654.654654654654 0.01695324097783347
5664.664664664665 0.01685347209511935
5674.674674674675 0.01675438610220708
5684.684684684685 0.01665597774079348
5694.694694694695 0.016558241821493107
5704.704704704704 0.016461173222128183
5714.714714714714 0.016364766886060294
5724.724724724725 0.01626901782056301
5734.734734734735 0.01617392109523503
5744.744744744745 0.016079471840452917
5754.754754754755 0.01598566524586295
5764.764764764765 0.015892496558911506
5774.774774774774 0.015799961083413024
5784.784784784785 0.015708054178155257
5794.794794794795 0.015616771255540817
5804.804804804805 0.015526107780264673
5814.814814814815 0.015436059268026646
5824.824824824825 0.015346621284278529
5834.8348348348345 0.015257789443004913
5844.844844844845 0.015169559405537372
5854.854854854855 0.015081926879401004
5864.864864864865 0.014994887617193003
5874.874874874875 0.014908437415492498
5884.884884884885 0.014822572113800943
5894.894894894895 0.014737287593512555
5904.9049049049045 0.014652579776914166
5914.914914914915 0.014568444626213742
5924.924924924925 0.014484878142597165
5934.934934934935 0.014401876365312356
5944.944944944945 0.014319435370780585
5954.954954954955 0.014237551271733854
5964.964964964965 0.014156220216378187
5974.974974974975 0.014075438387582004
5984.984984984985 0.0139952020020891
5994.994994994995 0.01391550730975559
6005.005005005005 0.013836350592810312
6015.015015015015 0.013757728165138126
6025.025025025025 0.01367963637158551
6035.035035035035 0.013602071587287969
6045.045045045045 0.013525030217018693
6055.055055055055 0.0134485086945579
6065.065065065065 0.013372503482082448
6075.075075075075 0.013297011069575055
6085.085085085085 0.01322202797425276
6095.0950950950955 0.013147550740014079
6105.105105105105 0.013073575936904324
6115.115115115115 0.013000100160598615
6125.125125125125 0.012927120031902196
6135.135135135135 0.012854632196267519
6145.145145145145 0.012782633323327566
6155.155155155155 0.012711120106445171
6165.1651651651655 0.012640089262277639
6175.175175175175 0.012569537530356471
6185.185185185185 0.012499461672681567
6195.195195195195 0.012429858473329655
6205.205205205205 0.012360724738076413
6215.215215215215 0.01229205729403193
6225.225225225226 0.012223852989289177
6235.235235235235 0.012156108692584931
6245.245245245245 0.012088821292972986
6255.255255255255 0.012021987699509136
6265.265265265265 0.011955604840947575
6275.275275275275 0.011889669665448441
6285.285285285286 0.011824179140296067
6295.295295295296 0.011759130251627713
6305.305305305305 0.011694520004172234
6315.315315315315 0.011630345420998665
6325.325325325325 0.011566603543274122
6335.335335335335 0.011503291430030867
6345.345345345346 0.011440406157942168
6355.355355355356 0.011377944821106737
6365.3653653653655 0.01131590453084134
6375.375375375375 0.011254282415481383
6385.385385385385 0.01119307562018917
6395.395395395395 0.011132281306769586
6405.405405405405 0.011071896653492916
6415.415415415416 0.011011918854924523
6425.425425425426 0.010952345121761242
6435.4354354354355 0.010893172680674058
6445.445445445445 0.010834398774157074
6455.455455455455 0.010776020660382302
6465.465465465465 0.010718035613060237
6475.475475475476 0.010660440921305902
6485.485485485486 0.010603233889510143
6495.495495495496 0.010546411837216017
6505.505505505505 0.01048997209900005
6515.515515515515 0.010433912024358175
6525.525525525525 0.010378228977596157
6535.535535535536 0.010322920337724265
6545.545545545546 0.010267983498356217
6555.555555555556 0.010213415867611868
6565.5655655655655 0.010159214868023845
6575.575575575575 0.010105377936447724
6585.585585585585 0.01005190252397568
6595.595595595596 0.00999878609585344
6605.605605605606 0.009946026131400406
6615.615615615616 0.00989362012393277
6625.625625625626 0.009841565580689502
6635.6356356356355 0.009789860022761098
6645.645645645645 0.009738500985020913
6655.655655655655 0.009687486016058948
6665.665665665666 0.009636812678118058
6675.675675675676 0.009586478547032326
6685.685685685686 0.009536481212167595
6695.695695695696 0.009486818276364018
6705.705705705705 0.00943748735588047
6715.715715715715 0.00938848608034081
6725.725725725726 0.009339812092681815
6735.735735735736 0.009291463049102697
6745.745745745746 0.00924343661901618
6755.755755755756 0.009195730485000978
6765.7657657657655 0.009148342342755572
6775.775775775775 0.009101269901053291
6785.785785785786 0.009054510881698535
6795.795795795796 0.009008063019484099
6805.805805805806 0.008961924062149513
6815.815815815816 0.008916091770340346
6825.825825825826 0.00887056391756837
6835.8358358358355 0.008825338290172543
6845.845845845846 0.008780412687280774
6855.855855855856 0.00873578492077233
6865.865865865866 0.008691452815240933
6875.875875875876 0.008647414207958353
6885.885885885886 0.008603666948838623
6895.895895895896 0.008560208900402674
6905.9059059059055 0.008517037937743391
6915.915915915916 0.008474151948491077
6925.925925925926 0.00843154883277922
6935.935935935936 0.008389226503210575
6945.945945945946 0.008347182884823494
6955.955955955956 0.008305415915058458
6965.965965965966 0.008263923543724806
6975.975975975976 0.008222703732967582
6985.985985985986 0.008181754457234526
6995.995995995996 0.008141073703243094
7006.006006006006 0.008100659469947574
7016.016016016016 0.008060509768506188
7026.026026026026 0.008020622622248194
7036.036036036036 0.007980996066640995
7046.046046046046 0.007941628149257139
7056.056056056056 0.007902516929741267
7066.066066066066 0.007863660479776945
7076.076076076076 0.00782505688305343
7086.086086086086 0.007786704235232212
7096.0960960960965 0.007748600643913515
7106.106106106106 0.0077107442286024905
7116.116116116116 0.007673133120675366
7126.126126126126 0.007635765463345302
7136.136136136136 0.0075986394116280675
7146.146146146146 0.0075617531323075035
7156.156156156156 0.00752510480390072
7166.1661661661665 0.00748869261662309
7176.176176176176 0.007452514772352961
7186.186186186186 0.007416569484596121
7196.196196196196 0.007380854978449986
7206.206206206206 0.007345369490567511
7216.216216216216 0.007310111269120855
7226.226226226227 0.007275078573764687
7236.236236236236 0.007240269675599295
7246.246246246246 0.007205682857133309
7256.256256256256 0.007171316412246206
7266.266266266266 0.007137168646150464
7276.276276276276 0.007103237875353432
7286.286286286287 0.0070695224276189055
7296.2962962962965 0.007036020641928375
7306.306306306306 0.0070027308684420045
7316.316316316316 0.006969651468459284
7326.326326326326 0.006936780814379364
7336.336336336336 0.006904117289661134
7346.346346346347 0.006871659288782955
7356.356356356357 0.0068394052172021415
7366.3663663663665 0.006807353491314061
7376.376376376376 0.006775502538411063
7386.386386386386 0.006743850796641015
7396.396396396396 0.006712396714965601
7406.406406406406 0.0066811387531183165
7416.416416416417 0.0066500753815621864
7426.426426426427 0.006619205081447236
7436.436436436436 0.006588526344567643
7446.446446446446 0.006558037673318638
7456.456456456456 0.006527737580653185
7466.466466466466 0.006497624590038337
7476.476476476477 0.006467697235411388
7486.486486486487 0.0064379540611357675
7496.496496496497 0.006408393621956686
7506.506506506506 0.006379014482956531
7516.516516516516 0.006349815219510093
7526.526526526526 0.006320794417239476
7536.536536536537 0.006291950671968887
7546.546546546547 0.006263282589679147
7556.556556556557 0.006234788786462017
7566.5665665665665 0.006206467888474334
7576.576576576576 0.006178318531891938
7586.586586586586 0.0061503393628634375
7596.596596596597 0.0061225290374637455
7606.606606606607 0.006094886221647546
7616.616616616617 0.006067409591202452
7626.626626626627 0.006040097831702112
7636.6366366366365 0.006012949638459142
7646.646646646646 0.005985963716477868
7656.656656656657 0.005959138780406984
7666.666666666667 0.005932473554492044
7676.676676676677 0.005905966772527837
7686.686686686687 0.0058796171778106475
7696.696696696697 0.005853423523090385
7706.706706706706 0.0058273845705226375
7716.716716716716 0.005801499091620606
7726.726726726727 0.005775765867206937
7736.736736736737 0.0057501836873654925
7746.746746746747 0.005724751351393017
7756.756756756757 0.005699467667750767
7766.7667667667665 0.005674331454016009
7776.776776776776 0.005649341536833543
7786.786786786787 0.0056244967518670926
7796.796796796797 0.005599795943750688
7806.806806806807 0.005575237966040018
7816.816816816817 0.005550821681163701
7826.826826826827 0.005526545960374582
7836.8368368368365 0.005502409683700962
7846.846846846847 0.005478411739897819
7856.856856856857 0.0054545510263980645
7866.866866866867 0.005430826449263696
7876.876876876877 0.005407236923137063
7886.886886886887 0.005383781371192048
7896.896896896897 0.005360458725085324
7906.906906906907 0.005337267924907568
7916.916916916917 0.005314207919134761
7926.926926926927 0.005291277664579469
7936.936936936937 0.0052684761263421505
7946.946946946947 0.005245802277762564
7956.956956956957 0.0052232551003711415
7966.9669669669665 0.005200833583840466
7976.976976976977 0.005178536725936772
7986.986986986987 0.005156363532471517
7996.996996996997 0.00513431301725301
8007.007007007007 0.005112384202038107
8017.017017017017 0.0050905761164839755
8027.027027027027 0.005068887798099956
8037.037037037037 0.005047318292199456
8047.047047047047 0.005025866651852004
8057.057057057057 0.005004531937835307
8067.067067067067 0.004983313218587458
8077.077077077077 0.00496220957015923
8087.087087087087 0.004941220076166455
8097.0970970970975 0.004920343827742513
8107.107107107107 0.004899579923490964
8117.117117117117 0.004878927469438225
8127.127127127127 0.004858385578986422
8137.137137137137 0.0048379533728663306
8147.147147147147 0.004817629979090453
8157.157157157158 0.004797414532906209
8167.1671671671675 0.0047773061767492665
8177.177177177177 0.0047573040601969945
8187.187187187187 0.004737407339922068
8197.197197197198 0.004717615179646183
8207.207207207208 0.004697926750093939
8217.217217217218 0.004678341228946857
8227.227227227228 0.004658857800797529
8237.237237237237 0.004639475657103948
8247.247247247247 0.00462019399614395
8257.257257257257 0.0046010120229698515
8267.267267267267 0.004581928949363204
8277.277277277277 0.0045629439937897465
8287.287287287287 0.0045440563813544796
8297.297297297297 0.0045252653437569314
8307.307307307306 0.004506570119246578
8317.317317317316 0.004487969952578432
8327.327327327326 0.004469464094968798
8337.337337337336 0.004451051804051211
8347.347347347348 0.004432732343832518
8357.357357357358 0.004414504984649184
8367.367367367367 0.004396369003123715
8377.377377377377 0.004378323682121309
8387.387387387387 0.004360368310706654
8397.397397397397 0.004342502184100927
8407.407407407409 0.004324724603638958
8417.417417417419 0.004307034876726598
8427.427427427428 0.0042894323167982475
8437.437437437438 0.004271916243274592
8447.447447447448 0.004254485981520507
8457.457457457458 0.004237140862803176
8467.467467467468 0.004219880224250372
8477.477477477478 0.004202703408808937
8487.487487487488 0.004185609765203459
8497.497497497498 0.004168598647895141
8507.507507507507 0.004151669417040852
8517.517517517517 0.00413482143845238
8527.527527527527 0.004118054083555891
8537.537537537537 0.004101366729351543
8547.547547547547 0.0040847587583733545
8557.557557557557 0.004068229558649208
8567.567567567567 0.004051778523661102
8577.577577577576 0.0040354050523055615
8587.587587587586 0.004019108548854277
8597.597597597598 0.004002888422914905
8607.607607607608 0.003986744089392118
8617.617617617618 0.0039706749684487955
8627.627627627628 0.003954680485467452
8637.637637637637 0.003938760071011864
8647.647647647647 0.003922913160788866
8657.657657657659 0.0039071391956103756
8667.667667667669 0.003891437621355624
8677.677677677679 0.0038758078889335333
8687.687687687689 0.0038602494542453636
8697.697697697698 0.003844761778147506
8707.707707707708 0.0038293443264145067
8717.717717717718 0.0038139965697022737
8727.727727727728 0.0037987179835114824
8737.737737737738 0.003783508048151198
8747.747747747748 0.0037683662487026765
8757.757757757758 0.0037532920749833703
8767.767767767768 0.0037382850215111362
8777.777777777777 0.0037233445874686475
8787.787787787787 0.003708470276667987
8797.797797797797 0.003693661597515446
8807.807807807807 0.003678918062976535
8817.817817817817 0.003664239190541157
8827.827827827827 0.0036496245021890154
8837.837837837837 0.003635073524355195
8847.847847847848 0.003620585787895942
8857.857857857858 0.0036061608280546524
8867.867867867868 0.0035917981844280273
8877.877877877878 0.0035774974009324515
8887.887887887888 0.0035632580257705555
8897.897897897898 0.0035490796113979628
8907.90790790791 0.0035349617144902375
8917.91791791792 0.003520903895910029
8927.927927927929 0.003506905720674395
8937.937937937939 0.0034929667579223275
8947.947947947949 0.0034790865808824577
8957.957957957959 0.003465264766840967
8967.967967967968 0.0034515008971096714
8977.977977977978 0.0034377945569942954
8987.987987987988 0.0034241453357629456
8997.997997997998 0.0034105528266147635
9008.008008008008 0.003397016626648757
9018.018018018018 0.003383536336832836
9028.028028028028 0.0033701115619730136
9038.038038038037 0.0033567419106828047
9048.048048048047 0.0033434269953528033
9058.058058058057 0.0033301664321204413
9068.068068068067 0.003316959840839926
