#lamb flux
4953.953953953955 0.04617326101621792
4963.9639639639645 0.04587995445678511
4973.973973973974 0.04558903172482128
4983.983983983984 0.045300463166917875
4993.993993993994 0.04501421965662747
5004.004004004004 0.04473027258687485
5014.014014014014 0.04444859386232495
5024.024024024024 0.04416915589171496
5034.0340340340335 0.04389193158016079
5044.044044044043 0.04361689432144368
5054.054054054054 0.04334401799028597
5064.064064064064 0.043073276934622554
5074.074074074074 0.0428046459678747
5084.084084084085 0.04253810036123293
5094.0940940940945 0.04227361583595509
5104.104104104104 0.04201116855568505
5114.114114114114 0.04175073511879794
5124.124124124124 0.04149229255077697
5134.134134134134 0.04123581829662655
5144.144144144144 0.040981290213326735
5154.154154154154 0.040728686562332916
5164.1641641641645 0.040477986002125314
5174.174174174174 0.04022916758081188
5184.184184184184 0.0399822107287882
5194.194194194194 0.039737095251457924
5204.204204204204 0.03949380132201718
5214.214214214214 0.03925230947430524
5224.224224224225 0.03901260059572487
5234.2342342342345 0.038774655920234734
5244.244244244244 0.03853845702141604
5254.254254254254 0.03830398580561604
5264.264264264264 0.038071224505169865
5274.274274274274 0.03784015567170335
5284.284284284285 0.03761076216951766
5294.294294294295 0.03738302716905808
5304.304304304304 0.03715693414046762
5314.314314314314 0.03693246684722761
5324.324324324324 0.0367096093398854
5334.334334334334 0.03648834594987116
5344.344344344345 0.03626866128340375
5354.354354354355 0.03605054021548738
5364.3643643643645 0.03583396788399856
5374.374374374374 0.03561892968386523
5384.384384384384 0.0354054112613372
5394.394394394394 0.035193398508349315
5404.404404404404 0.03498287755697679
5414.414414414415 0.03477383477398344
5424.424424424425 0.0345662567554626
5434.4344344344345 0.034360130321570696
5444.444444444444 0.03415544251135354
5454.454454454454 0.033952180577665206
5464.464464464464 0.03375033198217903
5474.474474474475 0.03354988439049068
5484.484484484485 0.03335082566731284
5494.494494494495 0.033153143871761014
5504.504504504504 0.03295682725273022
5514.514514514514 0.032761864244361685
5524.524524524524 0.03256824346159946
5534.534534534535 0.03237595369583571
5544.544544544545 0.03218498391064465
5554.554554554555 0.03199532323760385
5564.5645645645645 0.03180696097220265
5574.574574574574 0.031619886569836525
5584.584584584584 0.031434089641886806
5594.594594594595 0.031249559951884682
5604.604604604605 0.031066287411759083
5614.614614614615 0.03088426207816674
5624.624624624625 0.030703474148904286
5634.6346346346345 0.030523913959401003
5644.644644644644 0.03034557197929121
5654.654654654654 0.030168438809065612
5664.664664664665 0.029992505176800067
5674.674674674675 0.02981776193496153
5684.684684684685 0.029644200057289113
5694.694694694695 0.029471810635750086
5704.704704704704 0.0293005848775692
5714.714714714714 0.029130514102330574
5724.724724724725 0.028961589739150733
5734.734734734735 0.028793803323922014
5744.744744744745 0.028627146496624917
5754.754754754755 0.028461610998708566
5764.764764764765 0.028297188670538025
5774.774774774774 0.028133871448907284
5784.784784784785 0.027971651364616927
5794.794794794795 0.027810520540115256
5804.804804804805 0.02765047118720183
5814.814814814815 0.027491495604792103
5824.824824824825 0.02733358617674243
5834.8348348348345 0.027176735369733713
5844.844844844845 0.027020935731213357
5854.854854854855 0.026866179887393576
5864.864864864865 0.026712460541305588
5874.874874874875 0.02655977047090833
5884.884884884885 0.026408102527250572
5894.894894894895 0.026257449632685434
5904.9049049049045 0.026107804779136167
5914.914914914915 0.025959161026412155
5924.924924924925 0.02581151150057413
5934.934934934935 0.02566484939234725
5944.944944944945 0.025519167955581488
5954.954954954955 0.025374460505757868
5964.964964964965 0.02523072041853966
5974.974974974975 0.025087941128367628
5984.984984984985 0.02494611612709816
5994.994994994995 0.024805238962683388
6005.005005005005 0.024665303237892188
6015.015015015015 0.024526302609071356
6025.025025025025 0.02438823078494572
6035.035035035035 0.024251081525456297
6045.045045045045 0.02411484864063577
6055.055055055055 0.02397952598952009
6065.065065065065 0.02384510747909543
6075.075075075075 0.02371158706327959
6085.085085085085 0.023578958741937033
6095.0950950950955 0.023447216559926473
6105.105105105105 0.023316354606180503
6115.115115115115 0.023186367012815946
6125.125125125125 0.023057247954274614
6135.135135135135 0.022928991646493372
6145.145145145145 0.022801592346102607
6155.155155155155 0.02267504434965271
6165.1651651651655 0.022549341992867337
6175.175175175175 0.02242447964992305
6185.185185185185 0.022300451732754373
6195.195195195195 0.022177252690383675
6205.205205205205 0.022054877008275048
6215.215215215215 0.021933319207711507
6225.225225225226 0.021812573845194985
6235.235235235235 0.021692635511868053
6245.245245245245 0.021573498832957217
6255.255255255255 0.021455158467236755
6265.265265265265 0.021337609106512497
6275.275275275275 0.021220845475125205
6285.285285285286 0.021104862329472594
6295.295295295296 0.020989654457549644
6305.305305305305 0.02087521667850641
6315.315315315315 0.02076154384222305
6325.325325325325 0.02064863082890122
6335.335335335335 0.020536472548671438
6345.345345345346 0.02042506394121582
6355.355355355356 0.020314399975405847
6365.3653653653655 0.02020447564895431
6375.375375375375 0.020095285988081333
6385.385385385385 0.01998682604719363
6395.395395395395 0.019879090908576823
6405.405405405405 0.019772075682100227
6415.415415415416 0.019665775504933466
6425.425425425426 0.019560185541275005
6435.4354354354355 0.019455300982091455
6445.445445445445 0.019351117044867947
6455.455455455455 0.019247628973368614
6465.465465465465 0.019144832037407133
6475.475475475476 0.01904272153262684
6485.485485485486 0.018941292780289918
6495.495495495496 0.01884054112707548
6505.505505505505 0.01874046194488612
6515.515515515515 0.018641050630662577
6525.525525525525 0.018542302606206183
6535.535535535536 0.01844421331800872
6545.545545545546 0.018346778237089644
6555.555555555556 0.01824999285883982
6565.5655655655655 0.018153852702872102
6575.575575575575 0.018058353312877997
6585.585585585585 0.017963490256490362
6595.595595595596 0.017869259125151877
6605.605605605606 0.017775655533988795
6615.615615615616 0.017682675121690094
6625.625625625626 0.0175903135503914
6635.6356356356355 0.017498566505563713
6645.645645645645 0.01740742969590659
6655.655655655655 0.017316898853245534
6665.665665665666 0.017226969732433494
6675.675675675676 0.017137638111256143
6685.685685685686 0.017048899790340747
6695.695695695696 0.016960750593068563
6705.705705705705 0.016873186365490362
6715.715715715715 0.01678620297624508
6725.725725725726 0.01669979631648137
6735.735735735736 0.016613962299781723
6745.745745745746 0.016528696862089323
6755.755755755756 0.016443995961637207
6765.7657657657655 0.016359855578879597
6775.775775775775 0.01627627171642543
6785.785785785786 0.01619324039897379
6795.795795795796 0.016110757673251135
6805.805805805806 0.016028819607950263
6815.815815815816 0.015947422293670764
6825.825825825826 0.01586656184286097
6835.8358358358355 0.0157862343897612
6845.845845845846 0.01570643609034822
6855.855855855856 0.015627163122280813
6865.865865865866 0.015548411684846369
6875.875875875876 0.015470177998908268
6885.885885885886 0.015392458306854281
6895.895895895896 0.01531524887254551
6905.9059059059055 0.015238545981266066
6915.915915915916 0.015162345939673224
6925.925925925926 0.015086645075748169
6935.935935935936 0.015011439738746992
6945.945945945946 0.014936726299152185
6955.955955955956 0.014862501148624224
6965.965965965966 0.014788760699953551
6975.975975975976 0.014715501387012511
6985.985985985986 0.014642719664707508
6995.995995995996 0.014570412008931076
7006.006006006006 0.014498574916514026
7016.016016016016 0.014427204905177448
7026.026026026026 0.014356298513484612
7036.036036036036 0.014285852300792738
7046.046046046046 0.014215862847204526
7056.056056056056 0.014146326753519439
7066.066066066066 0.014077240641184704
7076.076076076076 0.014008601152246041
7086.086086086086 0.01394040494929799
7096.0960960960965 0.013872648715433897
7106.106106106106 0.013805329154195474
7116.116116116116 0.013738442989521949
7126.126126126126 0.013671986965698754
7136.136136136136 0.01360595784730573
7146.146146146146 0.013540352419164845
7156.156156156156 0.013475167486287392
7166.1661661661665 0.013410399873820655
7176.176176176176 0.013346046426994034
7186.186186186186 0.013282104011064631
7196.196196196196 0.013218569511262183
7206.206206206206 0.013155439832733528
7216.216216216216 0.013092711900486383
7226.226226226227 0.01303038265933256
7236.236236236236 0.012968449073830582
7246.246246246246 0.012906908128227654
7256.256256256256 0.012845756826401029
7266.266266266266 0.012784992191798777
7276.276276276276 0.012724611267379888
7286.286286286287 0.012664611115553765
7296.2962962962965 0.012604988818119094
7306.306306306306 0.012545741476202073
7316.316316316316 0.012486866210194056
7326.326326326326 0.012428360159688477
7336.336336336336 0.01237022048341727
7346.346346346347 0.012312444359186582
7356.356356356357 0.012255028983811957
7366.3663663663665 0.01219797157305275
7376.376376376376 0.012141269361546154
7386.386386386386 0.01208491960274045
7396.396396396396 0.012028919568827774
7406.406406406406 0.011973266550676213
7416.416416416417 0.011917957857761396
7426.426426426427 0.011862990818097493
7436.436436436436 0.011808362778167632
7446.446446446446 0.011754071102853751
7456.456456456456 0.011700113175366001
7466.466466466466 0.01164648639717148
7476.476476476477 0.011593188187922548
7486.486486486487 0.011540215985384603
7496.496496496497 0.011487567245363319
7506.506506506506 0.011435239441631391
7516.516516516516 0.011383230065854908
7526.526526526526 0.011331536627519064
7536.536536536537 0.011280156653853608
7546.546546546547 0.01122908768975772
7556.556556556557 0.011178327297724491
7566.5665665665665 0.011127873057764982
7576.576576576576 0.011077722567331858
7586.586586586586 0.011027873441242661
7596.596596596597 0.010978323311602605
7606.606606606607 0.010929069827727176
7616.616616616617 0.01088011065606413
7626.626626626627 0.010831443480115341
7636.6366366366365 0.010783066000358223
7646.646646646646 0.010734975934166821
7656.656656656657 0.010687171015732633
7666.666666666667 0.010639648995985103
7676.676676676677 0.010592407642511842
7686.686686686687 0.01054544473947855
7696.696696696697 0.010498758087548715
7706.706706706706 0.010452345503803017
7716.716716716716 0.010406204821658554
7726.726726726727 0.010360333890787773
7736.736736736737 0.010314730577037252
7746.746746746747 0.010269392762346237
7756.756756756757 0.010224318344665018
7766.7667667667665 0.010179505237873117
7776.776776776776 0.010134951371697324
7786.786786786787 0.010090654691629555
7796.796796796797 0.010046613158844597
7806.806806806807 0.010002824750117727
7816.816816816817 0.009959287457742168
7826.826826826827 0.009915999289446514
7836.8368368368365 0.009872958268311988
7846.846846846847 0.009830162432689658
7856.856856856857 0.009787609836117591
7866.866866866867 0.009745298547237874
7876.876876876877 0.0097032266497137
7886.886886886887 0.0096613922421463
7896.896896896897 0.009619793437991941
7906.906906906907 0.009578428365478798
7916.916916916917 0.009537295167523963
7926.926926926927 0.009496392001650304
7936.936936936937 0.009455717039903406
7946.946946946947 0.00941526846876857
7956.956956956957 0.00937504448908778
7966.9669669669665 0.009335043315976708
7976.976976976977 0.009295263178741835
7986.986986986987 0.009255702320797558
7996.996996996997 0.009216358999583382
8007.007007007007 0.009177231486481235
8017.017017017017 0.009138318066732777
8027.027027027027 0.009099617039356902
8037.037037037037 0.00906112671706726
8047.047047047047 0.009022845426189958
8057.057057057057 0.008984771506581293
8067.067067067067 0.008946903311545691
8077.077077077077 0.00890923920775372
8087.087087087087 0.008871777575160302
8097.0970970970975 0.008834516806922982
8107.107107107107 0.008797455309320471
8117.117117117117 0.008760591501671237
8127.127127127127 0.008723923816252317
8137.137137137137 0.008687450698218325
8147.147147147147 0.008651170605520576
8157.157157157158 0.008615082008826467
8167.1671671671675 0.00857918339143899
8177.177177177177 0.008543473249216494
8187.187187187187 0.008507950090492622
8197.197197197198 0.008472612435996472
8207.207207207208 0.00843745881877296
8217.217217217218 0.008402487784103425
8227.227227227228 0.008367697889426437
8237.237237237237 0.008333087704258875
8247.247247247247 0.00829865581011718
8257.257257257257 0.008264400800438923
8267.267267267267 0.008230321280504558
8277.277277277277 0.008196415867359457
8287.287287287287 0.008162683189736206
8297.297297297297 0.008129121887977129
8307.307307307306 0.008095730613957108
8317.317317317316 0.00806250803100664
8327.327327327326 0.008029452813835204
8337.337337337336 0.00799656364845488
8347.347347347348 0.007963839232104208
8357.357357357358 0.007931278273172434
8367.367367367367 0.00789887949112392
8377.377377377377 0.007866641616422924
8387.387387387387 0.007834563390458628
8397.397397397397 0.007802643565470505
8407.407407407409 0.007770880904473927
8417.417417417419 0.007739274181186134
8427.427427427428 0.007707822179952429
8437.437437437438 0.007676523695672765
8447.447447447448 0.007645377533728566
8457.457457457458 0.007614382509909914
8467.467467467468 0.007583537450343006
8477.477477477478 0.00755284119141794
8487.487487487488 0.0075222925797168265
8497.497497497498 0.007491890471942205
8507.507507507507 0.0074616337348457785
8517.517517517517 0.0074315212451574785
8527.527527527527 0.0074015518895148595
8537.537537537537 0.007371724564392784
8547.547547547547 0.007342038176033473
8557.557557557557 0.007312491640376855
8567.567567567567 0.007283083882991265
8577.577577577576 0.0072538138390044445
8587.587587587586 0.0072246804530349045
8597.597597597598 0.007195682679123589
8607.607607607608 0.007166819480665899
8617.617617617618 0.007138089830344022
8627.627627627628 0.007109492710059603
8637.637637637637 0.007081027110866784
8647.647647647647 0.0070526920329055005
8657.657657657659 0.007024486485335192
8667.667667667669 0.00699640948626883
8677.677677677679 0.00696846006270723
8687.687687687689 0.006940637250473751
8697.697697697698 0.00691294009414933
8707.707707707708 0.006885367647007836
8717.717717717718 0.006857918970951762
8727.727727727728 0.006830593136448247
8737.737737737738 0.00680338922246547
8747.747747747748 0.006776306316409334
8757.757757757758 0.006749343514060512
8767.767767767768 0.006722499919511823
8777.777777777777 0.006695774645105963
8787.787787787787 0.006669166811373529
8797.797797797797 0.006642675546971416
8807.807807807807 0.006616299988621539
8817.817817817817 0.006590039281049876
8827.827827827827 0.006563892576925866
8837.837837837837 0.006537859036802131
8847.847847847848 0.006511937829054517
8857.857857857858 0.006486128129822503
8867.867867867868 0.0064604291229498996
8877.877877877878 0.006434839999925895
8887.887887887888 0.006409359959826456
8897.897897897898 0.00638398820925602
8907.90790790791 0.006358723962289532
8917.91791791792 0.006333566440414824
8927.927927927929 0.00630851487247529
8937.937937937939 0.0062835684946129155
8947.947947947949 0.006258726550211615
8957.957957957959 0.006233988289840902
8967.967967967968 0.006209352971199888
8977.977977977978 0.006184819859061572
8987.987987987988 0.0061603882252175045
8997.997997997998 0.006136057348422725
9008.008008008008 0.0061118265143410315
9018.018018018018 0.006087695015490583
9028.028028028028 0.006063662151189809
9038.038038038037 0.006039727227503614
9048.048048048047 0.006015889557189949
9058.058058058057 0.005992148459646624
9068.068068068067 0.005968503260858506
9078.078078078077 0.005944953293344971
9088.088088088087 0.005921497896107698
9098.098098098098 0.00589870133397797
