#lamb flux
2831.8318318318316 0.02580472036986994
2841.841841841842 0.025652201780649142
2851.851851851852 0.025498244538959144
2861.861861861862 0.025343001526446356
2871.871871871872 0.02518661700518835
2881.881881881882 0.02502922706959714
2891.8918918918916 0.024870960077193652
2901.901901901902 0.024711937058733
2911.911911911912 0.024552272108248906
2921.921921921922 0.02439207275365147
2931.931931931932 0.02423144030856006
2941.941941941942 0.024070470206083747
2951.9519519519517 0.02390925231528085
2961.961961961962 0.023747871241037048
2971.971971971972 0.023586406608101036
2981.9819819819822 0.023424933330010275
2991.991991991992 0.023263521863626135
3002.002002002002 0.023102238449982316
3012.012012012012 0.02294114534213016
3022.0220220220217 0.0227803010206427
3032.032032032032 0.0227959929248601
3042.0420420420423 0.022613173830694604
3052.052052052052 0.022424748635392094
3062.062062062062 0.02223250706619435
3072.072072072072 0.022037985295514685
3082.0820820820823 0.021842491412574012
3092.092092092092 0.021647129555433898
3102.102102102102 0.02145282248513199
3112.1121121121123 0.02126033248351097
3122.122122122122 0.0210702805317116
3132.132132132132 0.02088316378175124
3142.1421421421423 0.020699371373103886
3152.152152152152 0.02051919867310479
3162.162162162162 0.02034286003714873
3172.1721721721724 0.020170500194337224
3182.1821821821823 0.020002204368345936
3192.192192192192 0.019838007243321923
3202.202202202202 0.019677900881770044
3212.2122122122123 0.01952184169656897
3222.222222222222 0.019369756573182195
3232.232232232232 0.01922154823133251
3242.2422422422424 0.019077099908288424
3252.252252252252 0.01893627943875628
3262.262262262262 0.018798942799389012
3272.2722722722724 0.018664937179247294
3282.2822822822823 0.018534103631270983
3292.292292292292 0.018406279353990182
3302.3023023023025 0.018281299647346753
3312.3123123123123 0.01815899958161414
3322.322322322322 0.01803921541398454
3332.3323323323325 0.017921785783414388
3342.3423423423424 0.017806552710761536
3352.352352352352 0.017693362428072495
3362.3623623623625 0.017582066058061268
3372.3723723723724 0.017472520162326206
3382.3823823823823 0.01736458717464659
3392.3923923923926 0.017258135733762007
3402.4024024024025 0.017153040928328166
3412.4124124124123 0.01704918446524518
3422.4224224224226 0.01694645477123843
3432.4324324324325 0.016844747036419843
3442.4424424424424 0.016743963207547053
3452.4524524524522 0.016644011937812682
3462.4624624624626 0.016544808499220208
3472.4724724724724 0.016446274662922224
3482.4824824824823 0.01634833855229842
3492.4924924924926 0.0162509344730257
3502.5025025025025 0.016154002723928126
3512.5125125125123 0.016057489391985865
3522.5225225225226 0.01596134613451934
3532.5325325325325 0.01586552995124229
3542.5425425425424 0.015770002948591228
3552.5525525525527 0.01567473209848131
3562.5625625625626 0.015579688993408926
3572.5725725725724 0.0154848495996137
3582.5825825825827 0.015390194009825633
3592.5925925925926 0.015295706196952755
3602.6026026026025 0.015201373769910796
3612.612612612613 0.01510718773265498
3622.6226226226227 0.015013142247345634
3632.6326326326325 0.01491923440246094
3642.642642642643 0.014825463986561793
3652.6526526526527 0.014731833268314306
3662.6626626626626 0.01463834678328326
3672.672672672673 0.014545011127926128
3682.6826826826828 0.014451834761139072
3692.6926926926926 0.01435882781363521
3702.7027027027025 0.014266001905369663
3712.712712712713 0.014173369971166198
3722.7227227227227 0.014080946094644999
3732.7327327327325 0.013988745350500872
3742.742742742743 0.01389678365513617
3752.7527527527527 0.01380507762561109
3762.7627627627626 0.013713644446836874
3772.772772772773 0.013622501746904636
3782.7827827827828 0.013531667480412466
3792.7927927927926 0.013441159819627704
3802.802802802803 0.0133509970532984
3812.812812812813 0.013261197492908043
3822.8228228228227 0.013171779386151047
3832.832832832833 0.013082760837392253
3842.842842842843 0.012994159734861812
3852.8528528528527 0.012905993684328078
3862.862862862863 0.012818279948983474
3872.872872872873 0.012731035395273683
3882.8828828828828 0.0126442764443968
3892.892892892893 0.012558019029198172
3902.902902902903 0.01247227855618588
3912.912912912913 0.012387069872393873
3922.922922922923 0.012302407236821824
3932.932932932933 0.012218304296185149
3942.942942942943 0.012134774064712502
3952.9529529529527 0.01205182890773454
3962.962962962963 0.011969480528813452
3972.972972972973 0.011887739960169907
3982.982982982983 0.011806617556171704
3992.992992992993 0.011726122989656055
4003.003003003003 0.011646265250866206
4013.013013013013 0.011567052648791088
4023.023023023023 0.011488492814705976
4033.033033033033 0.01141059270772078
4043.043043043043 0.01133335862215162
4053.053053053053 0.011256796196540405
4063.063063063063 0.011180910424156029
4073.073073073073 0.011105705664819669
4083.0830830830832 0.011031185657905498
4093.093093093093 0.010957353536376781
4103.103103103103 0.010884211841725461
4113.113113113113 0.01081176253969215
4123.123123123123 0.01074000703665059
4133.133133133133 0.01066894619654928
4143.143143143143 0.010598580358309838
4153.153153153153 0.010528909353589001
4163.163163163163 0.010459932524818255
4173.173173173173 0.010391648743441548
4183.183183183183 0.010324056428277927
4193.193193193193 0.010257153563941936
4203.203203203203 0.010190937719260471
4213.213213213214 0.010125406065630145
4223.223223223224 0.010060555395264336
4233.2332332332335 0.009996382139284072
4243.243243243243 0.009932882385611496
4253.253253253253 0.009870051896628837
4263.263263263263 0.00980788612657008
4273.273273273273 0.009746380238616147
4283.283283283283 0.009685529121667997
4293.293293293293 0.009625327406775542
4303.303303303303 0.009565769483202957
4313.313313313313 0.009506849514114334
4323.323323323323 0.009448561451865737
4333.333333333334 0.00939089905289268
4343.343343343344 0.009333855892183912
4353.353353353354 0.00927742537733458
4363.3633633633635 0.009221600762173906
4373.373373373373 0.009166375159963942
4383.383383383383 0.009111741556167872
4393.393393393393 0.009057692820787477
4403.403403403403 0.009004221720270867
4413.413413413413 0.008951320928992689
4423.423423423424 0.008898983040310102
4433.4334334334335 0.008847200577198653
4443.443443443443 0.00879596600247318
4453.453453453454 0.008745271728599449
4463.463463463464 0.008695110127103063
4473.473473473474 0.008645473537582401
4483.483483483484 0.00859635427633342
4493.493493493494 0.008547744644593827
4503.503503503503 0.008499636936415188
4513.513513513513 0.008452023446171316
4523.523523523523 0.008404896475711712
4533.533533533533 0.008358248341169187
4543.543543543543 0.008312071379430519
4553.553553553554 0.008266357954279468
4563.563563563564 0.008221100462221418
4573.573573573573 0.008176291337998796
4583.583583583584 0.008131923059806659
4593.593593593594 0.008087988154217594
4603.603603603604 0.008044479200825117
4613.613613613614 0.00800138883661472
4623.623623623624 0.007958709760071434
4633.6336336336335 0.007916434735032934
4643.643643643643 0.007874556594296787
4653.653653653653 0.00783306824299052
4663.663663663663 0.007791962661712947
4673.673673673674 0.007751232909454969
4683.683683683684 0.007710872126308054
4693.693693693694 0.007670873535968218
4703.703703703704 0.007631230448043295
4713.713713713714 0.007591936260171091
4723.723723723724 0.007552984459955706
4733.733733733734 0.007514368626729224
4743.743743743744 0.007476082433145818
4753.753753753754 0.007438119646614931
4763.763763763764 0.007400474130580243
4773.773773773773 0.007363139845650691
4783.783783783783 0.0073261108505899555
4793.793793793793 0.007289381303170192
4803.803803803804 0.007252945460896041
4813.813813813814 0.007216797681604439
4823.823823823824 0.007180932423945798
4833.833833833834 0.007145344247751763
4843.843843843844 0.007110027814294778
4853.853853853854 0.007074977886444263
4863.863863863864 0.007040189328724383
4873.873873873874 0.007005657107277839
4883.883883883884 0.006971376289740328
4893.893893893894 0.006937342045029865
4903.9039039039035 0.006903549643055213
4913.913913913913 0.0068699944543473895
4923.923923923924 0.0068366719496181895
4933.933933933934 0.006803577699249461
4943.943943943944 0.006770707372716689
4953.953953953955 0.006738056737950507
4963.9639639639645 0.006705621660639372
4973.973973973974 0.0066733981034767225
4983.983983983984 0.00664138212535574
4993.993993993994 0.006609569880514743
5004.004004004004 0.006577957617636081
5014.014014014014 0.006546541678901415
5024.024024024024 0.006515318499005985
5034.0340340340335 0.0064842846041346
5044.044044044043 0.0064534366109017536
5054.054054054054 0.006422771225258347
5064.064064064064 0.006392285241367361
5074.074074074074 0.006361975540450687
5084.084084084085 0.006331839089609316
5094.0940940940945 0.0063018729406189985
5104.104104104104 0.006272074228703314
5114.114114114114 0.006242440171286185
5124.124124124124 0.006212968066725624
5134.134134134134 0.006183655293030562
5144.144144144144 0.006154499306562474
5154.154154154154 0.006125497640723461
5164.1641641641645 0.006096647904632423
5174.174174174174 0.006067947781790849
5184.184184184184 0.006039395028739691
5194.194194194194 0.0060109874737088
5204.204204204204 0.00598272301526029
5214.214214214214 0.005954599620927097
5224.224224224225 0.005926615325848088
5234.2342342342345 0.005898768231400898
5244.244244244244 0.005871056503833644
5254.254254254254 0.005843478372896727
5264.264264264264 0.005816032130475695
5274.274274274274 0.00578871612922631
5284.284284284285 0.005761528781212741
5294.294294294295 0.005734468556549866
5304.304304304304 0.0057075339820505866
5314.314314314314 0.0056807236398790486
5324.324324324324 0.0056540361662105855
5334.334334334334 0.005627470249899183
5344.344344344345 0.005601024631153225
5354.354354354355 0.005574698100220296
5364.3643643643645 0.005548489496081637
5374.374374374374 0.005522397705157026
5384.384384384384 0.005496421660020611
5394.394394394394 0.00547056033812837
5404.404404404404 0.005444812760557712
5414.414414414415 0.005419177990759779
5424.424424424425 0.005393655133324949
5434.4344344344345 0.0053682433327620115
5444.444444444444 0.005342941772291471
5454.454454454454 0.005317749672653408
5464.464464464464 0.00529266629093029
5474.474474474475 0.005267690919385086
5484.484484484485 0.005242822884315055
5494.494494494495 0.005218061544921519
5504.504504504504 0.005193406292195927
5514.514514514514 0.0051688565478224605
5524.524524524524 0.005144411763097475
5534.534534534535 0.005120071417865959
5544.544544544545 0.005095835019475278
5554.554554554555 0.0050717021017463145
5564.5645645645645 0.005047672223962264
5574.574574574574 0.0050237449698751595
5584.584584584584 0.00499991994673031
5594.594594594595 0.0049761967843087035
5604.604604604605 0.004952575133987574
5614.614614614615 0.004929054667819052
5624.624624624625 0.004905635077627139
5634.6346346346345 0.004882316074122893
5644.644644644644 0.004859097386037956
5654.654654654654 0.004835978759276394
5664.664664664665 0.004812959956084833
5674.674674674675 0.004790040754240947
5684.684684684685 0.0047672209462601535
5694.694694694695 0.004744500338620593
5704.704704704704 0.004721878751006256
5714.714714714714 0.004699356015568213
5724.724724724725 0.004676931976203894
5734.734734734735 0.004654606487854275
5744.744744744745 0.004632379415818922
5754.754754754755 0.004610250635088733
5764.764764764765 0.004588220029696311
5774.774774774774 0.004566287492083774
5784.784784784785 0.004544452922487906
5794.794794794795 0.004522716228342479
5804.804804804805 0.0045010773236976095
5814.814814814815 0.0044795361286559315
5824.824824824825 0.004458092568825509
5834.8348348348345 0.004436746574789172
5844.844844844845 0.004415498081590247
5854.854854854855 0.00439434702823434
5864.864864864865 0.004373293357207066
5874.874874874875 0.004352337014007515
5884.884884884885 0.004331477946697186
5894.894894894895 0.00431071610546423
5904.9049049049045 0.004290051442202776
5914.914914914915 0.004269483910107082
5924.924924924925 0.00424901346328034
5934.934934934935 0.00422864005635782
5944.944944944945 0.004208363644144249
5954.954954954955 0.004188184181265023
5964.964964964965 0.0041681016218311755
5974.974974974975 0.004148115919117739
5984.984984984985 0.0041282270252553325
5994.994994994995 0.0041084348909346795
6005.005005005005 0.004088739465123841
6015.015015015015 0.0040691406947979195
6025.025025025025 0.0040496385246809475
6035.035035035035 0.004030232896999755
6045.045045045045 0.004010923751249544
6055.055055055055 0.003991711023970919
6065.065065065065 0.003972594648538131
6075.075075075075 0.0039535745549582856
6085.085085085085 0.003934650669681258
6095.0950950950955 0.00391582291542008
6105.105105105105 0.003897091210981543
6115.115115115115 0.003878455471106752
6125.125125125125 0.0038599156063214225
6135.135135135135 0.0038414715227956656
6145.145145145145 0.0038231231222129744
6155.155155155155 0.0038048703016482417
6165.1651651651655 0.0037867129534545196
6175.175175175175 0.0037686509651583
6185.185185185185 0.003750684219363074
6195.195195195195 0.003732812593660955
6205.205205205205 0.0037150359605521146
6215.215215215215 0.003697354187371808
6225.225225225226 0.0036797671362247745
6235.235235235235 0.0036622746639267743
6245.245245245245 0.0036448766219530503
6255.255255255255 0.0036275728563935025
6265.265265265265 0.0036103632079143425
6275.275275275275 0.0035932475117260343
6285.285285285286 0.003576225597557302
6295.295295295296 0.0035592972896350155
6305.305305305305 0.003542462406669703
6315.315315315315 0.003525720761846584
6325.325325325325 0.0035090721628218205
6335.335335335335 0.003492516411723864
6345.345345345346 0.0034760533051596816
6355.355355355356 0.003459682634225698
6365.3653653653655 0.0034434041845232354
6375.375375375375 0.0034272177361782965
6385.385385385385 0.003411123063865509
6395.395395395395 0.0033951199368360816
6405.405405405405 0.0033792081189495523
6415.415415415416 0.0033633873687091967
6425.425425425426 0.0033476574393009693
6435.4354354354355 0.0033320180786357125
6445.445445445445 0.00331646902939462
6455.455455455455 0.003301010029077673
6465.465465465465 0.0032856408100550042
6475.475475475476 0.003270361099620961
6485.485485485486 0.0032551706200508023
6495.495495495496 0.003240069088659822
6505.505505505505 0.003225056217864818
6515.515515515515 0.0032101317152477596
6525.525525525525 0.003195295283621503
6535.535535535536 0.003180546621097467
6545.545545545546 0.0031658854211551457
6555.555555555556 0.0031513113727132756
6565.5655655655655 0.0031368241602026596
6575.575575575575 0.0031224234636404234
6585.585585585585 0.0031081089587056657
6595.595595595596 0.0030938803168163785
6605.605605605606 0.0030797372052075228
6615.615615615616 0.0030656792870101843
6625.625625625626 0.0030517062213316916
6635.6356356356355 0.003037817663336633
6645.645645645645 0.003024013264328642
6655.655655655655 0.0030102926718329013
6665.665665665666 0.0029966555296792718
6675.675675675676 0.0029831014780859473
6685.685685685686 0.002969630153743579
6695.695695695696 0.002956241189899797
6705.705705705705 0.002942934216444024
6715.715715715715 0.002929708859992548
6725.725725725726 0.002916564743973772
6735.735735735736 0.00290350148871356
6745.745745745746 0.0028905187115206435
6755.755755755756 0.0028776160267720272
6765.7657657657655 0.0028647930459982885
6775.775775775775 0.00285204937796879
6785.785785785786 0.002839384628776696
6795.795795795796 0.002826798401923754
6805.805805805806 0.0028142902984048188
6815.815815815816 0.0028018599167920276
6825.825825825826 0.0027895068533186173
6835.8358358358355 0.002777230701962335
6845.845845845846 0.002765031054528386
6855.855855855856 0.0027529075007318906
6865.865865865866 0.002740859628279826
6875.875875875876 0.002728887022952377
6885.885885885886 0.0027169892686837237
6895.895895895896 0.002705165947642182
6905.9059059059055 0.0026934166403096878
6915.915915915916 0.0026817409255605975
6925.925925925926 0.0026701383807397816
6935.935935935936 0.0026586085817399702
6945.945945945946 0.0026471511030783457
6955.955955955956 0.002635765517972355
6965.965965965966 0.002624451398414712
6975.975975975976 0.002613208315247579
6985.985985985986 0.0026020358382359216
6995.995995995996 0.002590933536139979
7006.006006006006 0.0025799009767868957
7016.016016016016 0.0025689377271414402
7026.026026026026 0.00255804335337584
7036.036036036036 0.0025472174209387084
7046.046046046046 0.0025364594946230413
7056.056056056056 0.002525769138633289
7066.066066066066 0.0025151459166514846
7076.076076076076 0.002504589391902437
7086.086086086086 0.002494099127217959
7096.0960960960965 0.002483674685100148
7106.106106106106 0.0024733156277836886
7116.116116116116 0.0024630215172972104
7126.126126126126 0.002452791915523656
7136.136136136136 0.002442626384259689
7146.146146146146 0.002432524485274121
7156.156156156156 0.0024224857803653676
7166.1661661661665 0.0024125098314179347
7176.176176176176 0.0024025962004579214
7186.186186186186 0.002392744449707562
7196.196196196196 0.002382954141638787
7206.206206206206 0.0023732248390258208
7216.216216216216 0.0023635561049968204
7226.226226226227 0.0023539475030845396
7236.236236236236 0.002344398597276049
7246.246246246246 0.0023349089520614936
7256.256256256256 0.002325478132481913
7266.266266266266 0.0023161057041761086
7276.276276276276 0.0023067912334265857
7286.286286286287 0.002297534287204555
7296.2962962962965 0.0022883344332140193
7306.306306306306 0.0022791912399349407
7316.316316316316 0.0022701042766655037
7326.326326326326 0.0022610731135634674
7336.336336336336 0.002252097321686636
7346.346346346347 0.0022431764730324356
7356.356356356357 0.00223431014057663
7366.3663663663665 0.00222549789831114
7376.376376376376 0.002216739321281042
7386.386386386386 0.0022080339856206882
7396.396396396396 0.0021993814685890008
7406.406406406406 0.0021907813486039323
7416.416416416417 0.0021822332052761077
7426.426426426427 0.0021737366194416554
7436.436436436436 0.0021652911731942386
7446.446446446446 0.002156896449916288
7456.456456456456 0.0021485520343094773
7466.466466466466 0.002140257512424404
7476.476476476477 0.002132012471689522
7486.486486486487 0.0021238165009393353
7496.496496496497 0.002115669190441837
7506.506506506506 0.0021075701319252264
7516.516516516516 0.002099518918603928
7526.526526526526 0.0020915151452038684
7536.536536536537 0.002083558407987099
7546.546546546547 0.0020756483047757084
7556.556556556557 0.0020677844349750677
7566.5665665665665 0.002059966399596419
7576.576576576576 0.002052193801278807
7586.586586586586 0.0020444662443103744
7596.596596596597 0.0020367833346490163
7606.606606606607 0.002029144679942443
7616.616616616617 0.002021549889547596
7626.626626626627 0.002013998574549498
7636.6366366366365 0.0020064903477795045
7646.646646646646 0.001999024823832972
7656.656656656657 0.0019916016190863724
7666.666666666667 0.001984220351713848
7676.676676676677 0.001976880641703214
7686.686686686687 0.001969582110871442
7696.696696696697 0.001962324382879598
7706.706706706706 0.0019551070832472873
7716.716716716716 0.0019479298393665803
7726.726726726727 0.0019407922805154529
7736.736736736737 0.0019336940378707334
7746.746746746747 0.0019266347445205843
7756.756756756757 0.0019196140354765128
7766.7667667667665 0.0019126315476849281
7776.776776776776 0.0019056869200382545
7786.786786786787 0.0018987797933856046
7796.796796796797 0.0018919098105430227
7806.806806806807 0.0018850766163033255
7816.816816816817 0.0018782798574455064
7826.826826826827 0.0018715191827437692
7836.8368368368365 0.0018647942429761508
7846.846846846847 0.0018581046909327645
7856.856856856857 0.0018514501814236805
7866.866866866867 0.0018448303712864178
7876.876876876877 0.0018382449193931067
7886.886886886887 0.0018316934866572808
7896.896896896897 0.0018251757360403366
7906.906906906907 0.0018186913325576556
7916.916916916917 0.001812239943284412
7926.926926926927 0.0018058212373610444
7936.936936936937 0.0017994348859984317
7946.946946946947 0.001793080562482762
7956.956956956957 0.0017867579421801093
7966.9669669669665 0.0017804667025407086
7976.976976976977 0.00177420652310297
7986.986986986987 0.0017679770854972048
7996.996996996997 0.0017617780734490841
8007.007007007007 0.0017556091727828438
8017.017017017017 0.0017494700714242271
8027.027027027027 0.0017433604594031889
8037.037037037037 0.0017372800288563476
8047.047047047047 0.0017312284740292124
8057.057057057057 0.0017252054912781682
8067.067067067067 0.0017192107790722495
8077.077077077077 0.0017132440379946886
8087.087087087087 0.0017073049707442556
8097.0970970970975 0.0017013932821363885
8107.107107107107 0.0016955086791041278
8117.117117117117 0.0016896508706988479
8127.127127127127 0.0016838195680908016
8137.137137137137 0.0016780144845694792
8147.147147147147 0.0016722353355437878
8157.157157157158 0.0016664818385420527
8167.1671671671675 0.0016607537132118432
8177.177177177177 0.001655050681319646
8187.187187187187 0.0016493724667503585
8197.197197197198 0.0016437187955066373
8207.207207207208 0.0016380893957080864
8217.217217217218 0.001632483997590303
8227.227227227228 0.0016269023335037658
8237.237237237237 0.0016213441379125974
8247.247247247247 0.0016158091473931747
8257.257257257257 0.0016102971006326174
8267.267267267267 0.0016048077384271326
8277.277277277277 0.0015993408036802507
8287.287287287287 0.0015938960414009213
8297.297297297297 0.0015884731987014945
8307.307307307306 0.0015830720247955916
8317.317317317316 0.0015776922709958509
8327.327327327326 0.0015723336907115752
8337.337337337336 0.0015669960394462605
8347.347347347348 0.0015616790747950225
8357.357357357358 0.001556382556441931
8367.367367367367 0.0015511062461572253
8377.377377377377 0.0015458499077944524
8387.387387387387 0.0015406133072874979
8397.397397397397 0.0015353962126475288
8407.407407407409 0.0015301983939598463
8417.417417417419 0.001525019623380656
8427.427427427428 0.0015198596751337386
8437.437437437438 0.0015147183255070549
8447.447447447448 0.001509595352849254
8457.457457457458 0.0015044905375661169
8467.467467467468 0.0014994036621169056
8477.477477477478 0.0014943345110106521
8487.487487487488 0.0014892828708023623
8497.497497497498 0.0014842485300891543
8507.507507507507 0.001479231279506318
8517.517517517517 0.001474230911723315
8527.527527527527 0.0014692472214397033
8537.537537537537 0.001464280005380995
8547.547547547547 0.0014593290622944553
8557.557557557557 0.0014543941929448276
8567.567567567567 0.0014494752001100056
8577.577577577576 0.0014445718885766337
8587.587587587586 0.0014396840651356537
8597.597597597598 0.0014348115385777905
8607.607607607608 0.0014299541196889747
8617.617617617618 0.001425111621245711
8627.627627627628 0.0014202838580103887
8637.637637637637 0.0014154706467265344
8647.647647647647 0.0014106718061140109
8657.657657657659 0.0014058871568641562
8667.667667667669 0.0014011165216348807
8677.677677677679 0.0013963597250456917
8687.687687687689 0.0013916165936726779
8697.697697697698 0.0013868869560434416
8707.707707707708 0.0013821706426319698
8717.717717717718 0.0013774674858534634
8727.727727727728 0.0013727773200591035
8737.737737737738 0.001368099981530779
8747.747747747748 0.0013634353084757565
8757.757757757758 0.0013587831410212961
8767.767767767768 0.0013541433212092236
8777.777777777777 0.0013495156929904542
8787.787787787787 0.0013449001022194573
8797.797797797797 0.0013402963966486752
8807.807807807807 0.0013357044259229
8817.817817817817 0.001331124041573587
8827.827827827827 0.001326555097013129
8837.837837837837 0.001321997447529078
8847.847847847848 0.0013174509502783156
8857.857857857858 0.0013129154642811788
8867.867867867868 0.001308390850415527
8877.877877877878 0.0013038769714107696
8887.887887887888 0.0012993736918418364
8897.897897897898 0.0012948808781231042
8907.90790790791 0.0012903983985022662
8917.91791791792 0.0012859261230541603
8927.927927927929 0.0012814639236745362
8937.937937937939 0.001277011674073783
8947.947947947949 0.0012725692497705984
8957.957957957959 0.0012681365280856102
