#lamb flux
8057.057057057057 9.315793436117787e+37
8067.067067067067 9.276469357410344e+37
8077.077077077077 9.237357558606786e+37
8087.087087087087 9.198456353242377e+37
8097.0970970970975 9.159764068619974e+37
8107.107107107107 9.121279045724604e+37
8117.117117117117 9.082999639138085e+37
8127.127127127127 9.04492421695397e+37
8137.137137137137 9.007051160692581e+37
8147.147147147147 8.96937886521631e+37
8157.157157157158 8.93190573864508e+37
8167.1671671671675 8.894630202272025e+37
8177.177177177177 8.857550690479404e+37
8187.187187187187 8.820665650654733e+37
8197.197197197198 8.783973543107116e+37
8207.207207207208 8.74747284098385e+37
8217.217217217218 8.71116203018726e+37
8227.227227227228 8.675039609291743e+37
8237.237237237237 8.639104089461122e+37
8247.247247247247 8.603353994366194e+37
8257.257257257257 8.567787860102596e+37
8267.267267267267 8.532404235108878e+37
8277.277277277277 8.497201680084897e+37
8287.287287287287 8.462178767910451e+37
8297.297297297297 8.427334083564194e+37
8307.307307307306 8.392666224042858e+37
8317.317317317316 8.358173798280724e+37
8327.327327327326 8.323855427069414e+37
8337.337337337336 8.289709742977972e+37
8347.347347347348 8.255735390273194e+37
8357.357357357358 8.221931024840374e+37
8367.367367367367 8.188295314104195e+37
8377.377377377377 8.154826936950072e+37
8387.387387387387 8.121524583645723e+37
8397.397397397397 8.088386955763073e+37
8407.407407407409 8.055412766100481e+37
8417.417417417419 8.02260073860529e+37
8427.427427427428 7.989949608296669e+37
8437.437437437438 7.957458121188819e+37
8447.447447447448 7.925125034214467e+37
8457.457457457458 7.892949115148735e+37
8467.467467467468 7.860929142533288e+37
8477.477477477478 7.829063905600846e+37
8487.487487487488 7.797352204200028e+37
8497.497497497498 7.76579284872053e+37
8507.507507507507 7.73438466001862e+37
8517.517517517517 7.703126469343026e+37
8527.527527527527 7.672017118261108e+37
8537.537537537537 7.641055458585401e+37
8547.547547547547 7.610240352300503e+37
8557.557557557557 7.579570671490299e+37
8567.567567567567 7.549045298265544e+37
8577.577577577576 7.5186631246917745e+37
8587.587587587586 7.488423052717595e+37
8597.597597597598 7.458323994103287e+37
8607.607607607608 7.42836487034979e+37
8617.617617617618 7.398544612628023e+37
8627.627627627628 7.36886216170855e+37
8637.637637637637 7.339316467891627e+37
8647.647647647647 7.309906490937567e+37
8657.657657657659 7.28063119999747e+37
8667.667667667669 7.251489573544348e+37
8677.677677677679 7.222480599304519e+37
8687.687687687689 7.193603274189427e+37
8697.697697697698 7.164856604227797e+37
8707.707707707708 7.13623960449813e+37
8717.717717717718 7.107751299061576e+37
8727.727727727728 7.07939072089513e+37
8737.737737737738 7.051156911825227e+37
8747.747747747748 7.02304892246165e+37
8757.757757757758 6.995065812131798e+37
8767.767767767768 6.967206648815346e+37
8777.777777777777 6.939470509079209e+37
8787.787787787787 6.911856478012896e+37
8797.797797797797 6.884363649164177e+37
8807.807807807807 6.856991124475164e+37
8817.817817817817 6.829738014218674e+37
8827.827827827827 6.802603436934997e+37
8837.837837837837 6.775586519368982e+37
8847.847847847848 6.748686396407488e+37
8857.857857857858 6.721902211017205e+37
8867.867867867868 6.6952331141827615e+37
8877.877877877878 6.6686782648452385e+37
8887.887887887888 6.6422368298410155e+37
8897.897897897898 6.615907983840954e+37
8907.90790790791 6.58969090928992e+37
8917.91791791792 6.563584796346684e+37
8927.927927927929 6.537588842824121e+37
8937.937937937939 6.5117022541297845e+37
8947.947947947949 6.485924243206809e+37
8957.957957957959 6.460254030475152e+37
8967.967967967968 6.434690843773196e+37
8977.977977977978 6.40923391829965e+37
8987.987987987988 6.383882496555815e+37
8997.997997997998 6.358635828288199e+37
9008.008008008008 6.333493170431424e+37
9018.018018018018 6.308453787051509e+37
9028.028028028028 6.2835169492894565e+37
9038.038038038037 6.258681935305191e+37
9048.048048048047 6.233948030221818e+37
9058.058058058057 6.2093145260702e+37
9068.068068068067 6.184780721733882e+37
9078.078078078077 6.160345922894336e+37
9088.088088088087 6.136009441976516e+37
9098.098098098098 6.112355979227319e+37
9108.108108108108 6.088333789688694e+37
9118.118118118118 6.064427984031702e+37
9128.128128128128 6.040637895752069e+37
9138.138138138138 6.016962862724079e+37
9148.148148148148 5.99340222716832e+37
9158.15815815816 5.9699553356196955e+37
9168.16816816817 5.946621538895749e+37
9178.17817817818 5.92340019206515e+37
9188.188188188189 5.900290654416511e+37
9198.198198198199 5.877292289427418e+37
9208.208208208209 5.854404464733737e+37
9218.218218218219 5.831626552099152e+37
9228.228228228229 5.8089579273849295e+37
9238.238238238238 5.786397970519977e+37
9248.248248248248 5.763946065471094e+37
9258.258258258258 5.741601600213479e+37
9268.268268268268 5.719363966701492e+37
9278.278278278278 5.697232560839618e+37
9288.288288288288 5.675206782453683e+37
9298.298298298298 5.653286035262315e+37
9308.308308308307 5.631469726848584e+37
9318.31831831832 5.609757268631938e+37
9328.328328328329 5.58814807584031e+37
9338.338338338339 5.566641567482471e+37
9348.348348348349 5.545237166320582e+37
9358.358358358359 5.523934298843003e+37
9368.368368368368 5.502732395237293e+37
9378.378378378378 5.481630889363424e+37
9388.388388388388 5.460629218727223e+37
9398.398398398398 5.43972682445401e+37
9408.408408408408 5.418923151262458e+37
9418.418418418418 5.398217647438652e+37
9428.428428428428 5.377609764810366e+37
9438.43843843844 5.357098958721529e+37
9448.44844844845 5.33668468800691e+37
9458.458458458459 5.31636641496699e+37
9468.468468468469 5.296143605343031e+37
9478.478478478479 5.276015728292372e+37
9488.488488488489 5.255982256363882e+37
9498.498498498499 5.236042665473616e+37
9508.508508508508 5.216196434880699e+37
9518.518518518518 5.196443047163359e+37
9528.528528528528 5.176781988195153e+37
9538.538538538538 5.157212747121407e+37
9548.548548548548 5.137734816335819e+37
9558.558558558558 5.11834769145726e+37
9568.56856856857 5.099050871306741e+37
9578.57857857858 5.0798438578845755e+37
9588.58858858859 5.060726156347726e+37
9598.598598598599 5.041697274987311e+37
9608.608608608609 5.022756725206294e+37
9618.618618618619 5.003904021497367e+37
9628.628628628629 4.98513868142098e+37
9638.638638638638 4.966460225583556e+37
9648.648648648648 4.9478681776158795e+37
9658.658658658658 4.929362064151647e+37
9668.668668668668 4.910941414806194e+37
9678.678678678678 4.892605762155375e+37
9688.68868868869 4.874354641714624e+37
9698.6986986987 4.8561875919181645e+37
9708.70870870871 4.838104154098394e+37
9718.71871871872 4.8201038724654175e+37
9728.728728728729 4.802186294086752e+37
9738.738738738739 4.7843509688671795e+37
9748.748748748749 4.766597449528762e+37
9758.758758758759 4.748925291591014e+37
9768.768768768768 4.7313340533512165e+37
9778.778778778778 4.713823295864911e+37
9788.788788788788 4.696392582926498e+37
9798.798798798798 4.679041481050051e+37
9808.808808808808 4.661769559450211e+37
9818.81881881882 4.644576390023276e+37
9828.82882882883 4.627461547328436e+37
9838.83883883884 4.610424608569106e+37
9848.84884884885 4.593465153574463e+37
9858.85885885886 4.576582764781089e+37
9868.868868868869 4.559777027214769e+37
9878.878878878879 4.543047528472419e+37
9888.888888888889 4.526393858704178e+37
9898.898898898899 4.509815610595597e+37
9908.908908908908 4.493312379350007e+37
9918.918918918918 4.476883762670997e+37
9928.928928928928 4.460529360745032e+37
9938.93893893894 4.444248776224209e+37
9948.94894894895 4.428041614209151e+37
9958.95895895896 4.411907482232003e+37
9968.96896896897 4.395845990239606e+37
9978.97897897898 4.379856750576747e+37
9988.98898898899 4.363939377969586e+37
9998.998998998999 4.348093489509173e+37
10009.009009009009 4.332318704635114e+37
10019.019019019019 4.316614645119346e+37
10029.029029029029 4.3009809350500505e+37
10039.039039039038 4.285417200815678e+37
10049.049049049048 4.269923071089096e+37
10059.059059059058 4.25449817681187e+37
10069.06906906907 4.239142151178642e+37
10079.07907907908 4.2238546296216545e+37
10089.08908908909 4.208635249795366e+37
10099.0990990991 4.1934836515612025e+37
10109.10910910911 4.1783994769724177e+37
10119.11911911912 4.1633823702590644e+37
10129.129129129129 4.148431977813086e+37
10139.139139139139 4.133547948173526e+37
10149.149149149149 4.1187299320118257e+37
10159.159159159159 4.1039775821172636e+37
10169.169169169169 4.0892905533824904e+37
10179.179179179178 4.07466850278917e+37
10189.18918918919 4.060111089393728e+37
10199.1991991992 4.0456179743132296e+37
10209.20920920921 4.031188820711327e+37
10219.21921921922 4.0168232937843445e+37
10229.22922922923 4.0025210607474563e+37
10239.23923923924 3.9882817908209667e+37
10249.24924924925 3.974105155216695e+37
10259.25925925926 3.9599908271244644e+37
10269.269269269269 3.945938481698692e+37
10279.279279279279 3.931947796045078e+37
10289.289289289289 3.918018449207399e+37
10299.299299299299 3.9041501221543876e+37
10309.309309309308 3.890342497766729e+37
10319.31931931932 3.87659526082414e+37
10329.32932932933 3.8629080979925627e+37
10339.33933933934 3.849280697811416e+37
10349.34934934935 3.8357127506809925e+37
10359.35935935936 3.8222039488499106e+37
10369.36936936937 3.80875398640268e+37
10379.37937937938 3.795362559247357e+37
10389.38938938939 3.7820293651032796e+37
10399.399399399399 3.7687541034889106e+37
10409.409409409409 3.755536475709766e+37
10419.419419419419 3.742376184846418e+37
10429.429429429429 3.729272935742618e+37
10439.43943943944 3.7162264349934784e+37
10449.44944944945 3.703236390933756e+37
10459.45945945946 3.6903025136262177e+37
10469.46946946947 3.677424514850105e+37
10479.47947947948 3.6646021080896576e+37
10489.48948948949 3.651835008522746e+37
10499.4994994995 3.6391229330095876e+37
10509.50950950951 3.626465600081524e+37
10519.51951951952 3.6138627299299047e+37
10529.52952952953 3.6013140443950427e+37
10539.539539539539 3.5888192669552483e+37
10549.549549549549 3.5763781227159574e+37
10559.559559559559 3.5639903383989214e+37
10569.56956956957 3.5516556423314853e+37
10579.57957957958 3.53937376443596e+37
10589.58958958959 3.5271444362190336e+37
10599.5995995996 3.514967390761308e+37
10609.60960960961 3.502842362706872e+37
10619.61961961962 3.490769088252982e+37
10629.62962962963 3.478747305139793e+37
10639.63963963964 3.4667767526401746e+37
10649.64964964965 3.4548571715496203e+37
10659.65965965966 3.4429883041761936e+37
10669.669669669669 3.4311698943305764e+37
10679.679679679679 3.4194016873161787e+37
10689.68968968969 3.407683429919324e+37
10699.6996996997 3.39601487039951e+37
10709.70970970971 3.3843957584797213e+37
10719.71971971972 3.3728258453368365e+37
10729.72972972973 3.361304883592101e+37
10739.73973973974 3.3498326273016495e+37
10749.74974974975 3.3384088319471185e+37
10759.75975975976 3.327033254426322e+37
10769.76976976977 3.3157056530439855e+37
10779.77977977978 3.304425787502564e+37
10789.78978978979 3.293193418893107e+37
10799.799799799799 3.282008309686204e+37
10809.809809809809 3.2708702237229964e+37
10819.81981981982 3.259778926206238e+37
10829.82982982983 3.24873418369144e+37
10839.83983983984 3.2377357640780676e+37
10849.84984984985 3.2267834366008045e+37
10859.85985985986 3.2158769718208812e+37
10869.86986986987 3.2050161416174624e+37
10879.87987987988 3.194200719179093e+37
10889.88988988989 3.183430478995227e+37
10899.8998998999 3.172705196847781e+37
10909.90990990991 3.16202464980279e+37
10919.91991991992 3.1513886162020803e+37
10929.92992992993 3.1407968756550424e+37
10939.93993993994 3.13024920903043e+37
10949.94994994995 3.1197453984482472e+37
10959.95995995996 3.1092852272716623e+37
10969.96996996997 3.0988684800990117e+37
10979.97997997998 3.088494942755829e+37
10989.98998998999 3.0781644022869634e+37
11000.0 3.0678766469487293e+37
