#lamb flux
3322.322322322322 2.586591348255799
3332.3323323323325 2.5690322420186544
3342.3423423423424 2.5516104221487836
3352.352352352352 2.534323752099234
3362.3623623623625 2.517170138192485
3372.3723723723724 2.5001475363917844
3382.3823823823823 2.483253957738738
3392.3923923923926 2.466487472611963
3402.4024024024025 2.4498462139465724
3412.4124124124123 2.433328379540801
3422.4224224224226 2.4169322335636996
3432.4324324324325 2.4006561073665043
3442.4424424424424 2.3844983996901004
3452.4524524524522 2.368457576351608
3462.4624624624626 2.352532169484704
3472.4724724724724 2.3367207764004996
3482.4824824824823 2.3210220581288183
3492.4924924924926 2.3054347376933593
3502.5025025025025 2.289957598168424
3512.5125125125123 2.2745894805596234
3522.5225225225226 2.25932928154628
3532.5325325325325 2.2441759511188395
3542.5425425425424 2.229128490140793
3552.5525525525527 2.2141859478609907
3562.5625625625626 2.199347419399094
3572.5725725725724 2.1846120432239755
3582.5825825825827 2.169978998642324
3592.5925925925926 2.1554475033122977
3602.6026026026025 2.1410168107950085
3612.612612612613 2.1266862081546956
3622.6226226226227 2.1124550136167204
3632.6326326326325 2.0983225742910223
3642.642642642643 2.0842882639672715
3652.6526526526527 2.070351480986769
3662.6626626626626 2.0565116461949757
3672.672672672673 2.0427682009777204
3682.6826826826828 2.0291206053831154
3692.6926926926926 2.0155683363305954
3702.7027027027025 2.002110885907711
3712.712712712713 1.988747759754823
3722.7227227227227 1.9754784755372694
3732.7327327327325 1.9623025615041143
3742.742742742743 1.9492195551323135
3752.7527527527527 1.9362290018546706
3762.7627627627626 1.9233304538697695
3772.772772772773 1.910523469031811
3782.7827827827828 1.8978076098180787
3792.7927927927926 1.8851824423716
3802.802802802803 1.8726475356164844
3812.812812812813 1.8602024604432545
3822.8228228228227 1.8478467889614885
3832.832832832833 1.8355800938169853
3842.842842842843 1.823401947570676
3852.8528528528527 1.8113119221364822
3862.862862862863 1.7993095882753112
3872.872872872873 1.7873945151424289
3882.8828828828828 1.7755662698854426
3892.892892892893 1.7638244172902358
3902.902902902903 1.7521685194721446
3912.912912912913 1.740598135609811
3922.922922922923 1.7291128217191882
3932.932932932933 1.7177121304652136
3942.942942942943 1.706395611008773
3952.9529529529527 1.6951628088866353
3962.962962962963 1.6840132659221325
3972.972972972973 1.672946520164425
3982.982982982983 1.6619621058542777
3992.992992992993 1.651059553414363
4003.003003003003 1.6402383894622026
4013.013013013013 1.6294981368438828
4023.023023023023 1.6188383146868568
4033.033033033033 1.608258438470134
4043.043043043043 1.5977580201103039
4053.053053053053 1.5873365680618834
4063.063063063063 1.5769935874305736
4073.073073073073 1.5667285800980766
4083.0830830830832 1.5565410448572023
4093.093093093093 1.5464304775560656
4103.103103103103 1.5363963712502355
4113.113113113113 1.5264382163618
4123.123123123123 1.5165555008442935
4133.133133133133 1.5067477103526186
4143.143143143143 1.497014328417031
4153.153153153153 1.4873548366204055
4163.163163163163 1.4777687147779965
4173.173173173173 1.468255441119003
4183.183183183183 1.4588144924692668
4193.193193193193 1.4494453444345032
4203.203203203203 1.440147471583494
4213.213213213214 1.4309203476307386
4223.223223223224 1.4217634456180612
4233.2332332332335 1.4126762380947657
4243.243243243243 1.403658197295921
4253.253253253253 1.3947087953184145
4263.263263263263 1.385827504294464
4273.273273273273 1.377013796562261
4283.283283283283 1.368267144833506
4293.293293293293 1.3595870223575819
4303.303303303303 1.350972903082161
4313.313313313313 1.3424242618100604
4323.323323323323 1.3339405743521762
4333.333333333334 1.325521317676366
4343.343343343344 1.3171659700521592
4353.353353353354 1.3088740111911843
4363.3633633633635 1.3006449223832486
4373.373373373373 1.292478186627992
4383.383383383383 1.2843732887620736
4393.393393393393 1.2763297155818518
4403.403403403403 1.268346955961544
4413.413413413413 1.2604245009668382
4423.423423423424 1.2525618439639958
4433.4334334334335 1.2447584807244156
4443.443443443443 1.2370139095247148
4453.453453453454 1.2293276312423398
4463.463463463464 1.2216991494467702
4473.473473473474 1.2141279704863204
4483.483483483484 1.206613603570651
4493.493493493494 1.1991555608489917
4503.503503503503 1.1917533574841903
4513.513513513513 1.184406511722626
4523.523523523523 1.1771145449600662
4533.533533533533 1.1698769818035704
4543.543543543543 1.1626933501294832
4553.553553553554 1.155563181137633
4563.563563563564 1.1484860094018112
4573.573573573573 1.141461372916614
4583.583583583584 1.134488813140755
4593.593593593594 1.127567875036925
4603.603603603604 1.1206981071082944
4613.613613613614 1.1138790614317682
4623.623623623624 1.1071102936880592
4633.6336336336335 1.1003913631887017
4643.643643643643 1.093721832900088
4653.653653653653 1.0871012694646136
4663.663663663663 1.0805292432190499
4673.673673673674 1.0740053282102062
4683.683683683684 1.0675291022080067
4693.693693693694 1.0611001467160435
4703.703703703704 1.0547180469797217
4713.713713713714 1.0483823919920718
4723.723723723724 1.0420927744973247
4733.733733733734 1.0358487909923288
4743.743743743744 1.0296500417259102
4753.753753753754 1.0234961306962413
4763.763763763764 1.0173866656463206
4773.773773773773 1.0113212580576212
4783.783783783783 1.0052995231420208
4793.793793793793 0.9993210798320541
4803.803803803804 0.9933855507695909
4813.813813813814 0.9874925622930057
4823.823823823824 0.9816417444229085
4833.833833833834 0.9758327308465118
4843.843843843844 0.9700651589007021
4853.853853853854 0.9643386695538831
4863.863863863864 0.9586529073866576
4873.873873873874 0.9530075205714057
4883.883883883884 0.9474021608508317
4893.893893893894 0.9418364835155327
4903.9039039039035 0.9363101473806458
4913.913913913913 0.9308228147616352
4923.923923923924 0.925374151449273
4933.933933933934 0.919963826683867
4943.943943943944 0.9145915131287811
4953.953953953955 0.9092568868433051
4963.9639639639645 0.9039596272549243
4973.973973973974 0.8986994171310206
4983.983983983984 0.8934759425500681
4993.993993993994 0.8882888928723524
5004.004004004004 0.8831379607102611
5014.014014014014 0.87802284189819
5024.024024024024 0.8729432354620877
5034.0340340340335 0.8678988435886981
5044.044044044043 0.8628893715945142
5054.054054054054 0.8579145278944937
5064.064064064064 0.8529740239705619
5074.074074074074 0.8480675743399314
5084.084084084085 0.8431948965232732
5094.0940940940945 0.8383557110127697
5104.104104104104 0.8335497412400683
5114.114114114114 0.8287767135441709
5124.124124124124 0.8240363571392809
5134.134134134134 0.8193284040826313
5144.144144144144 0.814652589242316
5154.154154154154 0.8100086502651518
5164.1641641641645 0.8053963275445825
5174.174174174174 0.8008153641886527
5184.184184184184 0.7962655059880671
5194.194194194194 0.791746501384351
5204.204204204204 0.7872581014381362
5214.214214214214 0.7828000597975763
5224.224224224225 0.7783721326669182
5234.2342342342345 0.7739740787752382
5244.244244244244 0.7696056593453542
5254.254254254254 0.7652666380629347
5264.264264264264 0.7609567810458033
5274.274274274274 0.7566758568134675
5284.284284284285 0.7524236362568644
5294.294294294295 0.7481998926083453
5304.304304304304 0.7440044014119009
5314.314314314314 0.7398369404936435
5324.324324324324 0.7356972899325428
5334.334334334334 0.7315852320314358
5344.344344344345 0.7275005512883034
5354.354354354355 0.7234430343678355
5364.3643643643645 0.7194124700732719
5374.374374374374 0.7154086493185436
5384.384384384384 0.7114313651007032
5394.394394394394 0.7074804124726566
5404.404404404404 0.7035555885161987
5414.414414414415 0.6996566923153554
5424.424424424425 0.6957835249300357
5434.4344344344345 0.6919358893699938
5444.444444444444 0.6881135905691066
5454.454454454454 0.6843164353599693
5464.464464464464 0.680544232448805
5474.474474474475 0.6767967923906951
5484.484484484485 0.6730739275651285
5494.494494494495 0.6693754521518688
5504.504504504504 0.6657011821071475
5514.514514514514 0.662050935140169
5524.524524524524 0.6584245306899433
5534.534534534535 0.6548217899024336
5544.544544544545 0.6512425356080247
5554.554554554555 0.6476865922993069
5564.5645645645645 0.6441537861091794
5574.574574574574 0.6406439447892678
5584.584584584584 0.6371568976886549
5594.594594594595 0.6336924757329224
5604.604604604605 0.6302505114035095
5614.614614614615 0.6268308387173691
5624.624624624625 0.6234332932069393
5634.6346346346345 0.6200577119004156
5644.644644644644 0.616703933302323
5654.654654654654 0.613371797374391
5664.664664664665 0.610061145516719
5674.674674674675 0.6067718205492445
5684.684684684685 0.603503666693492
5694.694694694695 0.6002565295546173
5704.704704704704 0.5970302561037347
5714.714714714714 0.593824694660525
5724.724724724725 0.5906396948761237
5734.734734734735 0.5874751077162848
5744.744744744745 0.5843307854448175
5754.754754754755 0.5812065816072913
5764.764764764765 0.5781023510150067
5774.774774774774 0.5750179497292319
5784.784784784785 0.5719532350456938
5794.794794794795 0.5689080654793283
5804.804804804805 0.5658823007492829
5814.814814814815 0.5628758017641651
5824.824824824825 0.5598884306075417
5834.8348348348345 0.5569200505236731
5844.844844844845 0.5539705259034945
5854.854854854855 0.5510397222708241
5864.864864864865 0.5481275062688078
5874.874874874875 0.5452337456465902
5884.884884884885 0.5423583092462106
5894.894894894895 0.5395010669897183
5904.9049049049045 0.5366618898665091
5914.914914914915 0.5338406499208715
5924.924924924925 0.5310372202397476
5934.934934934935 0.5282514749406969
5944.944944944945 0.525483289160067
5954.954954954955 0.5227325390413646
5964.964964964965 0.5199991017238207
5974.974974974975 0.517282855331152
5984.984984984985 0.5145836789605118
5994.994994994995 0.5119014526716269
6005.005005005005 0.5092360574761189
6015.015015015015 0.506587375327006
6025.025025025025 0.503955289108382
6035.035035035035 0.501339682625268
6045.045045045045 0.4987404405936371
6055.055055055055 0.4961574486306038
6065.065065065065 0.4935905932447807
6075.075075075075 0.49103976182679554
6085.085085085085 0.4885048426399658
6095.0950950950955 0.48598572481113084
6105.105105105105 0.48348229832163575
6115.115115115115 0.4809944539984629
6125.125125125125 0.47852208350551256
6135.135135135135 0.4760650793350284
6145.145145145145 0.4736233347991592
6155.155155155155 0.47119674402166556
6165.1651651651655 0.468785201929756
6175.175175175175 0.46638860424606127
6185.185185185185 0.464006847480734
6195.195195195195 0.4616398289236819
6205.205205205205 0.45928744663692
6215.215215215215 0.45694959944704955
6225.225225225226 0.45462618693785656
6235.235235235235 0.45231710944302606
6245.245245245245 0.45002226803897466
6255.255255255255 0.44774156453779385
6265.265265265265 0.4454749014803041
6275.275275275275 0.4432221821292188
6285.285285285286 0.44098331046241324
6295.295295295296 0.4387581911662981
6305.305305305305 0.4365467296292924
6315.315315315315 0.4343488319354009
6325.325325325325 0.43216440485788504
6335.335335335335 0.42999335585303006
6345.345345345346 0.4278355930540068
6355.355355355356 0.4256910252648249
6365.3653653653655 0.42355956195437494
6375.375375375375 0.4214411132505585
6385.385385385385 0.4193355899345034
6395.395395395395 0.41724290343486586
6405.405405405405 0.4151629658222115
6415.415415415416 0.413095689803478
6425.425425425426 0.41104098871651934
6435.4354354354355 0.4089987765247199
6445.445445445445 0.4069689678116946
6455.455455455455 0.4049514777760523
6465.465465465465 0.40294622222623905
6475.475475475476 0.400953117575449
6485.485485485486 0.39897208083660507
6495.495495495496 0.39700302961740636
6505.505505505505 0.3950458821154435
6515.515515515515 0.3931005571133782
6525.525525525525 0.3911669739741866
6535.535535535536 0.38924505263646275
6545.545545545546 0.3873347136097881
6555.555555555556 0.3854358779701531
6565.5655655655655 0.38354846735544434
6575.575575575575 0.3816724039609832
6585.585585585585 0.3798076105351235
6595.595595595596 0.3779540103749027
6605.605605605606 0.3761115273217471
6615.615615615616 0.3742800857572274
6625.625625625626 0.3724596105988688
6635.6356356356355 0.37065002729600877
6645.645645645645 0.3688512618257046
6655.655655655655 0.36706324068868873
6665.665665665666 0.3652858909053723
6675.675675675676 0.36351914001189317
6685.685685685686 0.36176291605621014
6695.695695695696 0.3600171475942413
6705.705705705705 0.3582817636860446
6715.715715715715 0.3565566938920425
6725.725725725726 0.3548418682692868
6735.735735735736 0.35313721736776466
6745.745745745746 0.35144267222674364
6755.755755755756 0.34975816437115825
6765.7657657657655 0.34808362580803087
6775.775775775775 0.3464189890229334
6785.785785785786 0.34476418697648475
6795.795795795796 0.34311915310088276
6805.805805805806 0.34148382129647425
6815.815815815816 0.3398581259283567
6825.825825825826 0.33824200182301584
6835.8358358358355 0.33663538426499584
6845.845845845846 0.3350382089936022
6855.855855855856 0.33345041219963645
6865.865865865866 0.3318719305221623
6875.875875875876 0.33030270104530174
6885.885885885886 0.3287426612950635
6895.895895895896 0.327191749236199
6905.9059059059055 0.3256499032690887
6915.915915915916 0.3241170622266555
6925.925925925926 0.32259316537130817
6935.935935935936 0.3210781523919103
6945.945945945946 0.31957196340077765
6955.955955955956 0.31807453893070153
6965.965965965966 0.316585819931998
6975.975975975976 0.3151057477695833
6985.985985985986 0.31363426422007407
6995.995995995996 0.31217131146891197
7006.006006006006 0.310716832107513
7016.016016016016 0.30927076913044066
7026.026026026026 0.3078330659326025
7036.036036036036 0.3064036663064702
7046.046046046046 0.30498251443932184
7056.056056056056 0.3035695549105064
7066.066066066066 0.30216473268873095
7076.076076076076 0.3007679931293685
7086.086086086086 0.2993792819717887
7096.0960960960965 0.2979985453367078
7106.106106106106 0.29662572972355944
7116.116116116116 0.29526078200788825
7126.126126126126 0.2939036494387597
7136.136136136136 0.29255427963619246
7146.146146146146 0.29121262058860925
7156.156156156156 0.28987862065030645
7166.1661661661665 0.2885522285389435
7176.176176176176 0.28723339333305037
7186.186186186186 0.28592206446955365
7196.196196196196 0.28461819174132025
7206.206206206206 0.28332172529471944
7216.216216216216 0.2820326156272029
7226.226226226227 0.2807508135849006
7236.236236236236 0.2794762703602365
7246.246246246246 0.2782089374895578
7256.256256256256 0.2769487668507838
7266.266266266266 0.27569571066107074
7276.276276276276 0.27444972147449104
7286.286286286287 0.27321075217973106
7296.2962962962965 0.2719787559978034
7306.306306306306 0.27075368647977577
7316.316316316316 0.2695354975045147
7326.326326326326 0.2683241432764445
7336.336336336336 0.2671195783233231
7346.346346346347 0.26592175749402985
7356.356356356357 0.2647306359563727
7366.3663663663665 0.26354616919490415
7376.376376376376 0.26236831300875785
7386.386386386386 0.2611970235094952
7396.396396396396 0.2600322571189689
7406.406406406406 0.2588739705671984
7416.416416416417 0.25772212089026125
7426.426426426427 0.2565766654281977
7436.436436436436 0.25543756182292815
7446.446446446446 0.2543047680161847
7456.456456456456 0.25317824224745733
7466.466466466466 0.25205794305195145
7476.476476476477 0.25094382925855946
7486.486486486487 0.24983585998784694
7496.496496496497 0.24873399465004828
7506.506506506506 0.24763819294307834
7516.516516516516 0.24654841485055642
7526.526526526526 0.24546462063984034
7536.536536536537 0.24438677086007665
7546.546546546547 0.24331482634026114
7556.556556556557 0.24224874818731168
7566.5665665665665 0.24118849778415358
7576.576576576576 0.24013403678781775
7586.586586586586 0.23908532712755023
7596.596596596597 0.2380423310029327
7606.606606606607 0.2370050108820186
7616.616616616617 0.23597332949947514
7626.626626626627 0.23494724985474214
7636.6366366366365 0.23392673521020046
7646.646646646646 0.23291174908935125
7656.656656656657 0.2319022552750082
7666.666666666667 0.23089821780749967
7676.676676676677 0.22989960098288353
7686.686686686687 0.22890636935117184
7696.696696696697 0.22791848771456763
7706.706706706706 0.2269359211257122
7716.716716716716 0.22595863488594398
7726.726726726727 0.22498659454356743
7736.736736736737 0.22401976589213354
7746.746746746747 0.22305811496873074
7756.756756756757 0.2221016080522868
7766.7667667667665 0.22115021166188079
7776.776776776776 0.22020389255506648
7786.786786786787 0.21926261772620537
7796.796796796797 0.21832635440481077
7806.806806806807 0.2173950700539021
7816.816816816817 0.21646873236836905
7826.826826826827 0.21554730927334734
7836.8368368368365 0.21463076892260277
7846.846846846847 0.2137190796969267
7856.856856856857 0.2128122102025421
7866.866866866867 0.21191012926951747
7876.876876876877 0.2110128059501934
7886.886886886887 0.21012020951761684
7896.896896896897 0.20923230946398683
7906.906906906907 0.2083490754991088
7916.916916916917 0.20747047754885972
7926.926926926927 0.2065964857536622
7936.936936936937 0.20572707046696778
7946.946946946947 0.20486220225375176
7956.956956956957 0.20400185188901523
7966.9669669669665 0.20314599035629818
7976.976976976977 0.20229458884620125
7986.986986986987 0.20144761875491765
7996.996996996997 0.20060505168277323
8007.007007007007 0.19976685943277706
8017.017017017017 0.1989330140091801
8027.027027027027 0.19810348761604468
8037.037037037037 0.19727825265582097
8047.047047047047 0.19645728172793514
8057.057057057057 0.19564054762738362
8067.067067067067 0.19482802334333887
8077.077077077077 0.19401968205776282
8087.087087087087 0.19321549714402972
8097.0970970970975 0.19241544216555706
8107.107107107107 0.19161949087444707
8117.117117117117 0.19082761721013486
8127.127127127127 0.19003979529804654
8137.137137137137 0.18925599944826604
8147.147147147147 0.18847620415420985
8157.157157157158 0.1877003840913114
8167.1671671671675 0.18692851411571268
8177.177177177177 0.18616056926296576
8187.187187187187 0.1853965247467417
8197.197197197198 0.18463635595754851
8207.207207207208 0.18388003846145703
8217.217217217218 0.18312754799883582
8227.227227227228 0.18237886048309335
8237.237237237237 0.18163395199942933
8247.247247247247 0.18089279880359405
8257.257257257257 0.18015537732065554
8267.267267267267 0.179421664143775
8277.277277277277 0.17869163603299082
8287.287287287287 0.1779652699140097
8297.297297297297 0.17724254287700653
8307.307307307306 0.17652343217543207
8317.317317317316 0.17580791522482825
8327.327327327326 0.1750959696016516
8337.337337337336 0.17438757304210495
8347.347347347348 0.1736827034409753
8357.357357357358 0.17298133885048217
8367.367367367367 0.17228345747913063
8377.377377377377 0.1715890376905742
8387.387387387387 0.17089805800248473
8397.397397397397 0.17021049708542932
8407.407407407409 0.16952633376175555
8417.417417417419 0.16884554700448415
8427.427427427428 0.16816811593620826
8437.437437437438 0.16749401982800144
8447.447447447448 0.16682323809833186
8457.457457457458 0.16615575031198523
8467.467467467468 0.16549153617899323
8477.477477477478 0.16483057555357072
8487.487487487488 0.16417284843305976
8497.497497497498 0.16351833495688062
8507.507507507507 0.16286701540548978
8517.517517517517 0.16221887019934578
8527.527527527527 0.16157387989788136
8537.537537537537 0.16093202519848337
8547.547547547547 0.16029328693547878
8557.557557557557 0.15965764607912866
8567.567567567567 0.1590250837346283
8577.577577577576 0.1583955811411145
8587.587587587586 0.15776911967067989
8597.597597597598 0.15714568082739394
8607.607607607608 0.15652524624633057
8617.617617617618 0.15590779769260263
8627.627627627628 0.15529331706040286
8637.637637637637 0.15468178637205243
8647.647647647647 0.1540731877770545
8657.657657657659 0.15346750355115574
8667.667667667669 0.15286471609541438
8677.677677677679 0.15226480793527314
8687.687687687689 0.1516677617196408
8697.697697697698 0.1510735602199789
8707.707707707708 0.15048218632939492
8717.717717717718 0.1498936230617426
8727.727727727728 0.1493078535507272
8737.737737737738 0.14872486104901889
8747.747747747748 0.14814462892737074
8757.757757757758 0.14756714067374357
8767.767767767768 0.14699237989243716
8777.777777777777 0.1464203303032276
8787.787787787787 0.14585097574051026
8797.797797797797 0.14528430015244917
8807.807807807807 0.14472028760013278
8817.817817817817 0.1441589222567347
8827.827827827827 0.14360018840668173
8837.837837837837 0.14304407044482667
8847.847847847848 0.14249055287562765
8857.857857857858 0.14193962031233343
8867.867867867868 0.14139125747617387
8877.877877877878 0.1408454491955565
8887.887887887888 0.14030218040526934
8897.897897897898 0.13976143614568876
8907.90790790791 0.13922320156199314
8917.91791791792 0.13868746190338263
8927.927927927929 0.1381542025223039
8937.937937937939 0.13762340887368094
8947.947947947949 0.1370950665141512
8957.957957957959 0.13656916110130718
8967.967967967968 0.1360456783929438
8977.977977977978 0.13552460424631063
8987.987987987988 0.1350059246173702
8997.997997997998 0.13448962556006144
9008.008008008008 0.1339756932255681
9018.018018018018 0.13346411386159288
9028.028028028028 0.13295487381163693
9038.038038038037 0.13244795951428404
9048.048048048047 0.13194335750249075
9058.058058058057 0.13144105440288106
9068.068068068067 0.13094103693504633
9078.078078078077 0.13044329191085086
9088.088088088087 0.12994780623374177
9098.098098098098 0.12945675925960215
9108.108108108108 0.1289662020120491
9118.118118118118 0.1284779407612419
9128.128128128128 0.1279919627860878
9138.138138138138 0.12750825544643168
9148.148148148148 0.1270268061824781
9158.15815815816 0.12654760251421832
9168.16816816817 0.12607063204086236
9178.17817817818 0.12559588244027436
9188.188188188189 0.12512334146841325
9198.198198198199 0.12465299695877717
9208.208208208209 0.12418483682185331
9218.218218218219 0.1237188490445707
9228.228228228229 0.12325502168975788
