#lamb flux
8067.067067067067 1.337929593026086e+38
8077.077077077077 1.332025887039357e+38
8087.087087087087 1.3261545155504579e+38
8097.0970970970975 1.320315267664253e+38
8107.107107107107 1.3145079340767178e+38
8117.117117117117 1.3087323070613409e+38
8127.127127127127 1.3029881804556727e+38
8137.137137137137 1.2972753496479924e+38
8147.147147147147 1.2915936115641066e+38
8157.157157157158 1.2859427646542689e+38
8167.1671671671675 1.2803226088802254e+38
8177.177177177177 1.274732945702383e+38
8187.187187187187 1.2691735780670978e+38
8197.197197197198 1.263644310394085e+38
8207.207207207208 1.258144948563946e+38
8217.217217217218 1.2526752999058135e+38
8227.227227227228 1.2472351731851118e+38
8237.237237237237 1.2418243785914383e+38
8247.247247247247 1.2364427277265462e+38
8257.257257257257 1.2310900335924564e+38
8267.267267267267 1.2257661105796652e+38
8277.277277277277 1.2204707744554757e+38
8287.287287287287 1.215203842352427e+38
8297.297297297297 1.2099651327568395e+38
8307.307307307306 1.2047544654974664e+38
8317.317317317316 1.1995716617342454e+38
8327.327327327326 1.1944165439471633e+38
8337.337337337336 1.189288935925219e+38
8347.347347347348 1.184188662755488e+38
8357.357357357358 1.1791155508122983e+38
8367.367367367367 1.1740694277464918e+38
8377.377377377377 1.1690501224747986e+38
8387.387387387387 1.1640574651693026e+38
8397.397397397397 1.1590912872470086e+38
8407.407407407409 1.154151421359501e+38
8417.417417417419 1.1492377013827085e+38
8427.427427427428 1.1443499624067453e+38
8437.437437437438 1.1394880407258674e+38
8447.447447447448 1.134651773828505e+38
8457.457457457458 1.1298410003873963e+38
8467.467467467468 1.1250555602498063e+38
8477.477477477478 1.1202952944278407e+38
8487.487487487488 1.1155600450888436e+38
8497.497497497498 1.1108496555458886e+38
8507.507507507507 1.1061639702483513e+38
8517.517517517517 1.1015028347725754e+38
8527.527527527527 1.096866095812616e+38
8537.537537537537 1.092253601171076e+38
8547.547547547547 1.0876651997500193e+38
8557.557557557557 1.0831007415419703e+38
8567.567567567567 1.0785600776209966e+38
8577.577577577576 1.074043060133868e+38
8587.587587587586 1.0695495422913037e+38
8597.597597597598 1.065079378359291e+38
8607.607607607608 1.0606324236504902e+38
8617.617617617618 1.056208534515711e+38
8627.627627627628 1.0518075683354703e+38
8637.637637637637 1.0474293835116278e+38
8647.647647647647 1.0430738394590914e+38
8657.657657657659 1.0387407965976022e+38
8667.667667667669 1.0344301163435985e+38
8677.677677677679 1.030141661102139e+38
8687.687687687689 1.025875294258913e+38
8697.697697697698 1.0216308801723156e+38
8707.707707707708 1.0174082841655975e+38
8717.717717717718 1.0132073725190818e+38
8727.727727727728 1.0090280124624532e+38
8737.737737737738 1.0048700721671187e+38
8747.747747747748 1.0007334207386304e+38
8757.757757757758 9.966179282091829e+37
8767.767767767768 9.925234655301736e+37
8777.777777777777 9.884499045648317e+37
8787.787787787787 9.843971180809145e+37
8797.797797797797 9.80364979743462e+37
8807.807807807807 9.76353364107627e+37
8817.817817817817 9.723621466115582e+37
8827.827827827827 9.683912035693558e+37
8837.837837837837 9.644404121640831e+37
8847.847847847848 9.605096504408452e+37
8857.857857857858 9.565987972999256e+37
8867.867867867868 9.527077324899853e+37
8877.877877877878 9.488363366013215e+37
8887.887887887888 9.44984491059188e+37
8897.897897897898 9.411520781171728e+37
8907.90790790791 9.373389808506333e+37
8917.91791791792 9.33545083150194e+37
8927.927927927929 9.29770269715297e+37
8937.937937937939 9.260144260478089e+37
8947.947947947949 9.222774384456911e+37
8957.957957957959 9.185591939967167e+37
8967.967967967968 9.148595805722494e+37
8977.977977977978 9.111784868210729e+37
8987.987987987988 9.075158021632775e+37
8997.997997997998 9.038714167841988e+37
9008.008008008008 9.002452216284097e+37
9018.018018018018 8.966371083937644e+37
9028.028028028028 8.93046969525497e+37
9038.038038038037 8.894746982103685e+37
9048.048048048047 8.859201883708673e+37
9058.058058058057 8.823833346594588e+37
9068.068068068067 8.788640324528858e+37
9078.078078078077 8.75362177846519e+37
9088.088088088087 8.718776676487557e+37
9098.098098098098 8.684104247644292e+37
9108.108108108108 8.649603018236767e+37
9118.118118118118 8.615272188105585e+37
9128.128128128128 8.581110753302615e+37
9138.138138138138 8.547117716736386e+37
9148.148148148148 8.513292088118921e+37
9158.15815815816 8.479632883913043e+37
9168.16816816817 8.446139127280198e+37
9178.17817817818 8.412809848028623e+37
9188.188188188189 8.379644082562038e+37
9198.198198198199 8.346640873828741e+37
9208.208208208209 8.313799271271199e+37
9218.218218218219 8.281118330775999e+37
9228.228228228229 8.248597114624254e+37
9238.238238238238 8.216234691442486e+37
9248.248248248248 8.184030136153845e+37
9258.258258258258 8.151982529929806e+37
9268.268268268268 8.120090960142279e+37
9278.278278278278 8.088354520316088e+37
9288.288288288288 8.056772310081893e+37
9298.298298298298 8.025343435129518e+37
9308.308308308307 7.994067007161624e+37
9318.31831831832 7.962942143847854e+37
9328.328328328329 7.931967968779331e+37
9338.338338338339 7.901143611423513e+37
9348.348348348349 7.870468207079481e+37
9358.358358358359 7.839940896833588e+37
9368.368368368368 7.809560827515484e+37
9378.378378378378 7.779327151654516e+37
9388.388388388388 7.749239027436505e+37
9398.398398398398 7.719295618660858e+37
9408.408408408408 7.689496094698098e+37
9418.418418418418 7.65983963044768e+37
9428.428428428428 7.6303254062962555e+37
9438.43843843844 7.600952608076197e+37
9448.44844844845 7.571720427024534e+37
9458.458458458459 7.542628059742213e+37
9468.468468468469 7.513674708153694e+37
9478.478478478479 7.484859579466905e+37
9488.488488488489 7.456181886133521e+37
9498.498498498499 7.427640845809565e+37
9508.508508508508 7.399235681316383e+37
9518.518518518518 7.370965620601895e+37
9528.528528528528 7.34282989670219e+37
9538.538538538538 7.314827747703464e+37
9548.548548548548 7.286958416704233e+37
9558.558558558558 7.2592211517779055e+37
9568.56856856857 7.231615205935633e+37
9578.57857857858 7.204139837089502e+37
9588.58858858859 7.176794308015994e+37
9598.598598598599 7.149577886319792e+37
9608.608608608609 7.122489844397847e+37
9618.618618618619 7.09552945940378e+37
9628.628628628629 7.068696013212566e+37
9638.638638638638 7.0419887923854795e+37
9648.648648648648 7.015407088135394e+37
9658.658658658658 6.988950196292311e+37
9668.668668668668 6.9626174172692095e+37
9678.678678678678 6.936408056028166e+37
9688.68868868869 6.910321422046738e+37
9698.6986986987 6.884356829284664e+37
9708.70870870871 6.858513596150801e+37
9718.71871871872 6.832791045470343e+37
9728.728728728729 6.807188504452337e+37
9738.738738738739 6.781705304657418e+37
9748.748748748749 6.756340781965856e+37
9758.758758758759 6.731094276545837e+37
9768.768768768768 6.705965132822006e+37
9778.778778778778 6.680952699444285e+37
9788.788788788788 6.656056329256928e+37
9798.798798798798 6.63127537926784e+37
9808.808808808808 6.606609210618138e+37
9818.81881881882 6.582057188551969e+37
9828.82882882883 6.55761868238659e+37
9838.83883883884 6.533293065482636e+37
9848.84884884885 6.509079715214696e+37
9858.85885885886 6.484978012942085e+37
9868.868868868869 6.460987343979889e+37
9878.878878878879 6.437107097570208e+37
9888.888888888889 6.413336666853648e+37
9898.898898898899 6.389675448841062e+37
9908.908908908908 6.366122844385495e+37
9918.918918918918 6.342678258154361e+37
9928.928928928928 6.319341098601862e+37
9938.93893893894 6.296110777941606e+37
9948.94894894895 6.272986712119476e+37
9958.95895895896 6.249968320786669e+37
9968.96896896897 6.227055027273023e+37
9978.97897897898 6.204246258560486e+37
9988.98898898899 6.181541445256856e+37
9998.998998998999 6.158940021569685e+37
10009.009009009009 6.136441425280447e+37
10019.019019019019 6.11404509771886e+37
10029.029029029029 6.091750483737445e+37
10039.039039039038 6.069557031686276e+37
10049.049049049048 6.047464193387949e+37
10059.059059059058 6.025471424112729e+37
10069.06906906907 6.003578182553904e+37
10079.07907907908 5.981783930803361e+37
10089.08908908909 5.960088134327304e+37
10099.0990990991 5.938490261942221e+37
10109.10910910911 5.916989785791001e+37
10119.11911911912 5.895586181319272e+37
10129.129129129129 5.874278927251901e+37
10139.139139139139 5.85306750556971e+37
10149.149149149149 5.831951401486339e+37
10159.159159159159 5.810930103425334e+37
10169.169169169169 5.79000310299739e+37
10179.179179179178 5.769169894977774e+37
10189.18918918919 5.748429977283944e+37
10199.1991991992 5.727782850953341e+37
10209.20920920921 5.707228020121326e+37
10219.21921921922 5.686764991999345e+37
10229.22922922923 5.666393276853219e+37
10239.23923923924 5.646112387981632e+37
10249.24924924925 5.625921841694779e+37
10259.25925925926 5.605821157293177e+37
10269.269269269269 5.585809857046661e+37
10279.279279279279 5.565887466173526e+37
10289.289289289289 5.546053512819842e+37
10299.299299299299 5.526307528038919e+37
10309.309309309308 5.506649045770968e+37
10319.31931931932 5.487077602822864e+37
10329.32932932933 5.467592738848149e+37
10339.33933933934 5.44819399632707e+37
10349.34934934935 5.428880920546924e+37
10359.35935935936 5.409653059582418e+37
10369.36936936937 5.390509964276274e+37
10379.37937937938 5.37145118821995e+37
10389.38938938939 5.352476287734506e+37
10399.399399399399 5.33358482185163e+37
10409.409409409409 5.314776352294818e+37
10419.419419419419 5.296050443460678e+37
10429.429429429429 5.277406662400405e+37
10439.43943943944 5.25884457880138e+37
10449.44944944945 5.240363764968922e+37
10459.45945945946 5.22196379580818e+37
10469.46946946947 5.203644248806156e+37
10479.47947947948 5.185404704013887e+37
10489.48948948949 5.167244744028736e+37
10499.4994994995 5.149163953976856e+37
10509.50950950951 5.131161921495752e+37
10519.51951951952 5.113238236717e+37
10529.52952952953 5.095392492249102e+37
10539.539539539539 5.077624283160447e+37
10549.549549549549 5.059933206962446e+37
10559.559559559559 5.042318863592744e+37
10569.56956956957 5.024780855398604e+37
10579.57957957958 5.007318787120407e+37
10589.58958958959 4.989932265875256e+37
10599.5995995996 4.972620901140742e+37
10609.60960960961 4.955384304738805e+37
10619.61961961962 4.9382220908197325e+37
10629.62962962963 4.921133875846281e+37
10639.63963963964 4.904119278577896e+37
10649.64964964965 4.8871779200551095e+37
10659.65965965966 4.870309423583973e+37
10669.669669669669 4.853513414720689e+37
10679.679679679679 4.836789521256303e+37
10689.68968968969 4.82013737320154e+37
10699.6996996997 4.803556602771762e+37
10709.70970970971 4.787046844372004e+37
10719.71971971972 4.770607734582158e+37
10729.72972972973 4.754238912142271e+37
10739.73973973974 4.737940017937917e+37
10749.74974974975 4.72171069498572e+37
10759.75975975976 4.705550588418967e+37
10769.76976976977 4.689459345473327e+37
10779.77977977978 4.673436615472699e+37
10789.78978978979 4.657482049815132e+37
10799.799799799799 4.641595301958889e+37
10809.809809809809 4.625776027408583e+37
10819.81981981982 4.610023883701441e+37
10829.82982982983 4.59433853039366e+37
10839.83983983984 4.578719629046872e+37
10849.84984984985 4.563166843214694e+37
10859.85985985986 4.547679838429401e+37
10869.86986986987 4.532258282188694e+37
10879.87987987988 4.516901843942543e+37
10889.88988988989 4.501610195080173e+37
10899.8998998999 4.4863830089171e+37
10909.90990990991 4.471219960682304e+37
10919.91991991992 4.45612072750546e+37
10929.92992992993 4.4410849884043e+37
10939.93993993994 4.426112424272047e+37
10949.94994994995 4.4112027178649485e+37
10959.95995995996 4.396355553789905e+37
10969.96996996997 4.381570618492184e+37
10979.97997997998 4.366847600243233e+37
10989.98998998999 4.352186189128574e+37
11000.0 4.337586077035802e+37
