#lamb flux
4663.663663663663 1.1528710914921125
4673.673673673674 1.1462742888877155
4683.683683683684 1.1397208711443507
4693.693693693694 1.1332105420380965
4703.703703703704 1.1267430070078015
4713.713713713714 1.1203179731580983
4723.723723723724 1.1139351492620002
4733.733733733734 1.10759424576309
4743.743743743744 1.1012949747773202
4753.753753753754 1.0950370500944264
4763.763763763764 1.0888201871789767
4773.773773773773 1.0826441031710512
4783.783783783783 1.0765085168865944
4793.793793793793 1.0704131488174087
4803.803803803804 1.0643577211308368
4813.813813813814 1.0583419576691253
4823.823823823824 1.0523655839484782
4833.833833833834 1.04642832715782
4843.843843843844 1.0405299161572727
4853.853853853854 1.0346700814763488
4863.863863863864 1.0288485553118862
4873.873873873874 1.0230650715257175
4883.883883883884 1.0173193656420902
4893.893893893894 1.0116111748448473
4903.9039039039035 1.0059402379743718
4913.913913913913 1.0003062955243058
4923.923923923924 0.9947090896380504
4933.933933933934 0.9891483641050596
4943.943943943944 0.983623864356924
4953.953953953955 0.9781353374632641
4963.9639639639645 0.9726825321274356
4973.973973973974 0.967265198682044
4983.983983983984 0.961883089084295
4993.993993993994 0.9565359569111674
5004.004004004004 0.9512235573544262
5014.014014014014 0.9459456472154817
5024.024024024024 0.9407019849000906
5034.0340340340335 0.9354923304129223
5044.044044044043 0.9303164453519758
5054.054054054054 0.9251740929028708
5064.064064064064 0.9200650378330071
5074.074074074074 0.9149890464855992
5084.084084084085 0.9099458867735949
5094.0940940940945 0.9049353281734843
5104.104104104104 0.8999571417189917
5114.114114114114 0.895011099994671
5124.124124124124 0.8900969771294012
5134.134134134134 0.8852145487897846
5144.144144144144 0.8803635921734558
5154.154154154154 0.8755438860023056
5164.1641641641645 0.8707552105156204
5174.174174174174 0.8659973474631482
5184.184184184184 0.8612700800980831
5194.194194194194 0.8565731931699849
5204.204204204204 0.8519064729176316
5214.214214214214 0.8472697070618042
5224.224224224225 0.8426626847980171
5234.2342342342345 0.8380851967891885
5244.244244244244 0.833537035158256
5254.254254254254 0.8290179934807488
5264.264264264264 0.8245278667773023
5274.274274274274 0.8200664515061404
5284.284284284285 0.8156335455555064
5294.294294294295 0.8112289482360633
5304.304304304304 0.8068524602732503
5314.314314314314 0.802503883799616
5324.324324324324 0.7981830223471118
5334.334334334334 0.7938896808393642
5344.344344344345 0.7896236655839165
5354.354354354355 0.7853847842644524
5364.3643643643645 0.7811728459329927
5374.374374374374 0.7769876610020805
5384.384384384384 0.7728290412369422
5394.394394394394 0.7686967997476397
5404.404404404404 0.7645907509812079
5414.414414414415 0.7605107107137814
5424.424424424425 0.7564564960427157
5434.4344344344345 0.7524279253786957
5444.444444444444 0.7484248184378443
5454.454454454454 0.7444469962338275
5464.464464464464 0.740494281069955
5474.474474474475 0.7365664965312838
5484.484484484485 0.7326634674767215
5494.494494494495 0.7287850200311337
5504.504504504504 0.7249309815774563
5514.514514514514 0.7211011807488116
5524.524524524524 0.7172954474206367
5534.534534534535 0.7135136127028148
5544.544544544545 0.7097555089318218
5554.554554554555 0.7060209696628795
5564.5645645645645 0.7023098296621252
5574.574574574574 0.6986219248987926
5584.584584584584 0.6949570925374096
5594.594594594595 0.6913151709300066
5604.604604604605 0.6876959996083531
5614.614614614615 0.6840994192761974
5624.624624624625 0.6805252718015372
5634.6346346346345 0.6769734002089046
5644.644644644644 0.6734436486716716
5654.654654654654 0.6699358625043821
5664.664664664665 0.6664498881550968
5674.674674674675 0.662985573197774
5684.684684684685 0.6595427663246629
5694.694694694695 0.6561213173387295
5704.704704704704 0.6527210771461034
5714.714714714714 0.6493418977485542
5724.724724724725 0.6459836322359919
5734.734734734735 0.6426461347789973
5744.744744744745 0.6393292606213792
5754.754754754755 0.6360328660727589
5764.764764764765 0.6327568085011883
5774.774774774774 0.6295009463257942
5784.784784784785 0.6262651390094526
5794.794794794795 0.6230492470514977
5804.804804804805 0.6198531319804579
5814.814814814815 0.616676656346826
5824.824824824825 0.6135196837158621
5834.8348348348345 0.6103820786604249
5844.844844844845 0.6072637067538447
5854.854854854855 0.6041644345628182
5864.864864864865 0.6010841296403476
5874.874874874875 0.598022660518707
5884.884884884885 0.594979896702447
5894.894894894895 0.5919557086614305
5904.9049049049045 0.588949967823907
5914.914914914915 0.5859625465696203
5924.924924924925 0.582993318222953
5934.934934934935 0.5800421570461023
5944.944944944945 0.5771089382322997
5954.954954954955 0.574193537899059
5964.964964964965 0.5712958330814654
5974.974974974975 0.5684157017254993
5984.984984984985 0.5655530226813978
5994.994994994995 0.5627076756970522
6005.005005005005 0.5598795414114421
6015.015015015015 0.5570685013481084
6025.025025025025 0.5542744379086619
6035.035035035035 0.5514972343663297
6045.045045045045 0.5487367748595404
6055.055055055055 0.5459929443855436
6065.065065065065 0.5432656287940708
6075.075075075075 0.5405547147810315
6085.085085085085 0.5378600898822471
6095.0950950950955 0.5351816424672249
6105.105105105105 0.5325192617329672
6115.115115115115 0.5298728376978195
6125.125125125125 0.5272422611953552
6135.135135135135 0.5246274238683027
6145.145145145145 0.5220282181625028
6155.155155155155 0.5194445373209118
6165.1651651651655 0.5168762753776359
6175.175175175175 0.5143233271520098
6185.185185185185 0.5117855882427058
6195.195195195195 0.5092629550218885
6205.205205205205 0.5067553246294014
6215.215215215215 0.5042625949669922
6225.225225225226 0.5017846646925798
6235.235235235235 0.49932143321455236
6245.245245245245 0.49687280068610945
6255.255255255255 0.4944386679996371
6265.265265265265 0.49201893678112113
6275.275275275275 0.4896135093845998
6285.285285285286 0.4872222888866515
6295.295295295296 0.4848451790809207
6305.305305305305 0.48248208447267954
6315.315315315315 0.48013291027342875
6325.325325325325 0.47779756239553345
6335.335335335335 0.47547594744689675
6345.345345345346 0.47316797272566774
6355.355355355356 0.47087354621499034
6365.3653653653655 0.46859257657778447
6375.375375375375 0.46632497315156457
6385.385385385385 0.4640706459432948
6395.395395395395 0.4618295056242812
6405.405405405405 0.4596014635250973
6415.415415415416 0.4573864316305471
6425.425425425426 0.45518432257466385
6435.4354354354355 0.4529950496357422
6445.445445445445 0.45081852673141
6455.455455455455 0.44865466841372825
6465.465465465465 0.44650338986433413
6475.475475475476 0.4443646068896132
6485.485485485486 0.4422382359159089
6495.495495495496 0.4401241939847646
6505.505505505505 0.4380223987482026
6515.515515515515 0.4359327684640351
6525.525525525525 0.4338552219912112
6535.535535535536 0.43178967878519475
6545.545545545546 0.42973605889338146
6555.555555555556 0.4276942829505423
6565.5655655655655 0.4256642721743072
6575.575575575575 0.42364594836067654
6585.585585585585 0.4216392338795704
6595.595595595596 0.419644051670406
6605.605605605606 0.41766032523771235
6615.615615615616 0.41568797864677415
6625.625625625626 0.41372693651930914
6635.6356356356355 0.41177712402917904
6645.645645645645 0.40983846689813047
6655.655655655655 0.4079108913915677
6665.665665665666 0.4059943243143595
6675.675675675676 0.4040886930066748
6685.685685685686 0.40219392533985077
6695.695695695696 0.4003099497122924
6705.705705705705 0.3984366950454021
6715.715715715715 0.39657409077954037
6725.725725725726 0.39472206687001865
6735.735735735736 0.3928805537831187
6745.745745745746 0.3910494824921464
6755.755755755756 0.38922878447351394
6765.7657657657655 0.3874183917028502
6775.775775775775 0.3856182366511436
6785.785785785786 0.38382825228091266
6795.795795795796 0.3820483720424061
6805.805805805806 0.3802785298698328
6815.815815815816 0.37851866017761954
6825.825825825826 0.37676869785669853
6835.8358358358355 0.37502857827082253
6845.845845845846 0.37329823725290956
6855.855855855856 0.3715776111014148
6865.865865865866 0.3698666365767304
6875.875875875876 0.36816525089761376
6885.885885885886 0.366473391737643
6895.895895895896 0.36479099722170044
6905.9059059059055 0.36311800592248306
6915.915915915916 0.3614543568570392
6925.925925925926 0.3597999894833337
6935.935935935936 0.35815484369683825
6945.945945945946 0.35651885982714965
6955.955955955956 0.3548919786346335
6965.965965965966 0.35327414130709417
6975.975975975976 0.35166528945647124
6985.985985985986 0.35006536511556197
6995.995995995996 0.34847431073476737
7006.006006006006 0.34689206917886717
7016.016016016016 0.3453185837238166
7026.026026026026 0.3437537980535707
7036.036036036036 0.3421976562569323
7046.046046046046 0.340650102824426
7056.056056056056 0.33911108264519485
7066.066066066066 0.33758054100392293
7076.076076076076 0.3360584235777815
7086.086086086086 0.33454467643339975
7096.0960960960965 0.33303924602385926
7106.106106106106 0.3315420791857106
7116.116116116116 0.3300531231360167
7126.126126126126 0.32857232546941667
7136.136136136136 0.327099634155214
7146.146146146146 0.32563499753448794
7156.156156156156 0.324178364317227
7166.1661661661665 0.3227296835794863
7176.176176176176 0.3212889047605658
7186.186186186186 0.3198559776602128
7196.196196196196 0.31843085243584474
7206.206206206206 0.3170134795997954
7216.216216216216 0.31560381001658305
7226.226226226227 0.3142017949001981
7236.236236236236 0.3128073858114161
7246.246246246246 0.31142053465512765
7256.256256256256 0.31004119367769356
7266.266266266266 0.3086693154643184
7276.276276276276 0.3073048529364462
7286.286286286287 0.30594775934917634
7296.2962962962965 0.3045979882887001
7306.306306306306 0.3032554936697581
7316.316316316316 0.30192022973311755
7326.326326326326 0.30059215104306874
7336.336336336336 0.2992712124849441
7346.346346346347 0.29795736926265387
7356.356356356357 0.2966505768962445
7366.3663663663665 0.29535079121947283
7376.376376376376 0.2940579683774038
7386.386386386386 0.29277206482402424
7396.396396396396 0.29149303731987747
7406.406406406406 0.29022084292971567
7416.416416416417 0.2889554390201712
7426.426426426427 0.28769678325744763
7436.436436436436 0.28644483360502815
7446.446446446446 0.28519954832140154
7456.456456456456 0.28396088595780905
7466.466466466466 0.2827288053560063
7476.476476476477 0.2815032656460447
7486.486486486487 0.28028422624407107
7496.496496496497 0.2790716468501427
7506.506506506506 0.2778654874460623
7516.516516516516 0.27666570829322923
7526.526526526526 0.2754722699305072
7536.536536536537 0.2742851331721107
7546.546546546547 0.27310425910550734
7556.556556556557 0.2719296090893369
7566.5665665665665 0.2707611447513469
7576.576576576576 0.26959882798634566
7586.586586586586 0.26844262095417126
7596.596596596597 0.26729248607767525
7606.606606606607 0.26614838604072677
7616.616616616617 0.26501028378622665
7626.626626626627 0.26387814251414254
7636.6366366366365 0.2627519256795575
7646.646646646646 0.2616315969907341
7656.656656656657 0.2605171204071947
7666.666666666667 0.25940846013781693
7676.676676676677 0.2583055806389445
7686.686686686687 0.25720844661251296
7696.696696696697 0.25611702300419
7706.706706706706 0.25503127500153205
7716.716716716716 0.2539511680321544
7726.726726726727 0.25287666776191603
7736.736736736737 0.2518077400931202
7746.746746746747 0.25074435116272703
7756.756756756757 0.24968646734058378
7766.7667667667665 0.24863405522766568
7776.776776776776 0.24758708165433413
7786.786786786787 0.24654551367860633
7796.796796796797 0.24550931858443978
7806.806806806807 0.24447846388003133
7816.816816816817 0.24345291729612759
7826.826826826827 0.24243264678435153
7836.8368368368365 0.24141762051554105
7846.846846846847 0.24040780687809998
7856.856856856857 0.2394031744763648
7866.866866866867 0.23840369212898113
7876.876876876877 0.23740932886729674
7886.886886886887 0.23642005393376447
7896.896896896897 0.23543583678035984
7906.906906906907 0.2344566470670098
7916.916916916917 0.2334824546600355
7926.926926926927 0.23251322963060683
7936.936936936937 0.23154894225320832
7946.946946946947 0.23058956300411948
7956.956956956957 0.22963506255990526
7966.9669669669665 0.22868541179591992
7976.976976976977 0.22774058178482148
7986.986986986987 0.2268005437951001
7996.996996996997 0.22586526928961534
8007.007007007007 0.22493472992414826
8017.017017017017 0.22400889754596223
8027.027027027027 0.22308774419237729
8037.037037037037 0.22217124208935435
8047.047047047047 0.22125936365009272
8057.057057057057 0.2203520814736357
8067.067067067067 0.21944936834349038
8077.077077077077 0.2185511972262566
8087.087087087087 0.21765754127026757
8097.0970970970975 0.2167683738042404
8107.107107107107 0.21588366833593947
8117.117117117117 0.21500339855084766
8127.127127127127 0.21412753831084994
8137.137137137137 0.21325606165292735
8147.147147147147 0.2123889427878607
8157.157157157158 0.21152615609894487
8167.1671671671675 0.2106676761407133
8177.177177177177 0.2098134776376729
8187.187187187187 0.20896353548304877
8197.197197197198 0.2081178247375384
8207.207207207208 0.20727632062807663
8217.217217217218 0.20643899854661013
8227.227227227228 0.20560583404888103
8237.237237237237 0.20477680285322108
8247.247247247247 0.20395188083935453
8257.257257257257 0.20313104404721144
8267.267267267267 0.20231426867574911
8277.277277277277 0.20150153108178426
8287.287287287287 0.20069280777883344
8297.297297297297 0.19988807543596293
8307.307307307306 0.1990873108766479
8317.317317317316 0.19829049107764016
8327.327327327326 0.1974975931678455
8337.337337337336 0.1967085944272097
8347.347347347348 0.19592347228561205
8357.357357357358 0.1951422043217705
8367.367367367367 0.1943647682621523
8377.377377377377 0.19359114197989513
8387.387387387387 0.19282130349373616
8397.397397397397 0.19205523096694985
8407.407407407409 0.19129290270629362
8417.417417417419 0.19053429716096246
8427.427427427428 0.18977939292155074
8437.437437437438 0.18902816871902392
8447.447447447448 0.1882806034236961
8457.457457457458 0.1875366760442181
8467.467467467468 0.18679636572657102
8477.477477477478 0.1860596517530699
8487.487487487488 0.18532651354137358
8497.497497497498 0.18459693064350324
8507.507507507507 0.18387088274486846
8517.517517517517 0.18314834966330043
8527.527527527527 0.18242931134809381
8537.537537537537 0.181713747879055
8547.547547547547 0.18100163946555833
8557.557557557557 0.1802929664456098
8567.567567567567 0.1795877092849181
8577.577577577576 0.1788858485759724
8587.587587587586 0.17818736503712806
8597.597597597598 0.17749223951169915
8607.607607607608 0.17680045296705815
8617.617617617618 0.17611198649374243
8627.627627627628 0.17542682130456788
8637.637637637637 0.17474493873375002
8647.647647647647 0.17406632023603066
8657.657657657659 0.17339094738581246
8667.667667667669 0.17271880187630087
8677.677677677679 0.17204986551865017
8687.687687687689 0.17138412024111874
8697.697697697698 0.1707215480882301
8707.707707707708 0.17006213121994004
8717.717717717718 0.16940585191081076
8727.727727727728 0.16875269254919073
8737.737737737738 0.16810263563640224
8747.747747747748 0.16745566378593413
8757.757757757758 0.16681175972264037
8767.767767767768 0.16617090628194664
8777.777777777777 0.16553308640906164
8787.787787787787 0.16489828315819471
8797.797797797797 0.1642664796917799
8807.807807807807 0.1636376592797057
8817.817817817817 0.16301180529855092
8827.827827827827 0.16238890123082683
8837.837837837837 0.1617689306642241
8847.847847847848 0.16115187729086675
8857.857857857858 0.1605377249065713
8867.867867867868 0.1599264574101117
8877.877877877878 0.15931805880248964
8887.887887887888 0.1587125131862111
8897.897897897898 0.15810980476456832
8907.90790790791 0.1575099178409267
8917.91791791792 0.1569128368180179
8927.927927927929 0.1563185461972385
8937.937937937939 0.15572703057795292
8947.947947947949 0.15513827465680327
8957.957957957959 0.15455226322702303
8967.967967967968 0.15396898117775742
8977.977977977978 0.15338841349338767
8987.987987987988 0.15281054525286128
8997.997997997998 0.15223536162902737
9008.008008008008 0.15166284788797682
9018.018018018018 0.15109298938838764
9028.028028028028 0.15052577158087532
9038.038038038037 0.14996118000734843
9048.048048048047 0.14939920030036857
9058.058058058057 0.1488398181825158
9068.068068068067 0.14828301946575836
9078.078078078077 0.1477287900508281
9088.088088088087 0.14717711592659935
9098.098098098098 0.14662798721327996
9108.108108108108 0.14608138281444186
9118.118118118118 0.1455372923348462
9128.128128128128 0.14499570210988602
9138.138138138138 0.1444565985600524
9148.148148148148 0.14391996819034228
9158.15815815816 0.14338579758967013
9168.16816816817 0.14285407343028533
9178.17817817818 0.14232478246719263
9188.188188188189 0.14179791153757768
9198.198198198199 0.14127344756023671
9208.208208208209 0.1407513775350114
