#lamb flux
1830.8308308308308 0.4551949237157179
1840.8408408408409 0.4457201765853066
1850.8508508508507 0.43630557948989396
1860.8608608608608 0.4269469238019898
1870.870870870871 0.41764052732803375
1880.8808808808808 0.4083833547982539
1890.890890890891 0.3991731565591382
1900.900900900901 0.39000862614958137
1910.9109109109108 0.3808895766970364
1920.920920920921 0.37181713500221975
1930.930930930931 0.36279395072976955
1940.940940940941 0.35382441624031785
1950.950950950951 0.34491489026686134
1960.960960960961 0.33607391588302826
1970.970970970971 0.32731242013234085
1980.980980980981 0.3186438794825648
1990.9909909909911 0.3100844322531245
2001.001001001001 0.30165291678053063
2011.0110110110109 0.29337081289771205
2021.0210210210212 0.285262064940567
2031.031031031031 0.2773527675768214
2041.0410410410411 0.26967070175389063
2051.051051051051 0.262244717160521
2061.061061061061 0.25510396951375053
2071.071071071071 0.24827703487667757
2081.081081081081 0.2417909376657784
2091.091091091091 0.23567014215040513
2101.101101101101 0.22993556703434562
2111.1111111111113 0.22460368729615293
2121.121121121121 0.21968578561811727
2131.131131131131 0.21518740715131193
2141.141141141141 0.21110805680906172
2151.151151151151 0.20744115947660688
2161.161161161161 0.20417428283368344
2171.1711711711714 0.20128960246443658
2181.1811811811813 0.1987645718695971
2191.191191191191 0.1965727475820384
2201.201201201201 0.19468471270625687
2211.2112112112113 0.19306904093521562
2221.221221221221 0.19169324684045552
2231.2312312312315 0.1905246758971664
2241.2412412412414 0.18953129795354082
2251.2512512512512 0.1886823792986323
2261.261261261261 0.1879490198700605
2271.271271271271 0.1873045524669716
2281.2812812812813 0.18672480940341785
2291.2912912912916 0.18618826848691916
2301.3013013013015 0.18567609446385863
2311.3113113113113 0.18517209429643677
2321.321321321321 0.18466260513951652
2331.331331331331 0.18413633306379468
2341.3413413413414 0.1835841588332265
2351.3513513513512 0.18299892476555515
2361.3613613613616 0.18237521419928834
2371.3713713713714 0.18170913259815435
2381.3813813813813 0.18099809701034963
2391.391391391391 0.18024063856433062
2401.4014014014015 0.17943622097201897
2411.4114114114113 0.17858507663134113
2421.4214214214217 0.17768806085387365
2431.4314314314315 0.1767465239552903
2441.4414414414414 0.17576220039422172
2451.4514514514512 0.174737113785575
2461.4614614614616 0.17367349640615157
2471.4714714714714 0.17257372171695354
2481.4814814814818 0.17144024841674485
2491.4914914914916 0.17027557458977755
2501.5015015015015 0.16908220059693008
2511.5115115115113 0.16786259946838736
2521.521521521521 0.1666191936759237
2531.5315315315315 0.16535433728560436
2541.541541541542 0.16407030261163577
2551.5515515515517 0.1627692706054868
2561.5615615615616 0.16145332431909604
2571.5715715715714 0.1601244448758588
2581.5815815815813 0.15878450946781167
2591.5915915915916 0.15743529097219103
2601.6016016016015 0.15607845884583507
2611.611611611612 0.15471558101244928
2621.6216216216217 0.1533481265063648
2631.6316316316315 0.1519774686779309
2641.6416416416414 0.1506048888009367
2651.6516516516517 0.14923157995221978
2661.6616616616616 0.1478586510586423
2671.671671671672 0.14648713102753658
2681.6816816816818 0.14511797289414757
2691.6916916916916 0.14375205793404003
2701.7017017017015 0.14239019970035396
2711.711711711712 0.1410331479555778
2721.7217217217217 0.13968159247550044
2731.731731731732 0.1383361667094977
2741.741741741742 0.1369974512865557
2751.7517517517517 0.13566597736063163
2761.7617617617616 0.13434222979230123
2771.7717717717715 0.13302665016626727
2781.781781781782 0.13171963964635316
2791.791791791792 0.13042156167117155
2801.801801801802 0.12913274449482973
2811.811811811812 0.127853483577895
2821.8218218218217 0.1265840438344416
2831.8318318318316 0.12532466174139237
2841.841841841842 0.12407554731660417
2851.851851851852 0.12283688597223784
2861.861861861862 0.12160884024995651
2871.871871871872 0.12039155144441299
2881.881881881882 0.11918514112134472
2891.8918918918916 0.11798971253641267
2901.901901901902 0.11680535196069788
2911.911911911912 0.11563212991853447
2921.921921921922 0.11447010234310127
2931.931931931932 0.11331931165493325
2941.941941941942 0.11217978776824969
2951.9519519519517 0.11105154902973297
2961.961961961962 0.1099346030941326
2971.971971971972 0.10882894774081585
2981.9819819819822 0.10773457163514209
2991.991991991992 0.10665145503830303
3002.002002002002 0.10557957046904366
3012.012012012012 0.10451888332046613
3022.0220220220217 0.10346935243491272
3032.032032032032 0.10278258285340744
3042.0420420420423 0.10170922521525796
3052.052052052052 0.10063521512071331
3062.062062062062 0.09956401135795621
3072.072072072072 0.09849853839427497
3082.0820820820823 0.09744124613560332
3092.092092092092 0.0963941646317496
3102.102102102102 0.09535895389649751
3112.1121121121123 0.09433694907181299
3122.122122122122 0.09332920120430502
3132.132132132132 0.0923365139246039
3142.1421421421423 0.09135947633031892
3152.152152152152 0.09039849237385125
3162.162162162162 0.08945380705012998
3172.1721721721724 0.08852552966827822
3182.1821821821823 0.08761365447691752
3192.192192192192 0.08671807889647874
3202.202202202202 0.08583861959445707
3212.2122122122123 0.08497502662172118
3222.222222222222 0.08412699581028153
3232.232232232232 0.08329417961571224
3242.2422422422424 0.0824761965709583
3252.252252252252 0.08167263950270519
3262.262262262262 0.08088308264695077
3272.2722722722724 0.08010708778693502
3282.2822822822823 0.07934420952416488
3292.292292292292 0.07859399978190068
3302.3023023023025 0.07785601163010897
3312.3123123123123 0.07712980251147815
3322.322322322322 0.07641493693959084
3332.3323323323325 0.07571098873267047
3342.3423423423424 0.07501754283942419
3352.352352352352 0.07433419680730345
3362.3623623623625 0.07366056193796049
3372.3723723723724 0.07299626416970866
3382.3823823823823 0.07234094472235711
3392.3923923923926 0.07169426053583532
3402.4024024024025 0.07105588453048285
3412.4124124124123 0.07042550571373708
3422.4224224224226 0.06980282915514158
3432.4324324324325 0.06918757584910135
3442.4424424424424 0.0685794824825841
3452.4524524524522 0.0679783011229838
3462.4624624624626 0.06738379883959936
3472.4724724724724 0.06679575727060644
3482.4824824824823 0.0662139721459992
3492.4924924924926 0.06563825277573165
3502.5025025025025 0.06506842151117212
3512.5125125125123 0.0645043131869925
3522.5225225225226 0.06394577454972832
3532.5325325325325 0.06339266367845249
3542.5425425425424 0.06284484940230202
3552.5525525525527 0.06230221071896457
3562.5625625625626 0.061764636217669464
3572.5725725725724 0.06123202350972356
3582.5825825825827 0.0607042786691851
3592.5925925925926 0.06018131568586478
3602.6026026026025 0.05966305593248774
3612.612612612613 0.05914942764752894
3622.6226226226227 0.058640365434950374
3632.6326326326325 0.058135809781815186
3642.642642642643 0.05763570659452839
3652.6526526526527 0.057140006754253424
3662.6626626626626 0.056648665691876904
3672.672672672673 0.05616164298273808
3682.6826826826828 0.05567890196120076
3692.6926926926926 0.055200409355025015
3702.7027027027025 0.05472613493939026
3712.712712712713 0.05425605121032989
3722.7227227227227 0.05379013307725836
3732.7327327327325 0.05332835757420234
3742.742742742743 0.052870703589292516
3752.7527527527527 0.052417151612021935
3762.7627627627626 0.05196768349773752
3772.772772772773 0.05152228224879975
3782.7827827827828 0.05108093181181844
3792.7927927927926 0.050643616890354
3802.802802802803 0.050210322772459424
3812.812812812813 0.04978103517242847
3822.8228228228227 0.04935574008611159
3832.832832832833 0.04893442365915969
3842.842842842843 0.04851707206755835
3852.8528528528527 0.04810367140982143
3862.862862862863 0.04769420761021979
3872.872872872873 0.047288666332433366
3882.8828828828828 0.04688703290302474
3892.892892892893 0.04648929224414983
3902.902902902903 0.04609542881493336
3912.912912912913 0.04570542656095653
3922.922922922923 0.045319268871320074
3932.932932932933 0.04493693854276622
3942.942942942943 0.04455841775035962
3952.9529529529527 0.0441836880242499
3962.962962962963 0.043812730232055876
3972.972972972973 0.04344552456643248
3982.982982982983 0.043082050537401245
3992.992992992993 0.04272228696904472
4003.003003003003 0.04236621200018606
4013.013013013013 0.04201380308869229
4023.023023023023 0.041665037019061275
4033.033033033033 0.04131988991296948
4043.043043043043 0.04097833724247663
4053.053053053053 0.04064035384560112
4063.063063063063 0.04030591394399694
4073.073073073073 0.039974991162480385
4083.0830830830832 0.03964755855016985
4093.093093093093 0.039323588603019245
4103.103103103103 0.03900305328753844
4113.113113113113 0.038685924065510933
4123.123123123123 0.038372171919530094
4133.133133133133 0.03806176737919112
4143.143143143143 0.03775468054778641
4153.153153153153 0.03745088112936494
4163.163163163163 0.03715033845602713
4173.173173173173 0.036853021515338
4183.183183183183 0.036558898977751206
4193.193193193193 0.036267939223945965
4203.203203203203 0.03598011037198844
4213.213213213214 0.035695380304237904
4223.223223223224 0.035413716693924735
4233.2332332332335 0.03513508703133655
4243.243243243243 0.03485945864955477
4253.253253253253 0.03458679874969075
4263.263263263263 0.03431707442557703
4273.273273273273 0.034050252687874545
4283.283283283283 0.03378630048756245
4293.293293293293 0.03352518473878216
4303.303303303303 0.03326687234101103
4313.313313313313 0.0330113302005468
4323.323323323323 0.032758525251286114
4333.333333333334 0.03250842447478566
4343.343343343344 0.032260994919596726
4353.353353353354 0.03201620371986725
4363.3633633633635 0.03177401811320851
4373.373373373373 0.0315344054578259
4383.383383383383 0.031297333248915454
4393.393393393393 0.031062769134329905
4403.403403403403 0.03083068092952035
4413.413413413413 0.0306010366317603
4423.423423423424 0.03037380443366172
4433.4334334334335 0.030148952735992746
4443.443443443443 0.029926450159808694
4453.453453453454 0.029706265557908847
4463.463463463464 0.02948836802563258
4473.473473473474 0.029272726911008164
4483.483483483484 0.029059311824270292
4493.493493493494 0.0288480926467605
4503.503503503503 0.0286390395392272
4513.513513513513 0.028432122949540947
4523.523523523523 0.028227313619841644
4533.533533533533 0.02802458259313469
4543.543543543543 0.027823901219352312
4553.553553553554 0.02762524116089754
4563.563563563564 0.027428574397687654
4573.573573573573 0.027233873231713935
4583.583583583584 0.027041110291134773
4593.593593593594 0.026850258533918887
4603.603603603604 0.026661291251055045
4613.613613613614 0.026474182069345233
4623.623623623624 0.026288904953796828
4633.6336336336335 0.02610543420963049
4643.643643643643 0.025923744483919
4653.653653653653 0.025743810766872655
4663.663663663663 0.02556560839278651
4673.673673673674 0.02538911304066408
4683.683683683684 0.025214300734532395
4693.693693693694 0.025041147843462105
4703.703703703704 0.024869631081306923
4713.713713713714 0.024699727506175797
4723.723723723724 0.024531414519650775
4733.733733733734 0.024364669865763567
4743.743743743744 0.024199471629743237
4753.753753753754 0.02403579823654691
4763.763763763764 0.02387362844918551
4773.773773773773 0.023712941366855436
4783.783783783783 0.023553716422887876
4793.793793793793 0.023395933382525578
4803.803803803804 0.02323957234053802
4813.813813813814 0.02308461371868469
4823.823823823824 0.022931038263036017
4833.833833833834 0.022778827041161354
4843.843843843844 0.02262796143919301
4853.853853853854 0.022478423158774647
4863.863863863864 0.022330194213902844
4873.873873873874 0.022183256927669287
4883.883883883884 0.0220375939289117
4893.893893893894 0.021893188148780683
4903.9039039039035 0.02175002281722963
4913.913913913913 0.02160808145943448
4923.923923923924 0.02146734789214994
4933.933933933934 0.021327806220008478
4943.943943943944 0.021189440831767825
4953.953953953955 0.021052236396513154
4963.9639639639645 0.020916177859819158
4973.973973973974 0.02078125043987732
4983.983983983984 0.020647439623593535
4993.993993993994 0.02051473116266084
5004.004004004004 0.020383111069611756
5014.014014014014 0.02025256561385476
5024.024024024024 0.020123081317698945
5034.0340340340335 0.019994644952370987
5044.044044044043 0.01986724353402797
5054.054054054054 0.01974086431976994
5064.064064064064 0.019615494803655407
5074.074074074074 0.019491122712723068
5084.084084084085 0.01936773600302293
5094.0940940940945 0.019245322855659698
5104.104104104104 0.01912387167285104
5114.114114114114 0.019003371074003576
5124.124124124124 0.018883809891808958
5134.134134134134 0.018765177168362245
5144.144144144144 0.018647462151304948
5154.154154154154 0.01853065428999466
5164.1641641641645 0.01841474323170333
5174.174174174174 0.01829971881784587
5184.184184184184 0.018185571080240846
5194.194194194194 0.018072290237404864
5204.204204204204 0.017959866690882134
5214.214214214214 0.017848291021610497
5224.224224224225 0.017737553986325275
5234.2342342342345 0.017627646514002168
5244.244244244244 0.017518559702340095
5254.254254254254 0.01741028481428529
5264.264264264264 0.017302813274597206
5274.274274274274 0.017196136666457456
5284.284284284285 0.01709024672812215
5294.294294294295 0.016985135349618766
5304.304304304304 0.016880794569487642
5314.314314314314 0.016777216571569185
5324.324324324324 0.01667439368183685
5334.334334334334 0.016572318365276603
5344.344344344345 0.016470983222812974
5354.354354354355 0.016370380988282345
5364.3643643643645 0.016270504525453283
5374.374374374374 0.016171346825094596
5384.384384384384 0.01607290100209087
5394.394394394394 0.015975160292605827
5404.404404404404 0.015878118051293456
5414.414414414415 0.015781767748556982
5424.424424424425 0.015686102967855674
5434.4344344344345 0.015591117403059294
5444.444444444444 0.015496804855850243
5454.454454454454 0.015403159233173279
5464.464464464464 0.01531017454473242
5474.474474474475 0.015217844900535132
5484.484484484485 0.015126164508483343
5494.494494494495 0.015035127672011142
5504.504504504504 0.014944728787768872
5514.514514514514 0.014854962343353212
5524.524524524524 0.014765822915083115
5534.534534534535 0.014677305165821048
5544.544544544545 0.01458940384283924
5554.554554554555 0.014502113775730558
5564.5645645645645 0.014415429874363625
5574.574574574574 0.014329347126881626
5584.584584584584 0.01424386059774457
5594.594594594595 0.01415896542581421
5604.604604604605 0.014074656822481681
5614.614614614615 0.013990930069836673
5624.624624624625 0.013907780518878313
5634.6346346346345 0.013825203587766807
5644.644644644644 0.01374319476011545
5654.654654654654 0.013661749583322617
5664.664664664665 0.013580863666942857
5674.674674674675 0.013500532681097046
5684.684684684685 0.01342075235492047
5694.694694694695 0.013341518475048799
5704.704704704704 0.013262826884141047
5714.714714714714 0.01318467347943911
5724.724724724725 0.013107054211363298
5734.734734734735 0.013029965082143229
5744.744744744745 0.012953402144483567
5754.754754754755 0.01287736150026398
5764.764764764765 0.012801839299272848
5774.774774774774 0.012726831737973962
5784.784784784785 0.012652335058305788
5794.794794794795 0.012578345546512668
5804.804804804805 0.01250485953200735
5814.814814814815 0.0124318733862643
5824.824824824825 0.012359383521743246
5834.8348348348345 0.012287386390842252
5844.844844844845 0.01221587848488002
5854.854854854855 0.012144856333106493
5864.864864864865 0.012074316501741456
5874.874874874875 0.012004255593040516
5884.884884884885 0.011934670244387862
5894.894894894895 0.011865557127415199
5904.9049049049045 0.011796912947146467
5914.914914914915 0.01172873444116765
5924.924924924925 0.011661018378821211
5934.934934934935 0.011593761560424505
5944.944944944945 0.011526960816511863
5954.954954954955 0.01146061300709955
5964.964964964965 0.01139471502097327
5974.974974974975 0.011329263774997612
5984.984984984985 0.011264256213446983
5994.994994994995 0.011199689307357432
6005.005005005005 0.011135560053898957
6015.015015015015 0.011071865475767816
6025.025025025025 0.011008602620598239
6035.035035035035 0.01094576856039317
6045.045045045045 0.010883360390973571
6055.055055055055 0.010821375231445707
6065.065065065065 0.010759810223686097
6075.075075075075 0.010698662531843576
6085.085085085085 0.010637929341858079
6095.0950950950955 0.010577607860995687
6105.105105105105 0.010517695317399524
6115.115115115115 0.010458188959655997
6125.125125125125 0.010399086056376116
6135.135135135135 0.010340383895791356
6145.145145145145 0.010282079785363664
6155.155155155155 0.010224171051409332
6165.1651651651655 0.010166655038736185
6175.175175175175 0.01010952911029383
6185.185185185185 0.010052790646836514
6195.195195195195 0.009996437046598299
6205.205205205205 0.009940465724980084
6215.215215215215 0.009884874114248215
6225.225225225226 0.00982965966324435
6235.235235235235 0.009774819837106086
6245.245245245245 0.009720352116998239
6255.255255255255 0.009666253999854277
6265.265265265265 0.009612522998127631
6275.275275275275 0.009559156639552637
6285.285285285286 0.009506152466914723
6295.295295295296 0.009453508037829574
6305.305305305305 0.009401220924530971
6315.315315315315 0.009349288713667074
6325.325325325325 0.009297709006104781
6335.335335335335 0.009246479416741938
6345.345345345346 0.009195597574327136
6355.355355355356 0.009145061121286876
6365.3653653653655 0.009094867713559695
6375.375375375375 0.00904501502043722
6385.385385385385 0.008995500724411704
6395.395395395395 0.00894632252103001
6405.405405405405 0.008897478118753618
6415.415415415416 0.008848965238824525
6425.425425425426 0.008800781615136909
6435.4354354354355 0.008752924994114102
6445.445445445445 0.008705393134590948
6455.455455455455 0.008658183807701104
6465.465465465465 0.008611294796769293
6475.475475475476 0.008564723897208118
6485.485485485486 0.008518468916419447
6495.495495495496 0.008472527673699999
6505.505505505505 0.008426898000151119
6515.515515515515 0.008381577738592471
6525.525525525525 0.00833656474347952
6535.535535535536 0.00829185688082463
6545.545545545546 0.008247452028121667
6555.555555555556 0.008203348074273833
6565.5655655655655 0.008159542919524759
6575.575575575575 0.008116034475392553
6585.585585585585 0.008072820664606782
6595.595595595596 0.008029899421048179
6605.605605605606 0.007987268689690965
6615.615615615616 0.007944926426547705
6625.625625625626 0.0079028705986165
6635.6356356356355 0.007861099183830454
6645.645645645645 0.007819610171009291
6655.655655655655 0.007778401559812962
6665.665665665666 0.007737471360697253
6675.675675675676 0.007696817594871133
6685.685685685686 0.00765643829425588
6695.695695695696 0.007616331501445823
6705.705705705705 0.007576495269670598
6715.715715715715 0.007536927662758862
6725.725725725726 0.007497626755103388
6735.735735735736 0.00745859063162738
6745.745745745746 0.00741981738775202
6755.755755755756 0.007381305129365168
6765.7657657657655 0.007343051972790992
6775.775775775775 0.0073050560447606985
6785.785785785786 0.007267315482384077
6795.795795795796 0.0072298284331219174
6805.805805805806 0.007192593054759198
6815.815815815816 0.00715560751537897
6825.825825825826 0.007118869993336909
6835.8358358358355 0.007082378677236455
6845.845845845846 0.0070461317659044976
6855.855855855856 0.007010127468367565
6865.865865865866 0.00697436400382843
6875.875875875876 0.006938839601643102
6885.885885885886 0.00690355250129823
6895.895895895896 0.006868500952388744
6905.9059059059055 0.006833683214595794
6915.915915915916 0.006799097557664892
6925.925925925926 0.006764742261384289
6935.935935935936 0.006730615615563426
6945.945945945946 0.00669671592001159
6955.955955955956 0.006663041484516585
6965.965965965966 0.0066295906288235005
6975.975975975976 0.006596361682613493
6985.985985985986 0.006563352985482561
6995.995995995996 0.006530562886920295
7006.006006006006 0.0064979897462885804
7016.016016016016 0.006465631932800219
7026.026026026026 0.0064334878254974455
7036.036036036036 0.0064015558132303535
7046.046046046046 0.006369834294635154
7056.056056056056 0.006338321678112299
7066.066066066066 0.006307016381804393
7076.076076076076 0.006275916833573988
7086.086086086086 0.006245021470981096
7096.0960960960965 0.0062143287412605485
7106.106106106106 0.006183837101299071
7116.116116116116 0.006153545017612159
7126.126126126126 0.006123450966320686
7136.136136136136 0.0060935534331272405
7146.146146146146 0.006063850913292195
7156.156156156156 0.006034341911609505
7166.1661661661665 0.00600502494238221
7176.176176176176 0.005975898529397638
7186.186186186186 0.00594696120590233
7196.196196196196 0.00591821151457662
7206.206206206206 0.005889648007508954
7216.216216216216 0.005861269246169859
7226.226226226227 0.005833073801385594
7236.236236236236 0.005805060253311518
7246.246246246246 0.005777227191405088
7256.256256256256 0.005749573214398555
7266.266266266266 0.00572209693027136
7276.276276276276 0.005694796956222155
7286.286286286287 0.005667671918640529
7296.2962962962965 0.005640720453078414
7306.306306306306 0.0056139412042211425
7316.316316316316 0.005587332825858203
7326.326326326326 0.005560893980853664
7336.336336336336 0.005534623341116273
7346.346346346347 0.005508519587569257
7356.356356356357 0.005482581410119797
7366.3663663663665 0.005456807507628159
7376.376376376376 0.005431196587876592
7386.386386386386 0.00540574736753784
7396.396396396396 0.00538045857214341
7406.406406406406 0.005355328936051506
7416.416416416417 0.005330357202414682
7426.426426426427 0.005305542123147227
7436.436436436436 0.0052808824588922295
7446.446446446446 0.005256376978988377
7456.456456456456 0.0052320244614365
7466.466466466466 0.005207823692865818
7476.476476476477 0.005183773468499934
7486.486486486487 0.005159872592122586
7496.496496496497 0.00513611987604311
7506.506506506506 0.005112514141061686
7516.516516516516 0.005089054216434342
7526.526526526526 0.005065738939837689
7536.536536536537 0.005042567157333472
7546.546546546547 0.005019537723332881
7556.556556556557 0.0049966495005606204
7566.5665665665665 0.004973901360018803
7576.576576576576 0.004951292180950615
7586.586586586586 0.0049288208508038054
7596.596596596597 0.0049064862651939335
7606.606606606607 0.0048842873278675284
7616.616616616617 0.004862222950664947
7626.626626626627 0.004840292053483147
7636.6366366366365 0.004818493564238267
7646.646646646646 0.0047968264188280405
7656.656656656657 0.00477528956109405
7666.666666666667 0.0047538819427838655
7676.676676676677 0.004732602523513003
7686.686686686687 0.004711450270726775
7696.696696696697 0.004690424159661999
7706.706706706706 0.004669523173308592
7716.716716716716 0.004648746302371044
7726.726726726727 0.004628092545229794
7736.736736736737 0.004607560907902473
7746.746746746747 0.004587150404005089
7756.756756756757 0.004566860054713086
7766.7667667667665 0.004546688888722349
7776.776776776776 0.004526635942210109
7786.786786786787 0.0045067002587957745
7796.796796796797 0.004486880889501706
7806.806806806807 0.004467176892713938
7816.816816816817 0.004447587334142806
7826.826826826827 0.004428111286783578
7836.8368368368365 0.004408747830877003
7846.846846846847 0.004389496053869826
7856.856856856857 0.0043703550503752945
7866.866866866867 0.004351323922133591
7876.876876876877 0.0043324017779723025
7886.886886886887 0.004313587733766816
7896.896896896897 0.004294880912400748
7906.906906906907 0.004276280443726325
7916.916916916917 0.004257785464524807
7926.926926926927 0.004239395118466877
7936.936936936937 0.004221108556073046
7946.946946946947 0.0042029249346740944
7956.956956956957 0.0041848434183715056
7966.9669669669665 0.004166863177997924
7976.976976976977 0.0041489833910776566
7986.986986986987 0.004131203241787187
7996.996996996997 0.004113521920915731
8007.007007007007 0.004095938625825839
8017.017017017017 0.0040784525604140275
8027.027027027027 0.004061062935071479
8037.037037037037 0.004043768966644767
8047.047047047047 0.004026569878396675
8057.057057057057 0.0040094648999670236
8067.067067067067 0.00399245326733361
8077.077077077077 0.003975534222773191
8087.087087087087 0.003958707014822536
8097.0970970970975 0.003941970898239555
8107.107107107107 0.003925325133964526
8117.117117117117 0.003908768989081362
8127.127127127127 0.0038923017367790058
8137.137137137137 0.0038759226563128755
8147.147147147147 0.0038596310329664318
8157.157157157158 0.0038434261580128195
8167.1671671671675 0.0038273073286766023
8177.177177177177 0.00381127384809562
8187.187187187187 0.0037953250252829264
8197.197197197198 0.0037794601750888376
8207.207207207208 0.0037636786181630927
8217.217217217218 0.0037479796809171194
8227.227227227228 0.003732362695486416
8237.237237237237 0.0037168269996930483
8247.247247247247 0.0037013719370082576
8257.257257257257 0.003685996856515198
8267.267267267267 0.0036707011128717885
8277.277277277277 0.0036554840662736884
8287.287287287287 0.0036403450824174094
8297.297297297297 0.003625283532463537
8307.307307307306 0.003610298793000102
8317.317317317316 0.0035953902460060657
8327.327327327326 0.0035805572788149545
8337.337337337336 0.0035657992840786214
8347.347347347348 0.0035511156597311322
8357.357357357358 0.003536505808952828
8367.367367367367 0.0035219691401344767
8377.377377377377 0.003507505066841608
8387.387387387387 0.0034931130077789675
8397.397397397397 0.0034787923867551276
8407.407407407409 0.0034645426326472334
8417.417417417419 0.003450363179365907
8427.427427427428 0.003436253465820286
8437.437437437438 0.003422212935883222
8447.447447447448 0.0034082410383566206
8457.457457457458 0.0033943372269369465
8467.467467467468 0.0033805009601808613
8477.477477477478 0.003366731701471027
8487.487487487488 0.003353028918982059
8497.497497497498 0.0033393920856466396
8507.507507507507 0.0033258206791217703
8517.517517517517 0.0033123141817552023
8527.527527527527 0.0032988720805520095
8537.537537537537 0.003285493867141318
8547.547547547547 0.0032721790377432
8557.557557557557 0.0032589270931357253
8567.567567567567 0.003245737538622168
8577.577577577576 0.0032326098839983667
8587.587587587586 0.0032195436435202658
8597.597597597598 0.003206538335871589
8607.607607607608 0.003193593484131699
8617.617617617618 0.003180708615743594
8627.627627627628 0.0031678832624820793
8637.637637637637 0.00315511696042211
8647.647647647647 0.00314240924990726
8657.657657657659 0.003129759675518389
8667.667667667669 0.0031171677860424634
8677.677677677679 0.0031046331344415147
8687.687687687689 0.003092155277821782
8697.697697697698 0.003079733777403021
8707.707707707708 0.003067368198487954
8717.717717717718 0.003055058110431897
8727.727727727728 0.003042803086612538
8737.737737737738 0.0030306027043998916
8747.747747747748 0.003018456545126401
8757.757757757758 0.0030063641940571975
8767.767767767768 0.002994325240360542
8777.777777777777 0.0029823392770784085
8787.787787787787 0.002970405901097232
8797.797797797797 0.002958524713118824
8807.807807807807 0.002946695317631437
8817.817817817817 0.0029349173228809945
8827.827827827827 0.0029231903408424866
8837.837837837837 0.002911513987191513
8847.847847847848 0.0028998878812759913
8857.857857857858 0.002888311646088023
8867.867867867868 0.002876784908235919
8877.877877877878 0.0028653072979163722
8887.887887887888 0.0028538784488868043
8897.897897897898 0.0028424979984378583
8907.90790790791 0.002831165587366045
8917.91791791792 0.0028198808599465574
8927.927927927929 0.002808643463906226
8937.937937937939 0.002797453050396637
8947.947947947949 0.0027863092739674055
8957.957957957959 0.0027752117925395952
8967.967967967968 0.002764160267379304
8977.977977977978 0.0027531543630713844
8987.987987987988 0.0027421937474933324
8997.997997997998 0.0027312780917893237
9008.008008008008 0.002720407070344387
9018.018018018018 0.0027095803607587524
9028.028028028028 0.0026987976438223264
9038.038038038037 0.002688058603489331
9048.048048048047 0.0026773629268530847
9058.058058058057 0.0026667103041209273
