#lamb flux
9148.148148148148 0.012420949985764257
9158.15815815816 0.01237172563786061
9168.16816816817 0.012322742353251181
9178.17817817818 0.012273998732476627
9188.188188188189 0.012225493385430606
9198.198198198199 0.012177224931289388
9208.208208208209 0.012129191998442108
9218.218218218219 0.01208139322442151
9228.228228228229 0.012033827255835282
9238.238238238238 0.011986492748298067
9248.248248248248 0.011939388366363868
9258.258258258258 0.011892512783459154
9268.268268268268 0.011845864681816457
9278.278278278278 0.011799442752408512
9288.288288288288 0.011753245694882992
9298.298298298298 0.011707272217497728
9308.308308308307 0.011661521037056465
9318.31831831832 0.011615990878845229
9328.328328328329 0.011570680476569116
9338.338338338339 0.011525588572289655
9348.348348348349 0.011480713916362666
9358.358358358359 0.011436055267376654
9368.368368368368 0.011391611392091697
9378.378378378378 0.011347381065378827
9388.388388388388 0.01130336307015994
9398.398398398398 0.011259556197348126
9408.408408408408 0.011215959245788595
9418.418418418418 0.011172571022199982
9428.428428428428 0.011129390341116225
9438.43843843844 0.011086416024828842
9448.44844844845 0.01104364690332971
9458.458458458459 0.011001081814254354
9468.468468468469 0.010958719602825606
9478.478478478479 0.0109165591217978
9488.488488488489 0.010874599231401416
9498.498498498499 0.010832838799288102
9508.508508508508 0.010791276700476266
9518.518518518518 0.010749911817296997
9528.528528528528 0.010708743039340472
9538.538538538538 0.010667769263402823
9548.548548548548 0.010626989393433386
9558.558558558558 0.010586402340482401
9568.56856856857 0.010546007022649137
9578.57857857858 0.010505802365030466
9588.58858858859 0.010465787299669753
9598.598598598599 0.010425960765506314
9608.608608608609 0.01038632170832511
9618.618618618619 0.010346869080707003
9628.628628628629 0.010307601841979312
9638.638638638638 0.010268518958166798
9648.648648648648 0.01022961940194304
9658.658658658658 0.010190902152582228
9668.668668668668 0.01015236619591131
9678.678678678678 0.010114010524262541
9688.68868868869 0.010075834136426386
9698.6986986987 0.010037836037604863
9708.70870870871 0.010000015239365185
9718.71871871872 0.009962370759593824
9728.728728728729 0.00992490162245092
9738.738738738739 0.009887606858325064
9748.748748748749 0.009850485503788451
9758.758758758759 0.009813536601552365
9768.768768768768 0.00977675920042303
9778.778778778778 0.009740152355257855
9788.788788788788 0.009703715126921923
9798.798798798798 0.009667446582244974
9808.808808808808 0.00963134579397858
9818.81881881882 0.00959541184075376
9828.82882882883 0.009559643807038944
9838.83883883884 0.009524040783098132
9848.84884884885 0.00948860186494957
9858.85885885886 0.009453326154324615
9868.868868868869 0.009418212758627018
9878.878878878879 0.009383260790892434
9888.888888888889 0.009348469369748362
9898.898898898899 0.0093138376193743
9908.908908908908 0.009279364669462291
9918.918918918918 0.009245049655177731
9928.928928928928 0.00921089171712052
9938.93893893894 0.009176890001286483
9948.94894894895 0.009143043659029149
9958.95895895896 0.009109351847021751
9968.96896896897 0.009075813727219615
9978.97897897898 0.009042428466822775
9988.98898898899 0.009009195238238918
9998.998998998999 0.0089761132190466
10009.009009009009 0.008943181591958766
10019.019019019019 0.008910399544786552
10029.029029029029 0.008877766270403358
10039.039039039038 0.008845280966709218
10049.049049049048 0.00881294283659544
10059.059059059058 0.008780751087909523
10069.06906906907 0.00874870493342034
10079.07907907908 0.008716803590783638
10089.08908908909 0.008685046282507707
10099.0990990991 0.008653432235919441
10109.10910910911 0.008621960683130567
10119.11911911912 0.008590630861004178
10129.129129129129 0.008559442011121523
10139.139139139139 0.00852839337974905
10149.149149149149 0.008497484217805702
10159.159159159159 0.008466713780830469
10169.169169169169 0.008436081328950202
10179.179179179178 0.00840558612684766
10189.18918918919 0.008375227443729809
10199.1991991992 0.008345004553296377
10209.20920920921 0.008314916733708622
10219.21921921922 0.008284963267558391
10229.22922922923 0.008255143441837361
10239.23923923924 0.008225456547906566
10249.24924924925 0.008195901881466117
10259.25925925926 0.008166478742525195
10269.269269269269 0.008137186435372238
10279.279279279279 0.00810802426854539
10289.289289289289 0.008078991554803142
10299.299299299299 0.008050087611095227
10309.309309309308 0.008021311758533736
10319.31931931932 0.007992663322364427
10329.32932932933 0.007964141631938312
10339.33933933934 0.00793574602068336
10349.34934934935 0.007907475826076548
10359.35935935936 0.007879330389616012
10369.36936936937 0.007851309056793467
10379.37937937938 0.00782341117706684
10389.38938938939 0.00779563610383308
10399.399399399399 0.007767983194401201
10409.409409409409 0.007740451809965516
10419.419419419419 0.007713041315579092
10429.429429429429 0.007685751080127383
10439.43943943944 0.007658580476302073
10449.44944944945 0.0076315288805751435
10459.45945945946 0.007604595673173079
10469.46946946947 0.0075777802380513366
10479.47947947948 0.007551081962868945
10489.48948948949 0.0075245002389633395
10499.4994994995 0.007498034461325387
10509.50950950951 0.007471684028574566
10519.51951951952 0.007445448342934356
10529.52952952953 0.007419326810207823
10539.539539539539 0.00739331883975336
10549.549549549549 0.007367423844460654
10559.559559559559 0.0073416412407267696
10569.56956956957 0.007315970448432473
10579.57957957958 0.007290410890918714
10589.58958958959 0.007264961994963271
10599.5995995996 0.007239623190757578
10609.60960960961 0.00721439391188374
10619.61961961962 0.0071892735952917034
10629.62962962963 0.007164261681276611
10639.63963963964 0.00713935761345629
10649.64964964965 0.007114560838748984
10659.65965965966 0.007089870807351168
10669.669669669669 0.007065286972715579
10679.679679679679 0.007040808791529394
10689.68968968969 0.007016435723692573
10699.6996996997 0.0069921672322963745
10709.70970970971 0.006968002783602004
10719.71971971972 0.006943941847019444
10729.72972972973 0.006919983895086447
10739.73973973974 0.0068961284034476525
10749.74974974975 0.006872374850833898
10759.75975975976 0.006848722719041647
10769.76976976977 0.0068251714929125976
10779.77977977978 0.00680172066031344
10789.78978978979 0.006778369712115732
10799.799799799799 0.006755118142175969
10809.809809809809 0.0067319654473157655
10819.81981981982 0.006708911127302207
10829.82982982983 0.00668595468482833
10839.83983983984 0.006663095625493748
10849.84984984985 0.006640333457785431
10859.85985985986 0.006617667693058623
10869.86986986987 0.006595097845517893
10879.87987987988 0.00657262343219832
10889.88988988989 0.0065502439729468445
10899.8998998999 0.0065279589904037255
10909.90990990991 0.006505768009984148
10919.91991991992 0.006483670559859963
10929.92992992993 0.006461666170941566
10939.93993993994 0.0064397543768598955
10949.94994994995 0.006417934713948584
10959.95995995996 0.006396206721226213
10969.96996996997 0.006374569940378723
10979.97997997998 0.006353023915741928
10989.98998998999 0.0063315681942841835
11000.0 0.006310202325589157
