#lamb flux
2511.5115115115113 0.5050736054173658
2521.521521521521 0.5054897350625001
2531.5315315315315 0.5057326931322195
2541.541541541542 0.5058101024260231
2551.5515515515517 0.5057295416122892
2561.5615615615616 0.5054984922644238
2571.5715715715714 0.5051242966868795
2581.5815815815813 0.5046141249247843
2591.5915915915916 0.5039749495431889
2601.6016016016015 0.5032135269399947
2611.611611611612 0.5023363841190678
2621.6216216216217 0.5013498099963853
2631.6316316316315 0.5002598504426161
2641.6416416416414 0.4990723063809921
2651.6516516516517 0.4977927343607067
2661.6616616616616 0.4964264491145481
2671.671671671672 0.4949785276862502
2681.6816816816818 0.49345381477936373
2691.6916916916916 0.49185692903646805
2701.7017017017015 0.49019227000640075
2711.711711711712 0.4884640255988618
2721.7217217217217 0.48667617986121575
2731.731731731732 0.48483252094234924
2741.741741741742 0.48293664913386547
2751.7517517517517 0.48099198490026207
2761.7617617617616 0.47900177682771544
2771.7717717717715 0.476969109436101
2781.781781781782 0.474896910811427
2791.791791791792 0.4727879600262515
2801.801801801802 0.47064489432425477
2811.811811811812 0.4684702160522381
2821.8218218218217 0.46626629932860675
2831.8318318318316 0.46403539644212305
2841.841841841842 0.46177964397853016
2851.851851851852 0.45950106867569945
2861.861861861862 0.45720159301037827
2871.871871871872 0.45488304052150563
2881.881881881882 0.4525471408765217
2891.8918918918916 0.45019553468819007
2901.901901901902 0.44782977809024116
2911.911911911912 0.44545134708069983
2921.921921921922 0.44306164164211026
2931.931931931932 0.4406619896480539
2941.941941941942 0.4382536505654223
2951.9519519519517 0.4358378189618508
2961.961961961962 0.4334156278276035
2971.971971971972 0.4309881517209957
2981.9819819819822 0.428556409746212
2991.991991991992 0.4261213683720923
3002.002002002002 0.4236839441001654
3012.012012012012 0.4212450059898842
3022.0220220220217 0.4188053780486901
3032.032032032032 0.41848551226976494
3042.0420420420423 0.41577715765863765
3052.052052052052 0.41299717097019334
3062.062062062062 0.4101669069415709
3072.072072072072 0.4073047827483751
3082.0820820820823 0.4044265721860737
3092.092092092092 0.40154568126182205
3102.102102102102 0.3986734041631099
3112.1121121121123 0.3958191592818571
3122.122122122122 0.39299070550214166
3132.132132132132 0.3901943393420237
3142.1421421421423 0.3874350738049688
3152.152152152152 0.38471679996930674
3162.162162162162 0.38204243244597147
3172.1721721721724 0.37941403988230543
3182.1821821821823 0.37683296169693853
3192.192192192192 0.37429991220857756
3202.202202202202 0.37181507327873586
3212.2122122122123 0.3693781765317624
3222.222222222222 0.3669885761502902
3232.232232232232 0.3646453131743828
3242.2422422422424 0.362347172161192
3252.252252252252 0.3600927309910218
3262.262262262262 0.3578804045368992
3272.2722722722724 0.3557084828490818
3282.2822822822823 0.3535751644440985
3292.292292292292 0.3514785852302946
3302.3023023023025 0.34941684354860364
3312.3123123123123 0.3473880217584046
3322.322322322322 0.3453902047537867
3332.3323323323325 0.3434214957550569
3342.3423423423424 0.3414800296838172
3352.352352352352 0.3395639843969689
3362.3623623623625 0.3376715900254698
3372.3723723723724 0.3358011366371692
3382.3823823823823 0.33395098041935756
3392.3923923923926 0.3321195485555696
3402.4024024024025 0.3303053429523092
3412.4124124124123 0.3285069429546184
3422.4224224224226 0.3267230071744737
3432.4324324324325 0.3249522745427239
3442.4424424424424 0.32319356468346616
3452.4524524524522 0.32144577769925337
3462.4624624624626 0.31970789344616957
3472.4724724724724 0.3179789703694777
3482.4824824824823 0.3162581439631115
3492.4924924924926 0.31454462490965723
3502.5025025025025 0.3128376969515294
3512.5125125125123 0.3111367145387498
3522.5225225225226 0.3094411002939711
3532.5325325325325 0.3077503423311053
3542.5425425425424 0.30606399146008173
3552.5525525525527 0.3043816583067722
3562.5625625625626 0.3027030103739981
3572.5725725725724 0.3010277690666852
3582.5825825825827 0.29935570670167055
3592.5925925925926 0.2976866435203153
3602.6026026026025 0.2960204447199639
3612.612612612613 0.2943570175183466
3622.6226226226227 0.2926963082632605
3632.6326326326325 0.2910382995982544
3642.642642642643 0.2893830076935744
3652.6526526526527 0.2877304795502823
3662.6626626626626 0.2860807903842322
3672.672672672673 0.28443404109548315
3682.6826826826828 0.2827903558276902
3692.6926926926926 0.28114987962110044
3702.7027027027025 0.27951277616192766
3712.712712712713 0.2778792256301149
3722.7227227227227 0.2762494226468028
3732.7327327327325 0.27462357432218365
3742.742742742743 0.2730018984038687
3752.7527527527527 0.27138462152537984
3762.7627627627626 0.2697719775539273
3772.772772772773 0.26816420603623636
3782.7827827827828 0.2665615507408253
3792.7927927927926 0.2649642582948303
3802.802802802803 0.2633725769132026
3812.812812812813 0.26178675521786954
3822.8228228228227 0.2602070411442557
3832.832832832833 0.25863368093239447
3842.842842842843 0.25706691819972827
3852.8528528528527 0.25550699309258695
3862.862862862863 0.25395414151325185
3872.872872872873 0.25240859441945884
3882.8828828828828 0.25087057719314837
3892.892892892893 0.24934030907526578
3902.902902902903 0.24781800266339704
3912.912912912913 0.24630386346905772
3922.922922922923 0.24479808953146726
3932.932932932933 0.2433008710846945
3942.942942942943 0.2418123902750982
3952.9529529529527 0.24033282092606334
3962.962962962963 0.23886232834709265
3972.972972972973 0.23740106918439371
3982.982982982983 0.23594919131018552
3992.992992992993 0.23450683374803336
4003.003003003003 0.23307412663162008
4013.013013013013 0.23165119119444277
4023.023023023023 0.23023813978803737
4033.033033033033 0.22883507592642108
4043.043043043043 0.22744209435454527
4053.053053053053 0.2260592811386538
4063.063063063063 0.22468671377654056
4073.073073073073 0.22332446132579548
4083.0830830830832 0.22197258454823218
4093.093093093093 0.22063113606878398
4103.103103103103 0.21930016054724794
4113.113113113113 0.2179796948613554
4123.123123123123 0.21666976829972867
4133.133133133133 0.21537040276338185
4143.143143143143 0.21408161297450126
4153.153153153153 0.21280340669132675
4163.163163163163 0.21153578492803216
4173.173173173173 0.21027874217858492
4183.183183183183 0.2090322666436314
4193.193193193193 0.20779634045952924
4203.203203203203 0.2065709399287156
4213.213213213214 0.20535603575066116
4223.223223223224 0.20415159325272308
4233.2332332332335 0.20295757262026853
4243.243243243243 0.2017739291254933
4253.253253253253 0.2006006133544144
4263.263263263263 0.1994375714315642
4273.273273273273 0.19828474524195777
4283.283283283283 0.19714207264995287
4293.293293293293 0.19600948771466042
4303.303303303303 0.19488692090160112
4313.313313313313 0.19377429929034373
4323.323323323323 0.1926715467778887
4333.333333333334 0.191578584277598
4343.343343343344 0.19049532991349724
4353.353353353354 0.1894216992098051
4363.3633633633635 0.1883576052755695
4373.373373373373 0.1873029589843148
4383.383383383383 0.18625766914862282
4393.393393393393 0.1852216426895955
4403.403403403403 0.18419478480115808
4413.413413413413 0.18317699910918442
4423.423423423424 0.18216818782544067
4433.4334334334335 0.18116825189635263
4443.443443443443 0.18017709114662048
4453.453453453454 0.1791946044177131
4463.463463463464 0.17822068970128566
4473.473473473474 0.17725524426757047
4483.483483483484 0.17629816478880597
4493.493493493494 0.1753493474577668
4503.503503503503 0.17440868810147503
4513.513513513513 0.17347608229016795
4523.523523523523 0.17255142544161034
4533.533533533533 0.17163461292084128
4543.543543543543 0.17072554013544672
4553.553553553554 0.1698241026264561
4563.563563563564 0.16893019615496113
4573.573573573573 0.1680437167845578
4583.583583583584 0.16716456095971496
4593.593593593594 0.16629262558017271
4603.603603603604 0.16542780807147467
4613.613613613614 0.16457000645174244
4623.623623623624 0.1637191193947927
4633.6336336336335 0.16287504628970628
4643.643643643643 0.16203768729695345
4653.653653653653 0.16120694340117747
4663.663663663663 0.16038271646074254
4673.673673673674 0.15956490925414704
4683.683683683684 0.15875342552340477
4693.693693693694 0.15794817001449254
4703.703703703704 0.15714904851496428
4713.713713713714 0.15635596788882816
4723.723723723724 0.15556883610878255
4733.733733733734 0.15478756228590312
4743.743743743744 0.15401205669687637
4753.753753753754 0.15324223080886534
4763.763763763764 0.15247799730210046
4773.773773773773 0.15171927009027641
4783.783783783783 0.1509659643388468
4793.793793793793 0.15021799648129044
4803.803803803804 0.14947528423343712
4813.813813813814 0.14873774660592662
4823.823823823824 0.1480053039148799
4833.833833833834 0.14727787779085558
4843.843843843844 0.1465553911861652
4853.853853853854 0.14583776838061677
4863.863863863864 0.14512493498575638
4873.873873873874 0.14441681794767333
4883.883883883884 0.1437133455484347
4893.893893893894 0.1430144474062108
4903.9039039039035 0.1423200544741548
4913.913913913913 0.14163009903809248
4923.923923923924 0.1409445147130828
4933.933933933934 0.14026323643890348
4943.943943943944 0.139586200474514
4953.953953953955 0.13891334439155203
4963.9639639639645 0.13824460706691052
4973.973973973974 0.13757992867444502
4983.983983983984 0.13691925067586067
4993.993993993994 0.13626251581082258
5004.004004004004 0.13560966808633382
5014.014014014014 0.13496065276542665
5024.024024024024 0.13431541635520425
5034.0340340340335 0.13367390659427716
5044.044044044043 0.13303607243962973
5054.054054054054 0.13240186405295645
5064.064064064064 0.13177123278650235
5074.074074074074 0.13114413116844348
5084.084084084085 0.13052051288784014
5094.0940940940945 0.12990033277919646
5104.104104104104 0.1292835468066554
5114.114114114114 0.128670112047862
5124.124124124124 0.1280599866775213
5134.134134134134 0.1274531299506806
5144.144144144144 0.12684950218576163
5154.154154154154 0.12624906474736985
5164.1641641641645 0.125651780028904
5174.174174174174 0.12505761143499172
5184.184184184184 0.12446652336377241
5194.194194194194 0.12387848118905068
5204.204204204204 0.12329345124234145
5214.214214214214 0.12271140079482572
5224.224224224225 0.12213229803923856
5234.2342342342345 0.12155611207170655
5244.244244244244 0.12098281287355275
5254.254254254254 0.1204123712930874
5264.264264264264 0.11984475902739868
5274.274274274274 0.11927994860416247
5284.284284284285 0.1187179133634824
5294.294294294295 0.11815862743977758
5304.304304304304 0.11760206574372951
5314.314314314314 0.11704820394430318
5324.324324324324 0.11649701845085249
5334.334334334334 0.11594848639532457
5344.344344344345 0.11540258561457115
5354.354354354355 0.1148592946327806
5364.3643643643645 0.11431859264403836
5374.374374374374 0.11378045949502721
5384.384384384384 0.11324487566787497
5394.394394394394 0.11271182226315908
5404.404404404404 0.11218128098307599
5414.414414414415 0.11165323411478276
5424.424424424425 0.11112766451391831
5434.4344344344345 0.11060455558831023
5444.444444444444 0.11008389128187483
5454.454454454454 0.10956565605871513
5464.464464464464 0.10904983488742227
5474.474474474475 0.10853641322558633
5484.484484484485 0.10802537700452017
5494.494494494495 0.10751671261420098
5504.504504504504 0.10701040688843415
5514.514514514514 0.10650644709024155
5524.524524524524 0.10600482089747945
5534.534534534535 0.1055055163886871
5544.544544544545 0.10500852202917026
5554.554554554555 0.10451382665732054
5564.5645645645645 0.10402141947117408
5574.574574574574 0.10353129001521005
5584.584584584584 0.10304342816739144
5594.594594594595 0.10255782412644832
5604.604604604605 0.1020744683994065
5614.614614614615 0.10159335178935935
5624.624624624625 0.10111446538348635
5634.6346346346345 0.10063780054131682
5644.644644644644 0.10016334888323922
5654.654654654654 0.09969110227925669
5664.664664664665 0.09922105283798688
5674.674674674675 0.09875319289590788
5684.684684684685 0.0982875150068472
5694.694694694695 0.0978240119317142
5704.704704704704 0.09736267662847531
5714.714714714714 0.09690350224236932
5724.724724724725 0.09644648209636306
5734.734734734735 0.09599160968184493
5744.744744744745 0.09553887864955495
5754.754754754755 0.09508828280074952
5764.764764764765 0.09463981607859931
5774.774774774774 0.0941934725598178
5784.784784784785 0.09374924644651875
5794.794794794795 0.09330713205829988
5804.804804804805 0.0928671238245514
5814.814814814815 0.09242921627698551
5824.824824824825 0.09199340404238612
5834.8348348348345 0.0915596818355744
5844.844844844845 0.09112804445258932
5854.854854854855 0.09069848676407873
5864.864864864865 0.09027100370889925
5874.874874874875 0.08984559028792216
5884.884884884885 0.0894222415580416
5894.894894894895 0.08900095262638272
5904.9049049049045 0.0885817186447067
5914.914914914915 0.08816453480400921
5924.924924924925 0.08774939632931014
5934.934934934935 0.08733629847462966
5944.944944944945 0.08692523651814989
5954.954954954955 0.08651620575755677
5964.964964964965 0.0861092015055602
5974.974974974975 0.08570421908558887
5984.984984984985 0.08530125382765628
5994.994994994995 0.0849003010643954
6005.005005005005 0.08450135612725745
6015.015015015015 0.08410441434287319
6025.025025025025 0.08370947102957174
6035.035035035035 0.08331652149405493
6045.045045045045 0.0829255610282233
6055.055055055055 0.08253658490615043
6065.065065065065 0.08214958838120266
6075.075075075075 0.08176456668330066
6085.085085085085 0.08138151501631977
6095.0950950950955 0.08100042855562585
6105.105105105105 0.08062130244574332
6115.115115115115 0.08024413179815232
6125.125125125125 0.07986891168921165
6135.135135135135 0.07949563715820473
6145.145145145145 0.0791243032055048
6155.155155155155 0.07875490479085706
6165.1651651651655 0.0783874368317738
6175.175175175175 0.07802189420204027
6185.185185185185 0.07765827173032774
6195.195195195195 0.07729656419891123
6205.205205205205 0.07693676634248825
6215.215215215215 0.07657887284709632
6225.225225225226 0.07622287834912653
6235.235235235235 0.07586877743442887
6245.245245245245 0.07551656463750873
6255.255255255255 0.07516623444081018
6265.265265265265 0.07481778127408313
6275.275275275275 0.0744711995138336
6285.285285285286 0.07412648348285189
6295.295295295296 0.07378362744981826
6305.305305305305 0.07344262562898189
6315.315315315315 0.07310347217991191
6325.325325325325 0.072766161207317
6335.335335335335 0.07243068676093178
6345.345345345346 0.07209704283546702
6355.355355355356 0.07176522337062238
6365.3653653653655 0.07143522225115759
6375.375375375375 0.0711070333070218
6385.385385385385 0.07078065031353728
6395.395395395395 0.07045606699163641
6405.405405405405 0.07013327700814917
6415.415415415416 0.06981227397613897
6425.425425425426 0.06949305145528567
6435.4354354354355 0.06917560295231227
6445.445445445445 0.06885992192145525
6455.455455455455 0.06854600176497437
6465.465465465465 0.06823383583370246
6475.475475475476 0.06792341742763139
6485.485485485486 0.06761473979653362
6495.495495495496 0.06730779614061681
6505.505505505505 0.06700257961121066
6515.515515515515 0.06669908331148346
6525.525525525525 0.06639730029718725
6535.535535535536 0.06609722357742975
6545.545545545546 0.06579884611547218
6555.555555555556 0.06550216082954981
6565.5655655655655 0.06520716059371627
6575.575575575575 0.06491383823870771
6585.585585585585 0.0646221865528273
6595.595595595596 0.06433219828284771
6605.605605605606 0.06404386613493053
6615.615615615616 0.0637571827755616
6625.625625625626 0.06347214083250047
6635.6356356356355 0.0631887328957437
6645.645645645645 0.0629069515184999
6655.655655655655 0.0626267892181757
6665.665665665666 0.062348238477372184
6675.675675675676 0.06207129174488975
6685.685685685686 0.061795941436740956
6695.695695695696 0.06152217993717058
6705.705705705705 0.06124999959968123
6715.715715715715 0.06097939274806416
6725.725725725726 0.06071035167743449
6735.735735735736 0.06044286865526923
6745.745745745746 0.06017693592244827
6755.755755755756 0.05991254569429691
6765.7657657657655 0.05964969016162914
6775.775775775775 0.059388361491791324
6785.785785785786 0.05912855182970546
6795.795795795796 0.058870253298910935
6805.805805805806 0.0586134580026047
6815.815815815816 0.05835815802467894
6825.825825825826 0.05810434543075558
6835.8358358358355 0.05785201226921725
6845.845845845846 0.05760115057223401
6855.855855855856 0.057351752356785364
6865.865865865866 0.0571038096256771
6875.875875875876 0.05685731436855221
6885.885885885886 0.05661225856289602
6895.895895895896 0.056368634175034425
6905.9059059059055 0.05612643316112528
6915.915915915916 0.05588564746814214
6925.925925925926 0.05564626903485058
6935.935935935936 0.055408289792776066
6945.945945945946 0.05517170166716344
6955.955955955956 0.05493649657792767
6965.965965965966 0.05470266644059549
6975.975975975976 0.05447020316723761
6985.985985985986 0.05423909866739141
6995.995995995996 0.05400934484897345
7006.006006006006 0.05378093361918222
7016.016016016016 0.05355385688539036
7026.026026026026 0.0533281065560262
7036.036036036036 0.053103674541444976
7046.046046046046 0.05288055275478877
7056.056056056056 0.052658733112835476
7066.066066066066 0.052438207536836576
7076.076076076076 0.05221896795334366
7086.086086086086 0.05200100629502334
7096.0960960960965 0.05178431450146067
7106.106106106106 0.05156888451995078
7116.116116116116 0.051354708306278946
7126.126126126126 0.05114177782548866
7136.136136136136 0.05093008505263785
7146.146146146146 0.05071962197354314
7156.156156156156 0.05051038058551206
7166.1661661661665 0.050302352898063334
7176.176176176176 0.05009553093363499
7186.186186186186 0.04988990672828047
7196.196196196196 0.04968547233235243
7206.206206206206 0.04948221981117484
7216.216216216216 0.04928014124570264
7226.226226226227 0.049079228733169354
7236.236236236236 0.048879474387722915
7246.246246246246 0.04868087034104904
7256.256256256256 0.048483408742982986
7266.266266266266 0.04828708176210912
7276.276276276276 0.04809188158634864
7286.286286286287 0.047897800423535385
7296.2962962962965 0.047704830501979906
7306.306306306306 0.04751296407102174
7316.316316316316 0.04732219340157004
7326.326326326326 0.0471325107866324
7336.336336336336 0.04694390854183255
7346.346346346347 0.04675637900591607
7356.356356356357 0.04656991454124529
7366.3663663663665 0.0463845075342822
7376.376376376376 0.04620015039606099
7386.386386386386 0.04601683556264874
7396.396396396396 0.0458345554955956
7406.406406406406 0.045653302682373775
7416.416416416417 0.045473069636805766
7426.426426426427 0.04529384889948209
7436.436436436436 0.04511563303816814
7446.446446446446 0.04493841464820058
7456.456456456456 0.044762186352873726
7466.466466466466 0.04458694080381508
7476.476476476477 0.04441267068135126
7486.486486486487 0.044239368694863626
7496.496496496497 0.04406702758313398
7506.506506506506 0.04389564011468049
7516.516516516516 0.0437251990880842
7526.526526526526 0.04355569733230544
7536.536536536537 0.043387127706991505
7546.546546546547 0.043219483102774466
7556.556556556557 0.04305275644156005
7566.5665665665665 0.04288694067680743
7576.576576576576 0.04272202879380005
7586.586586586586 0.042558013809907834
7596.596596596597 0.04239488877484018
7606.606606606607 0.04223264677089142
7616.616616616617 0.04207128091317657
7626.626626626627 0.041910784349859884
7636.6366366366365 0.041751150262374595
7646.646646646646 0.0415923718656349
7656.656656656657 0.04143444240823985
7666.666666666667 0.041277355172669616
7676.676676676677 0.041121103475474
7686.686686686687 0.040965680667453354
7696.696696696697 0.04081108013383222
7706.706706706706 0.04065729529442551
7716.716716716716 0.04050431960379771
7726.726726726727 0.04035214655141486
7736.736736736737 0.04020076966178966
7746.746746746747 0.04005018249461988
7756.756756756757 0.03990037864491993
7766.7667667667665 0.0397513517431459
7776.776776776776 0.03960309545531432
7786.786786786787 0.039455603483114346
7796.796796796797 0.03930886956401387
7806.806806806807 0.03916288747135958
7816.816816816817 0.039017651014470904
7826.826826826827 0.03887315403872815
7836.8368368368365 0.03872939042565506
7846.846846846847 0.03858635409299529
7856.856856856857 0.03844403899478394
7866.866866866867 0.03830243912141302
7876.876876876877 0.038161548499692256
7886.886886886887 0.03802136119290412
7896.896896896897 0.03788187130085415
7906.906906906907 0.03774307295991599
7916.916916916917 0.03760496034307185
7926.926926926927 0.0374675276599478
7936.936936936937 0.037330769156844544
7946.946946946947 0.03719467911676384
7956.956956956957 0.03705925185943
7966.9669669669665 0.03692448174130712
7976.976976976977 0.036790363155612266
7986.986986986987 0.03665689053232415
7996.996996996997 0.036524058338187705
8007.007007007007 0.03639186107671483
8017.017017017017 0.036260293288180964
8027.027027027027 0.03612934954961798
8037.037037037037 0.035999024474803236
8047.047047047047 0.03586931271424498
8057.057057057057 0.03574020895516411
8067.067067067067 0.035611707921472446
8077.077077077077 0.03548380437374757
8087.087087087087 0.035356493109204405
8097.0970970970975 0.035229768961663244
8107.107107107107 0.03510362680151511
8117.117117117117 0.03497806153568333
8127.127127127127 0.03485306810758261
8137.137137137137 0.034728641497074844
8147.147147147147 0.034604776720422156
8157.157157157158 0.03448146883023709
8167.1671671671675 0.03435871291542996
8177.177177177177 0.034236504101153635
8187.187187187187 0.03411483754874566
8197.197197197198 0.033993708455667765
8207.207207207208 0.03387311205544291
8217.217217217218 0.033753043617589996
8227.227227227228 0.03363349844755602
8237.237237237237 0.03351447188664613
8247.247247247247 0.03339595931195129
8257.257257257257 0.03327795613627379
8267.267267267267 0.033160457808050645
8277.277277277277 0.033043459811274975
8287.287287287287 0.032926957665415216
8297.297297297297 0.03281094692533246
8307.307307307306 0.03269542318119595
8317.317317317316 0.0325803820583965
8327.327327327326 0.03246581921745835
8337.337337337336 0.032351730353949164
8347.347347347348 0.032238111198388084
8357.357357357358 0.03212495751615262
8367.367367367367 0.032012265107383385
8377.377377377377 0.03190002980688755
8387.387387387387 0.03178824748404078
8397.397397397397 0.0316769140426875
8407.407407407409 0.03156602542103986
8417.417417417419 0.03145557759157526
8427.427427427428 0.03134556656093241
8437.437437437438 0.031235988369806268
8447.447447447448 0.031126839092841398
8457.457457457458 0.031018114838524378
8467.467467467468 0.03090981174907478
8477.477477477478 0.030801926000335027
8487.487487487488 0.03069445380165908
8497.497497497498 0.030587391395800134
8507.507507507507 0.03048073505879699
8517.517517517517 0.030374481099859633
8527.527527527527 0.030268625861253617
8537.537537537537 0.030163165718183525
8547.547547547547 0.030058097078675423
8557.557557557557 0.0299534163834585
8567.567567567567 0.02984912010584566
8577.577577577576 0.029745204751613234
8587.587587587586 0.029641666858880054
8597.597597597598 0.02953850299798543
8607.607607607608 0.02943570977136647
8617.617617617618 0.029333283813434644
8627.627627627628 0.029231221790451452
8637.637637637637 0.02912952040040356
8647.647647647647 0.029028176372877065
8657.657657657659 0.028927186468931106
8667.667667667669 0.028826547480970972
8677.677677677679 0.028726256232620262
8687.687687687689 0.028626309578592656
8697.697697697698 0.028526704404563015
8707.707707707708 0.028427437627037856
8717.717717717718 0.028328506193225335
8727.727727727728 0.028229907080904552
8737.737737737738 0.02813163729829447
8747.747747747748 0.028033693883922205
8757.757757757758 0.02793607390649078
8767.767767767768 0.02783877446474657
8777.777777777777 0.02774179268734609
8787.787787787787 0.027645125732722407
8797.797797797797 0.02754877078895103
8807.807807807807 0.02745272507361557
8817.817817817817 0.027356985833672666
8827.827827827827 0.02726155034531678
8837.837837837837 0.027166415913844492
8847.847847847848 0.02707157987351837
8857.857857857858 0.02697703958743055
8867.867867867868 0.026882792447365918
8877.877877877878 0.02678883587366488
8887.887887887888 0.02669516731508591
8897.897897897898 0.02660178424866775
8907.90790790791 0.026508684179591152
8917.91791791792 0.0264158646410405
8927.927927927929 0.02632332319406501
8937.937937937939 0.02623105742743965
8947.947947947949 0.026139064957525823
8957.957957957959 0.02604734342813172
8967.967967967968 0.025955890510372472
8977.977977977978 0.02586470390252994
8987.987987987988 0.025773781329912315
8997.997997997998 0.02568312054471354
9008.008008008008 0.025592719325872322
9018.018018018018 0.02550257547893106
9028.028028028028 0.025412686835894482
9038.038038038037 0.02532305125508803
9048.048048048047 0.025233666621016154
9058.058058058057 0.025144530844220254
9068.068068068067 0.02505564186113643
9078.078078078077 0.024966997633953176
9088.088088088087 0.024878596150468748
9098.098098098098 0.02479426816807691
