#lamb flux
9108.108108108108 0.02715387804633103
9118.118118118118 0.02706392108635685
9128.128128128128 0.026974322439417518
9138.138138138138 0.02688508048216069
9148.148148148148 0.02679619359914343
9158.15815815816 0.026707660182794125
9168.16816816817 0.02661947863337475
9178.17817817818 0.026531647358942912
9188.188188188189 0.026444164775314284
9198.198198198199 0.026357029306025154
9208.208208208209 0.0262702393822951
9218.218218218219 0.02618379344298973
9228.228228228229 0.02609768993458365
9238.238238238238 0.026011927311123655
9248.248248248248 0.025926504034191795
9258.258258258258 0.025841418572868848
9268.268268268268 0.02575666940369788
9278.278278278278 0.025672255010647793
9288.288288288288 0.025588173885077226
9298.298298298298 0.02550442452569849
9308.308308308307 0.025421005438541623
9318.31831831832 0.025337915136918677
9328.328328328329 0.025255152141388106
9338.338338338339 0.02517271497971926
9348.348348348349 0.025090602186857047
9358.358358358359 0.0250088123048868
9368.368368368368 0.02492734388299921
9378.378378378378 0.02484619547745543
9388.388388388388 0.024765365651552348
9398.398398398398 0.02468485297558794
9408.408408408408 0.024604656026826863
9418.418418418418 0.024524773389466036
9428.428428428428 0.02444520365460062
9438.43843843844 0.024365945420189838
9448.44844844845 0.0242869972910232
9458.458458458459 0.02420835787868669
9468.468468468469 0.024130025801529204
9478.478478478479 0.024051999684629063
9488.488488488489 0.023974278159760748
9498.498498498499 0.023896859865361657
9508.508508508508 0.023819743446499196
9518.518518518518 0.023742927554837777
9528.528528528528 0.02366641084860613
9538.538538538538 0.023590191992564728
9548.548548548548 0.023514269657973284
9558.558558558558 0.023438642522558492
9568.56856856857 0.023363309270481778
9578.57857857858 0.023288268592307367
9588.58858858859 0.023213519184970315
9598.598598598599 0.023139059751744833
9608.608608608609 0.023064889002212593
9618.618618618619 0.022991005652231354
9628.628628628629 0.022917408423903607
9638.638638638638 0.022844096045545343
9648.648648648648 0.022771067251655074
9658.658658658658 0.022698320782882905
9668.668668668668 0.022625855385999784
9678.678678678678 0.02255366981386686
9688.68868868869 0.02248176282540499
9698.6986986987 0.022410133185564424
9708.70870870871 0.022338779665294562
9718.71871871872 0.022267701041513908
9728.728728728729 0.02219689609708012
9738.738738738739 0.02212636362076022
9748.748748748749 0.022056102407200955
9758.758758758759 0.021986111256899254
9768.768768768768 0.021916388976172825
9778.778778778778 0.02184693437713097
9788.788788788788 0.021777746277645376
9798.798798798798 0.021708823501321247
9808.808808808808 0.02164016487746836
9818.81881881882 0.02157176924107242
9828.82882882883 0.021503635432766496
9838.83883883884 0.021435762298802508
9848.84884884885 0.02136814869102299
9858.85885885886 0.021300793466832876
9868.868868868869 0.021233695489171502
9878.878878878879 0.02116685362648466
9888.888888888889 0.021100266752696828
9898.898898898899 0.02103393374718353
9908.908908908908 0.020967853494743862
9918.918918918918 0.020902024885573026
9928.928928928928 0.020836446815235152
9938.93893893894 0.020771118184636134
9948.94894894895 0.020706037899996716
9958.95895895896 0.020641204872825475
9968.96896896897 0.02057661801989225
9978.97897897898 0.020512276263201457
9988.98898898899 0.020448178529965586
9998.998998998999 0.02038432375257894
10009.009009009009 0.020320710868591343
10019.019019019019 0.020257338820682036
10029.029029029029 0.02019420655663378
10039.039039039038 0.020131313029306933
10049.049049049048 0.020068657196613795
10059.059059059058 0.02000623802149297
10069.06906906907 0.0199440544718839
10079.07907907908 0.019882105520701594
10089.08908908909 0.019820390145811276
10099.0990990991 0.01975890733000342
10109.10910910911 0.019697656060968696
10119.11911911912 0.019636635331273133
10129.129129129129 0.019575844138333416
10139.139139139139 0.019515281484392258
10149.149149149149 0.01945494637649389
10159.159159159159 0.019394837826459742
10169.169169169169 0.01933495485086417
10179.179179179178 0.019275296471010346
10189.18918918919 0.019215861712906204
10199.1991991992 0.019156649607240638
10209.20920920921 0.019097659189359628
10219.21921921922 0.01903888949924268
10229.22922922923 0.01898033958147923
10239.23923923924 0.01892200848524526
10249.24924924925 0.018863895264279996
10259.25925925926 0.01880599897686269
10269.269269269269 0.01874831868578959
10279.279279279279 0.018690853458350972
10289.289289289289 0.018633602366308302
10299.299299299299 0.018576564485871493
10309.309309309308 0.01851973889767632
10319.31931931932 0.01846312468676191
10329.32932932933 0.01840672094254842
10339.33933933934 0.01835052675881457
10349.34934934935 0.018294541233675753
10359.35935935936 0.01823876346956178
10369.36936936937 0.018183192573195023
10379.37937937938 0.018127827655568588
10389.38938938939 0.018072667831924582
10399.399399399399 0.01801771222173252
10409.409409409409 0.017962959948667822
10419.419419419419 0.017908410140590383
10429.429429429429 0.0178540619295234
10439.43943943944 0.017799914451632048
10449.44944944945 0.017745966847202557
10459.45945945946 0.017692218260621163
10469.46946946947 0.017638667840353287
10479.47947947948 0.0175853147389228
10489.48948948949 0.01753215811289133
10499.4994994995 0.017479197122837818
10509.50950950951 0.017426430933337976
10519.51951951952 0.017373858712944057
10529.52952952953 0.017321479634164572
10539.539539539539 0.017269292873444204
10549.549549549549 0.01721729761114377
10559.559559559559 0.017165493031520294
10569.56956956957 0.01711387832270724
10579.57957957958 0.017062452676694765
10589.58958958959 0.0170112152893101
10599.5995995996 0.01696016536019808
10609.60960960961 0.016909302092801684
10619.61961961962 0.016858624694342784
10629.62962962963 0.016808132375802882
10639.63963963964 0.016757824351904
10649.64964964965 0.0167076998410897
10659.65965965966 0.01665775806550617
10669.669669669669 0.016607998250983348
10679.679679679679 0.01655841962701625
10689.68968968969 0.01650902142674633
10699.6996996997 0.016459802886942976
10709.70970970971 0.01641076324798502
10719.71971971972 0.01636190175384243
10729.72972972973 0.016313217652058093
10739.73973973974 0.016264710193729624
10749.74974974975 0.016216378633491332
10759.75975975976 0.016168222229496237
10769.76976976977 0.016120240243398216
10779.77977977978 0.01607243194033424
10789.78978978979 0.016024796588906653
10799.799799799799 0.01597733346116562
10809.809809809809 0.01593004183259159
10819.81981981982 0.015882920982077876
10829.82982982983 0.015835970191913407
10839.83983983984 0.015789188747765404
10849.84984984985 0.015742575938662306
10859.85985985986 0.01569613105697667
10869.86986986987 0.015649853398408232
10879.87987987988 0.01560374226196704
10889.88988988989 0.015557796949956642
10899.8998998999 0.015512016767957404
10909.90990990991 0.015466401024809888
10919.91991991992 0.015420949032598321
10929.92992992993 0.015375660106634166
10939.93993993994 0.015330533565439753
10949.94994994995 0.015285568730732025
10959.95995995996 0.015240764927406334
10969.96996996997 0.015196121483520363
10979.97997997998 0.015151637730278073
10989.98998998999 0.015107313002013815
11000.0 0.015063146636176437
