#lamb flux
8077.077077077077 1.9831604397034552e+37
8087.087087087087 1.9745187418699497e+37
8097.0970970970975 1.965924657549956e+37
8107.107107107107 1.957377828459016e+37
8117.117117117117 1.9488778992459722e+37
8127.127127127127 1.940424517471521e+37
8137.137137137137 1.932017333586861e+37
8147.147147147147 1.9236560009124722e+37
8157.157157157158 1.9153401756170022e+37
8167.1671671671675 1.9070695166962692e+37
8177.177177177177 1.898843685952385e+37
8187.187187187187 1.890662347972994e+37
8197.197197197198 1.8825251701106203e+37
8207.207207207208 1.8744318224621404e+37
8217.217217217218 1.866381977848368e+37
8227.227227227228 1.8583753117937514e+37
8237.237237237237 1.850411502506195e+37
8247.247247247247 1.8424902308569826e+37
8257.257257257257 1.8346111803608335e+37
8267.267267267267 1.8267740371560573e+37
8277.277277277277 1.8189784899848392e+37
8287.287287287287 1.8112242301736264e+37
8297.297297297297 1.8035109516136394e+37
8307.307307307306 1.795838350741496e+37
8317.317317317316 1.7882061265199442e+37
8327.327327327326 1.7806139804187185e+37
8337.337337337336 1.7730616163955091e+37
8347.347347347348 1.7655487408770306e+37
8357.357357357358 1.7580750627402333e+37
8367.367367367367 1.7506402932935972e+37
8377.377377377377 1.743244146258562e+37
8387.387387387387 1.7358863377510584e+37
8397.397397397397 1.728566586263159e+37
8407.407407407409 1.7212846126448372e+37
8417.417417417419 1.7140401400858453e+37
8427.427427427428 1.7068328940976942e+37
8437.437437437438 1.6996626024957554e+37
8447.447447447448 1.6925289953814693e+37
8457.457457457458 1.685431805124671e+37
8467.467467467468 1.6783707663460158e+37
8477.477477477478 1.6713456158995299e+37
8487.487487487488 1.664356092855258e+37
8497.497497497498 1.657401938482034e+37
8507.507507507507 1.65048289623035e+37
8517.517517517517 1.6435987117153445e+37
8527.527527527527 1.6367491326998934e+37
8537.537537537537 1.6299339090778135e+37
8547.547547547547 1.623152792857173e+37
8557.557557557557 1.6164055381437109e+37
8567.567567567567 1.609691901124365e+37
8577.577577577576 1.6030116400509037e+37
8587.587587587586 1.5963645152236717e+37
8597.597597597598 1.5897502889754348e+37
8607.607607607608 1.5831687256553404e+37
8617.617617617618 1.5766195916129722e+37
8627.627627627628 1.570102655182519e+37
8637.637637637637 1.5636176866670509e+37
8647.647647647647 1.5571644583228878e+37
8657.657657657659 1.550742744344085e+37
8667.667667667669 1.544352320847024e+37
8677.677677677679 1.5379929658550888e+37
8687.687687687689 1.5316644592834654e+37
8697.697697697698 1.5253665829240351e+37
8707.707707707708 1.51909912043037e+37
8717.717717717718 1.5128618573028328e+37
8727.727727727728 1.506654580873775e+37
8737.737737737738 1.5004770802928375e+37
8747.747747747748 1.4943291465123573e+37
8757.757757757758 1.4882105722728586e+37
8767.767767767768 1.4821211520886617e+37
8777.777777777777 1.4760606822335815e+37
8787.787787787787 1.470028960726725e+37
8797.797797797797 1.4640257873183867e+37
8807.807807807807 1.4580509634760478e+37
8817.817817817817 1.4521042923704612e+37
8827.827827827827 1.4461855788618476e+37
8837.837837837837 1.440294629486174e+37
8847.847847847848 1.4344312524415375e+37
8857.857857857858 1.4285952575746444e+37
8867.867867867868 1.4227864563673752e+37
8877.877877877878 1.4170046619234508e+37
8887.887887887888 1.4112496889551968e+37
8897.897897897898 1.4055213537703922e+37
8907.90790790791 1.3998194742592128e+37
8917.91791791792 1.3941438698812765e+37
8927.927927927929 1.3884943616527649e+37
8937.937937937939 1.3828707721336512e+37
8947.947947947949 1.377272925415009e+37
8957.957957957959 1.371700647106416e+37
8967.967967967968 1.366153764323448e+37
8977.977977977978 1.3606321056752587e+37
8987.987987987988 1.3551355012522527e+37
8997.997997997998 1.3496637826138461e+37
9008.008008008008 1.3442167827763123e+37
9018.018018018018 1.3387943362007163e+37
9028.028028028028 1.3333962787809418e+37
9038.038038038037 1.3280224478317947e+37
9048.048048048047 1.3226726820771992e+37
9058.058058058057 1.3173468216384797e+37
9068.068068068067 1.3120447080227244e+37
9078.078078078077 1.306766184111234e+37
9088.088088088087 1.301511094148058e+37
9098.098098098098 1.296360191755667e+37
9108.108108108108 1.2911680438923518e+37
9118.118118118118 1.28600164464691e+37
9128.128128128128 1.280860842317568e+37
9138.138138138138 1.275745486234097e+37
9148.148148148148 1.270655426749893e+37
9158.15815815816 1.2655905152341137e+37
9168.16816816817 1.260550604063906e+37
9178.17817817818 1.2555355466166736e+37
9188.188188188189 1.2505451972624223e+37
9198.198198198199 1.2455794113561716e+37
9208.208208208209 1.2406380452304327e+37
9218.218218218219 1.2357209561877398e+37
9228.228228228229 1.2308280024932542e+37
9238.238238238238 1.225959043367429e+37
9248.248248248248 1.2211139389787339e+37
9258.258258258258 1.2162925504364413e+37
9268.268268268268 1.2114947397834787e+37
9278.278278278278 1.2067203699893322e+37
9288.288288288288 1.201969304943019e+37
9298.298298298298 1.1972414094461149e+37
9308.308308308307 1.192536549205837e+37
9318.31831831832 1.1878545908281933e+37
9328.328328328329 1.1831954018111848e+37
9338.338338338339 1.1785588505380612e+37
9348.348348348349 1.1739448062706388e+37
9358.358358358359 1.169353139142674e+37
9368.368368368368 1.1647837201532895e+37
9378.378378378378 1.160236421160458e+37
9388.388388388388 1.155711114874539e+37
9398.398398398398 1.1512076748518696e+37
9408.408408408408 1.1467259754884108e+37
9418.418418418418 1.1422658920134428e+37
9428.428428428428 1.1378273004833191e+37
9438.43843843844 1.1334100777752666e+37
9448.44844844845 1.1290141015812396e+37
9458.458458458459 1.1246392504018275e+37
9468.468468468469 1.1202854035402078e+37
9478.478478478479 1.1159524410961539e+37
9488.488488488489 1.1116402439600916e+37
9498.498498498499 1.107348693807201e+37
9508.508508508508 1.103077673091577e+37
9518.518518518518 1.0988270650404262e+37
9528.528528528528 1.0945967536483186e+37
9538.538538538538 1.0903866236714876e+37
9548.548548548548 1.0861965606221729e+37
9558.558558558558 1.0820264507630142e+37
9568.56856856857 1.0778761811014864e+37
9578.57857857858 1.0737456393843876e+37
9588.58858858859 1.0696347140923652e+37
9598.598598598599 1.0655432944344914e+37
9608.608608608609 1.061471270342882e+37
9618.618618618619 1.057418532467359e+37
9628.628628628629 1.0533849721701602e+37
9638.638638638638 1.049370481520685e+37
9648.648648648648 1.045374953290291e+37
9658.658658658658 1.0413982809471303e+37
9668.668668668668 1.0374403586510258e+37
9678.678678678678 1.0335010812483941e+37
9688.68868868869 1.0295803442672026e+37
9698.6986986987 1.0256780439119774e+37
9708.70870870871 1.0217940770588445e+37
9718.71871871872 1.017928341250612e+37
9728.728728728729 1.0140807346918978e+37
9738.738738738739 1.0102511562442897e+37
9748.748748748749 1.0064395054215513e+37
9758.758758758759 1.0026456823848613e+37
9768.768768768768 9.988695879380959e+36
9778.778778778778 9.951111235231476e+36
9788.788788788788 9.913701912152793e+36
9798.798798798798 9.876466937185235e+36
9808.808808808808 9.83940534361109e+36
9818.81881881882 9.802516170909309e+36
9828.82882882883 9.765798464710607e+36
9838.83883883884 9.729251276752791e+36
9848.84884884885 9.692873664836593e+36
9858.85885885886 9.656664692781783e+36
9868.868868868869 9.62062343038366e+36
9878.878878878879 9.584748953369877e+36
9888.888888888889 9.549040343357625e+36
9898.898898898899 9.513496687811167e+36
9908.908908908908 9.478117079999685e+36
9918.918918918918 9.4429006189555e+36
9928.928928928928 9.407846409432603e+36
9938.93893893894 9.372953561865523e+36
9948.94894894895 9.338221192328556e+36
9958.95895895896 9.303648422495235e+36
9968.96896896897 9.269234379598233e+36
9978.97897897898 9.234978196389501e+36
9988.98898898899 9.200879011100775e+36
9998.998998998999 9.166935967404361e+36
10009.009009009009 9.133148214374266e+36
10019.019019019019 9.099514906447612e+36
10029.029029029029 9.066035203386371e+36
10039.039039039038 9.032708270239402e+36
10049.049049049048 8.999533277304777e+36
10059.059059059058 8.966509400092435e+36
10069.06906906907 8.933635819287085e+36
10079.07907907908 8.900911720711478e+36
10089.08908908909 8.868336295289859e+36
10099.0990990991 8.83590873901183e+36
10109.10910910911 8.803628252896405e+36
10119.11911911912 8.771494042956396e+36
10129.129129129129 8.739505320163074e+36
10139.139139139139 8.707661300411091e+36
10149.149149149149 8.675961204483691e+36
10159.159159159159 8.644404258018203e+36
10169.169169169169 8.612989691471791e+36
10179.179179179178 8.581716740087484e+36
10189.18918918919 8.550584643860438e+36
10199.1991991992 8.51959264750455e+36
10209.20920920921 8.488740000419209e+36
10219.21921921922 8.458025956656428e+36
10229.22922922923 8.427449774888135e+36
10239.23923923924 8.397010718373802e+36
10249.24924924925 8.366708054928266e+36
10259.25925925926 8.33654105688983e+36
10269.269269269269 8.306509001088615e+36
10279.279279279279 8.276611168815132e+36
10289.289289289289 8.246846845789139e+36
10299.299299299299 8.217215322128705e+36
10309.309309309308 8.187715892319531e+36
10319.31931931932 8.158347855184511e+36
10329.32932932933 8.129110513853554e+36
10339.33933933934 8.100003175733527e+36
10349.34934934935 8.071025152478618e+36
10359.35935935936 8.042175759960762e+36
10369.36936936937 8.013454318240376e+36
10379.37937937938 7.984860151537323e+36
10389.38938938939 7.956392588202052e+36
10399.399399399399 7.928050960687013e+36
10409.409409409409 7.899834605518273e+36
10419.419419419419 7.871742863267328e+36
10429.429429429429 7.843775078523182e+36
10439.43943943944 7.815930599864578e+36
10449.44944944945 7.788208779832512e+36
10459.45945945946 7.7606089749029e+36
10469.46946946947 7.73313054545949e+36
10479.47947947948 7.705772855766962e+36
10489.48948948949 7.678535273944236e+36
10499.4994994995 7.651417171938019e+36
10509.50950950951 7.624417925496502e+36
10519.51951951952 7.597536914143284e+36
10529.52952952953 7.570773521151508e+36
10539.539539539539 7.544127133518169e+36
10549.549549549549 7.51759714193864e+36
10559.559559559559 7.491182940781372e+36
10569.56956956957 7.464883928062798e+36
10579.57957957958 7.43869950542245e+36
10589.58958958959 7.412629078098208e+36
10599.5995995996 7.386672054901797e+36
10609.60960960961 7.360827848194439e+36
10619.61961961962 7.335095873862692e+36
10629.62962962963 7.309475551294489e+36
10639.63963963964 7.283966303355324e+36
10649.64964964965 7.25856755636467e+36
10659.65965965966 7.233278740072521e+36
10669.669669669669 7.208099287636154e+36
10679.679679679679 7.183028635597037e+36
10689.68968968969 7.158066223857937e+36
10699.6996996997 7.133211495660181e+36
10709.70970970971 7.108463897561089e+36
10719.71971971972 7.083822879411592e+36
10729.72972972973 7.059287894334013e+36
10739.73973973974 7.034858398700001e+36
10749.74974974975 7.010533852108653e+36
10759.75975975976 6.98631371736478e+36
10769.76976976977 6.962197460457352e+36
10779.77977977978 6.938184550538097e+36
10789.78978978979 6.914274459900259e+36
10799.799799799799 6.890466663957524e+36
10809.809809809809 6.866760641223095e+36
10819.81981981982 6.843155873288915e+36
10829.82982982983 6.819651844805077e+36
10839.83983983984 6.79624804345936e+36
10849.84984984985 6.772943959956908e+36
10859.85985985986 6.749739088000101e+36
10869.86986986987 6.726632924268537e+36
10879.87987987988 6.703624968399187e+36
10889.88988988989 6.680714722966684e+36
10899.8998998999 6.657901693463764e+36
10909.90990990991 6.635185388281861e+36
10919.91991991992 6.612565318691822e+36
10929.92992992993 6.59004099882479e+36
10939.93993993994 6.567611945653207e+36
10949.94994994995 6.545277678972e+36
10959.95995995996 6.52303772137983e+36
10969.96996996997 6.500891598260566e+36
10979.97997997998 6.478838837764828e+36
10989.98998998999 6.456878970791709e+36
11000.0 6.435011530970604e+36
