#lamb flux
4563.563563563564 1.05288109014915
4573.573573573573 1.0464741428543745
4583.583583583584 1.0401143727794726
4593.593593593594 1.0338013713513619
4603.603603603604 1.0275347331081703
4613.613613613614 1.0213140557318352
4623.623623623624 1.0151389400777593
4633.6336336336335 1.0090089902016373
4643.643643643643 1.0029238133835268
4653.653653653653 0.9968830201492491
4663.663663663663 0.9908862242892126
4673.673673673674 0.9849330428747384
4683.683683683684 0.9790230962719788
4693.693693693694 0.9731560081535066
4703.703703703704 0.9673314055076623
4713.713713713714 0.9615489186457467
4723.723723723724 0.9558081812071251
4733.733733733734 0.9501088301623388
4743.743743743744 0.9444505058142991
4753.753753753754 0.9388328517976309
4763.763763763764 0.9332555150762596
4773.773773773773 0.9277181459392939
4783.783783783783 0.9222203979953086
4793.793793793793 0.9167619281650615
4803.803803803804 0.9113423966727455
4813.813813813814 0.9059614670358296
4823.823823823824 0.9006188060535584
4833.833833833834 0.8953140837941754
4843.843843843844 0.8900469735809349
4853.853853853854 0.8848171519769635
4863.863863863864 0.8796242987690307
4873.873873873874 0.874468096950289
4883.883883883884 0.869348232702039
4893.893893893894 0.8642643953745768
4903.9039039039035 0.8592162774671749
4913.913913913913 0.8542035746072493
4923.923923923924 0.8492259855287662
4933.933933933934 0.8442832120499335
4943.943943943944 0.8393749590502244
4953.953953953955 0.8345009344467833
4963.9639639639645 0.8296608491702543
4973.973973973974 0.8248544171400732
4983.983983983984 0.8200813552392712
4993.993993993994 0.8153413832888233
5004.004004004004 0.8106342240215817
5014.014014014014 0.8059596030558355
5024.024024024024 0.8013172488685212
5034.0340340340335 0.796706892768135
5044.044044044043 0.7921282688673622
5054.054054054054 0.7875811140554664
5064.064064064064 0.7830651679704679
5074.074074074074 0.7785801729711331
5084.084084084085 0.7741258741088117
5094.0940940940945 0.7697020190991442
5104.104104104104 0.7653083582936645
5114.114114114114 0.7609446446513222
5124.124124124124 0.756610633709952
5134.134134134134 0.7523060835577072
5144.144144144144 0.7480307548044806
5154.154154154154 0.7437844105533339
5164.1641641641645 0.7395668163719539
5174.174174174174 0.7353777402641558
5184.184184184184 0.7312169526414466
5194.194194194194 0.7270842262946675
5204.204204204204 0.7229793363657386
5214.214214214214 0.7189020603195042
5224.224224224225 0.7148521779157071
5234.2342342342345 0.7108294711811024
5244.244244244244 0.7068337243817153
5254.254254254254 0.7028647239952679
5264.264264264264 0.6989222586837702
5274.274274274274 0.6950061192663055
5284.284284284285 0.6911160986919994
5294.294294294295 0.6872519920131961
5304.304304304304 0.6834135963588436
5314.314314314314 0.6796007109081005
5324.324324324324 0.6758131368641646
5334.334334334334 0.6720506774283407
5344.344344344345 0.6683131377743406
5354.354354354355 0.6646003250228378
5364.3643643643645 0.6609120482162613
5374.374374374374 0.6572481182938574
5384.384384384384 0.653608348067002
5394.394394394394 0.6499925521947819
5404.404404404404 0.6464005471598423
5414.414414414415 0.6428321512445068
5424.424424424425 0.6392871845071689
5434.4344344344345 0.6357654687589619
5444.444444444444 0.6322668275407052
5454.454454454454 0.6287910861001345
5464.464464464464 0.6253380713694106
5474.474474474475 0.6219076119429122
5484.484484484485 0.6184995380553138
5494.494494494495 0.6151136815599463
5504.504504504504 0.6117498759074456
5514.514514514514 0.6084079561246822
5524.524524524524 0.605087758793982
5534.534534534535 0.6017891220326259
5544.544544544545 0.5985118854726386
5554.554554554555 0.5952558902408561
5564.5645645645645 0.592020978939283
5574.574574574574 0.5888069956257238
5584.584584584584 0.5856137857947024
5594.594594594595 0.5824411963586511
5604.604604604605 0.5792890756293908
5614.614614614615 0.5761572732998713
5624.624624624625 0.5730456404261991
5634.6346346346345 0.569954029409929
5644.644644644644 0.5668822939806301
5654.654654654654 0.563830289178718
5664.664664664665 0.5607978713385514
5674.674674674675 0.5577848980717967
5684.684684684685 0.5547912282510465
5694.694694694695 0.5518167219937034
5704.704704704704 0.5488612406461141
5714.714714714714 0.5459246467679597
5724.724724724725 0.5430068041168957
5734.734734734735 0.5401075776334384
5744.744744744745 0.5372268334260976
5754.754754754755 0.5343644387567484
5764.764764764765 0.5315202620262464
5774.774774774774 0.5286941727602739
5784.784784784785 0.5258860415954218
5794.794794794795 0.5230957402655015
5804.804804804805 0.5203231415880819
5814.814814814815 0.5175681194512499
5824.824824824825 0.5148305488005961
5834.8348348348345 0.5121103056264095
5844.844844844845 0.5094072669510963
5854.854854854855 0.5067213108168028
5864.864864864865 0.5040523162732485
5874.874874874875 0.5014001633657661
5884.884884884885 0.49876473312354047
5894.894894894895 0.4961459075480486
5904.9049049049045 0.4935435696016931
5914.914914914915 0.4909576031966304
5924.924924924925 0.4883878931837874
5934.934934934935 0.48583432534206195
5944.944944944945 0.48329678636771295
5954.954954954955 0.4807751638639222
5964.964964964965 0.47826934633054063
5974.974974974975 0.47577922315400395
5984.984984984985 0.4733046845974228
5994.994994994995 0.4708456217908383
6005.005005005005 0.4684019267216432
6015.015015015015 0.465973492225167
6025.025025025025 0.463560211975419
6035.035035035035 0.46116198047598794
6045.045045045045 0.45877869305109614
6055.055055055055 0.4564102458368021
6065.065065065065 0.4540565357723546
6075.075075075075 0.4517174605916889
6085.085085085085 0.4493929188150669
6095.0950950950955 0.44708280974085796
6105.105105105105 0.4447870334374557
6115.115115115115 0.4425054907353283
6125.125125125125 0.44023808321920377
6135.135135135135 0.43798471322038274
6145.145145145145 0.43574528380917704
6155.155155155155 0.43351969878747637
6165.1651651651655 0.43130786268143184
6175.175175175175 0.4291096807342647
6185.185185185185 0.42692505889918675
6195.195195195195 0.4247539038324403
6205.205205205205 0.42259612288644743
6215.215215215215 0.4204516241030707
6225.225225225226 0.418320316206982
6235.235235235235 0.41620210859913687
6245.245245245245 0.4140969113503525
6255.255255255255 0.41200463519498814
6265.265265265265 0.40992519152472234
6275.275275275275 0.40785849238243127
6285.285285285286 0.4058044504561592
6295.295295295296 0.40376297907318487
6305.305305305305 0.4017339921941756
6315.315315315315 0.3997174044074362
6325.325325325325 0.3977131309232409
6335.335335335335 0.3957210875682534
6345.345345345346 0.39374119078002956
6355.355355355356 0.391773357601604
6365.3653653653655 0.3898175056761551
6375.375375375375 0.38787355324175077
6385.385385385385 0.38594141912616864
6395.395395395395 0.3840210227417949
6405.405405405405 0.38211228408059505
6415.415415415416 0.3802151237091561
6425.425425425426 0.378329462763802
6435.4354354354355 0.37645522294577505
6445.445445445445 0.3745923265164881
6455.455455455455 0.37274069629284
6465.465465465465 0.3709002556425987
6475.475475475476 0.36907092847984585
6485.485485485486 0.3672526392604846
6495.495495495496 0.36544531297780586
6505.505505505505 0.363648875158117
6515.515515515515 0.3618632518564271
6525.525525525525 0.3600883696521884
6535.535535535536 0.35832415564509423
6545.545545545546 0.35657053745093326
6555.555555555556 0.35482744319749154
6565.5655655655655 0.3530948015205136
6575.575575575575 0.3513725415597089
6585.585585585585 0.3496605929548116
6595.595595595596 0.347958885841687
6605.605605605606 0.3462673508484881
6615.615615615616 0.3445859190918563
6625.625625625626 0.3429145221731696
6635.6356356356355 0.3412530921748354
6645.645645645645 0.3396015616566275
6655.655655655655 0.33795986365206315
6665.665665665666 0.33632793166482755
6675.675675675676 0.33470569966523417
6685.685685685686 0.3330931020867279
6695.695695695696 0.3314900738224279
6705.705705705705 0.329896550221708
6715.715715715715 0.3283124670868146
6725.725725725726 0.32673776066952404
6735.735735735736 0.3251723676678324
6745.745745745746 0.323616225222684
6755.755755755756 0.32206927091473403
6765.7657657657655 0.3205314427611433
6775.775775775775 0.31900267921240877
6785.785785785786 0.31748291914922566
6795.795795795796 0.3159721018793821
6805.805805805806 0.3144701671346842
6815.815815815816 0.3129770550679129
6825.825825825826 0.3114927062498109
6835.8358358358355 0.3100170616660983
6845.845845845846 0.3085500627145186
6855.855855855856 0.3070916512019122
6865.865865865866 0.3056417693413172
6875.875875875876 0.30420035974909954
6885.885885885886 0.3027673654421074
6895.895895895896 0.30134272983485494
6905.9059059059055 0.29992639673672894
6915.915915915916 0.29851831034922244
6925.925925925926 0.2971184152631933
6935.935935935936 0.2957266564561462
6945.945945945946 0.29434297928953895
6955.955955955956 0.2929673295061137
6965.965965965966 0.2915996532272493
6975.975975975976 0.29023989695033736
6985.985985985986 0.28888800754618116
6995.995995995996 0.2875439322564146
7006.006006006006 0.2862076186909451
7016.016016016016 0.2848790148254163
7026.026026026026 0.2835580689986909
7036.036036036036 0.2822447299103561
7046.046046046046 0.2809389466182479
7056.056056056056 0.2796406685359947
7066.066066066066 0.27834984543058056
7076.076076076076 0.2770664274199294
7086.086086086086 0.27579036497050585
7096.0960960960965 0.2745216088949359
7106.106106106106 0.2732601103496447
7116.116116116116 0.27200582083251446
7126.126126126126 0.270758692180558
7136.136136136136 0.26951867656761075
7146.146146146146 0.26828572650203975
7156.156156156156 0.2670597948244698
7166.1661661661665 0.26584083470552583
7176.176176176176 0.2646287996435926
7186.186186186186 0.26342364346259
7196.196196196196 0.2622253203097646
7206.206206206206 0.26103378465349664
7216.216216216216 0.25984899128112376
7226.226226226227 0.2586708952967782
7236.236236236236 0.2574994521192417
7246.246246246246 0.2563346174798126
7256.256256256256 0.25517634742019013
7266.266266266266 0.25402459829037227
7276.276276276276 0.2528793267465679
7286.286286286287 0.25174048974912333
7296.2962962962965 0.25060804456046365
7306.306306306306 0.24948194874304702
7316.316316316316 0.24836216015733353
7326.326326326326 0.24724863695976643
7336.336336336336 0.24614133760076895
7346.346346346347 0.24504022082275204
7356.356356356357 0.24394524565813777
7366.3663663663665 0.24285637142739264
7376.376376376376 0.24177355773707707
7386.386386386386 0.24069676447790553
7396.396396396396 0.23962595182282012
7406.406406406406 0.2385610802250761
7416.416416416417 0.23750211041634015
7426.426426426427 0.23644900340480168
7436.436436436436 0.23540172047329463
7446.446446446446 0.23436022317743194
7456.456456456456 0.23332447334375317
7466.466466466466 0.23229443306788217
7476.476476476477 0.231270064712697
7486.486486486487 0.23025133090651273
7496.496496496497 0.22923819454127306
7506.506506506506 0.22823061877075607
7516.516516516516 0.22722856700878993
7526.526526526526 0.22623200292747922
7536.536536536537 0.2252408904554441
7546.546546546547 0.22425519377606937
7556.556556556557 0.22327487732576418
7566.5665665665665 0.2222999057922337
7576.576576576576 0.22133024411275992
7586.586586586586 0.2203658574724954
7596.596596596597 0.21940671130276515
7606.606606606607 0.21845277127938176
7616.616616616617 0.21750400332096773
7626.626626626627 0.21656037358729108
7636.6366366366365 0.21562184847761018
7646.646646646646 0.21468839462902786
7656.656656656657 0.21375997891485754
7666.666666666667 0.21283656844299795
7676.676676676677 0.2119181305543185
7686.686686686687 0.2110046328210548
7696.696696696697 0.21009604304521343
7706.706706706706 0.20919232925698708
7716.716716716716 0.20829345971317967
7726.726726726727 0.20739940289564027
7736.736736736737 0.2065101275097075
7746.746746746747 0.20562560248266304
7756.756756756757 0.20474579696219541
7766.7667667667665 0.20387068031487193
7776.776776776776 0.2030002221246214
7786.786786786787 0.20213439219122561
7796.796796796797 0.20127316052881952
7806.806806806807 0.20041649736440234
7816.816816816817 0.19956437313635558
7826.826826826827 0.19871675849297277
7836.8368368368365 0.19787362429099611
7846.846846846847 0.1970349415941629
7856.856856856857 0.19620068167176227
7866.866866866867 0.19537081599719805
7876.876876876877 0.19454531624656346
7886.886886886887 0.1937241542972227
7896.896896896897 0.19290730222640254
7906.906906906907 0.19209473230979165
7916.916916916917 0.19128641702014934
7926.926926926927 0.19048232902592313
7936.936936936937 0.18968244118987357
7946.946946946947 0.1888867265677097
7956.956956956957 0.18809515840673172
7966.9669669669665 0.18730771014448183
7976.976976976977 0.18652435540740472
7986.986986986987 0.1857450680095159
7996.996996996997 0.18496982195107758
8007.007007007007 0.18419859141728454
8017.017017017017 0.18343135077695638
8027.027027027027 0.18266807458124001
8037.037037037037 0.18190873756231798
8047.047047047047 0.18115331463212794
8057.057057057057 0.1804017808810871
8067.067067067067 0.1796541115768265
8077.077077077077 0.1789102821629337
8087.087087087087 0.1781702682577017
8097.0970970970975 0.17743404565288756
8107.107107107107 0.17670159031247842
8117.117117117117 0.1759728783714644
8127.127127127127 0.17524788613462078
8137.137137137137 0.174526590075297
8147.147147147147 0.17380896683421398
8157.157157157158 0.17309499321826882
8167.1671671671675 0.17238464619934704
8177.177177177177 0.171677902913143
8187.187187187187 0.1709747406579876
8197.197197197198 0.1702751368936832
8207.207207207208 0.169579069240347
8217.217217217218 0.16888651547726063
8227.227227227228 0.16819745354172858
8237.237237237237 0.16751186152794284
8247.247247247247 0.1668297176858557
8257.257257257257 0.16615100042005967
8267.267267267267 0.16547568828867434
8277.277277277277 0.1648037600022414
8287.287287287287 0.1641351944226256
8297.297297297297 0.16346997056192422
8307.307307307306 0.16280806758138294
8317.317317317316 0.16214946479031872
8327.327327327326 0.16149414164505055
8337.337337337336 0.1608420777478366
8347.347347347348 0.16019325284581795
8357.357357357358 0.1595476468299711
8367.367367367367 0.158905239734065
8377.377377377377 0.1582660117336269
8387.387387387387 0.15762994314491427
8397.397397397397 0.15699701442389352
8407.407407407409 0.15636720616522592
8417.417417417419 0.15574049910125998
8427.427427427428 0.15511687410103042
8437.437437437438 0.1544963121692643
8447.447447447448 0.1538787944453933
8457.457457457458 0.15326430220257364
8467.467467467468 0.15265281684671078
8477.477477477478 0.1520443199154927
8487.487487487488 0.151438793077428
8497.497497497498 0.15083621813089212
8507.507507507507 0.15023657700317833
8517.517517517517 0.14963985174955635
8527.527527527527 0.1490460245523372
8537.537537537537 0.14845507771994393
8547.547547547547 0.1478669936859888
8557.557557557557 0.14728175500835716
8567.567567567567 0.14669934436829732
8577.577577577576 0.14611974456951635
8587.587587587586 0.1455429385372826
8597.597597597598 0.14496890931753395
8607.607607607608 0.1443976400759927
8617.617617617618 0.14382911409728574
8627.627627627628 0.14326331478407123
8637.637637637637 0.14270022565617194
8647.647647647647 0.1421398303497131
8657.657657657659 0.14158211261626738
8667.667667667669 0.1410270563220061
8677.677677677679 0.14047464544685442
8687.687687687689 0.1399248640836545
8697.697697697698 0.1393776964373334
8707.707707707708 0.13883312682407697
8717.717717717718 0.13829113967050966
8727.727727727728 0.13775171951287954
8737.737737737738 0.1372148509962499
8747.747747747748 0.13668051887369556
8757.757757757758 0.13614870800550535
8767.767767767768 0.13561940335839012
8777.777777777777 0.1350925900046962
8787.787787787787 0.13456825312162465
8797.797797797797 0.13404637799045538
8807.807807807807 0.13352694999577755
8817.817817817817 0.13300995462472462
8827.827827827827 0.13249537746621579
8837.837837837837 0.13198320421020152
8847.847847847848 0.13147342064691547
8857.857857857858 0.13096601266613145
8867.867867867868 0.1304609662564253
8877.877877877878 0.12995826750444223
8887.887887887888 0.12945790259416956
8897.897897897898 0.12895985780621447
8907.90790790791 0.12846411951708694
8917.91791791792 0.12797067419848754
8927.927927927929 0.12747950841660097
8937.937937937939 0.12699060883139382
8947.947947947949 0.126503962195918
8957.957957957959 0.12601955535561898
8967.967967967968 0.12553737524764882
8977.977977977978 0.12505740890018432
8987.987987987988 0.12457964343175006
8997.997997997998 0.1241040660505462
9008.008008008008 0.12363066405378129
9018.018018018018 0.1231594248270098
9028.028028028028 0.12269033584347448
9038.038038038037 0.12222338466345324
9048.048048048047 0.1217585589336113
9058.058058058057 0.12129584638635732
9068.068068068067 0.12083523483920477
9078.078078078077 0.1203767121941378
9088.088088088087 0.11992026643698149
9098.098098098098 0.11946790883625921
9108.108108108108 0.11901599520434235
9118.118118118118 0.11856619250007906
9128.128128128128 0.11811848905451386
9138.138138138138 0.11767287327273532
9148.148148148148 0.11722933363334957
9158.15815815816 0.11678785868795724
9168.16816816817 0.11634843706063613
9178.17817817818 0.11591105744742573
9188.188188188189 0.11547570861581734
9198.198198198199 0.11504237940424748
9208.208208208209 0.11461105872159591
9218.218218218219 0.11418173554668662
