#lamb flux
2081.081081081081 0.13963191007032769
2091.091091091091 0.1361594389772826
2101.101101101101 0.13296033428365622
2111.1111111111113 0.13005138482636178
2121.121121121121 0.12744519538561877
2131.131131131131 0.1251498068006465
2141.141141141141 0.12316849280159028
2151.151151151151 0.12149973932922994
2161.161161161161 0.12013739951161573
2171.1711711711714 0.11907100675774579
2181.1811811811813 0.1182862204303489
2191.191191191191 0.11776537353886748
2201.201201201201 0.11748808967726959
2211.2112112112113 0.11743193658996684
2221.221221221221 0.11757308576983348
2231.2312312312315 0.11788695089128533
2241.2412412412414 0.11834878224475612
2251.2512512512512 0.11893419931235849
2261.261261261261 0.1196196488841821
2271.271271271271 0.12038278134815442
2281.2812812812813 0.12120274269513961
2291.2912912912916 0.12206038410137295
2301.3013013013015 0.1229383944812681
2311.3113113113113 0.1238213640277826
2321.321321321321 0.12469578844896734
2331.331331331331 0.1255500244255354
2341.3413413413414 0.12637420687655773
2351.3513513513512 0.1271601380882605
2361.3613613613616 0.1279011578069764
2371.3713713713714 0.12859200218632016
2381.3813813813813 0.12922865815326826
2391.391391391391 0.12980821843090393
2401.4014014014015 0.1303287412085145
2411.4114114114113 0.1307891173344704
2421.4214214214217 0.13118894695112587
2431.4314314314315 0.13152842670194936
2441.4414414414414 0.13180824801370283
2451.4514514514512 0.13202950647657383
2461.4614614614616 0.13219362199379445
2471.4714714714714 0.13230226912882997
2481.4814814814818 0.13235731692230066
2491.4914914914916 0.1323607773636545
2501.5015015015015 0.13231476166771572
2511.5115115115113 0.13222144350962067
2521.521521521521 0.13208302840188163
2531.5315315315315 0.1319017284452706
2541.541541541542 0.13167974174384361
2551.5515515515517 0.13141923583842272
2561.5615615615616 0.1311223345783581
2571.5715715715714 0.1307911079156809
2581.5815815815813 0.13042756416701307
2591.5915915915916 0.1300336443457018
2601.6016016016015 0.129611218218953
2611.611611611612 0.12916208179202476
2621.6216216216217 0.12868795596379165
2631.6316316316315 0.12819048613540646
2641.6416416416414 0.12767124258665266
2651.6516516516517 0.12713172146325266
2661.6616616616616 0.12657334624326957
2671.671671671672 0.12599746957219604
2681.6816816816818 0.12540537537474777
2691.6916916916916 0.12479828116713292
2701.7017017017015 0.12417734050698362
2711.711711711712 0.12354364552951745
2721.7217217217217 0.12289822952811694
2731.731731731732 0.12224206954561949
2741.741741741742 0.12157608894941346
2751.7517517517517 0.12090115996912372
2761.7617617617616 0.12021810618041333
2771.7717717717715 0.11952770492235773
2781.781781781782 0.11883068963910394
2791.791791791792 0.11812775213919778
2801.801801801802 0.11741954476814902
2811.811811811812 0.11670668249158467
2821.8218218218217 0.1159897448877742
2831.8318318318316 0.11526927804945868
2841.841841841842 0.11454579639582649
2851.851851851852 0.11381978439618862
2861.861861861862 0.1130916982074519
2871.871871871872 0.11236196722790026
2881.881881881882 0.11163099557009319
2891.8918918918916 0.1108991634558966
2901.901901901902 0.11016682853679598
2911.911911911912 0.10943432714271503
2921.921921921922 0.10870197546258775
2931.931931931932 0.10797007065991791
2941.941941941942 0.10723889192651995
2951.9519519519517 0.10650870147756393
2961.961961961962 0.10577974549096833
2971.971971971972 0.10505225499408324
2981.9819819819822 0.10432644670050238
2991.991991991992 0.10360252379972897
3002.002002002002 0.10288067670230402
3012.012012012012 0.10216108374288768
3022.0220220220217 0.10144391184366615
3032.032032032032 0.10124211854839588
3042.0420420420423 0.10046446712443823
3052.052052052052 0.09967218020912624
3062.062062062062 0.09887043358527631
3072.072072072072 0.09806367076252094
3082.0820820820823 0.09725567843627068
3092.092092092092 0.09644965686324541
3102.102102102102 0.09564828496029043
3112.1121121121123 0.09485378010433047
3122.122122122122 0.09406795273694285
3132.132132132132 0.09329225596619035
3142.1421421421423 0.0925278304186626
3152.152152152152 0.09177554463248466
3162.162162162162 0.0910360313026235
3172.1721721721724 0.09030971969737284
3182.1821821821823 0.08959686456288907
3192.192192192192 0.08889757182377739
3202.202202202202 0.08821182137414348
3212.2122122122123 0.08753948723688082
3222.222222222222 0.08688035535053129
3232.232232232232 0.08623413922379593
3242.2422422422424 0.08560049367838045
3252.252252252252 0.08497902688184758
3262.262262262262 0.08436931085387224
3272.2722722722724 0.08377089061198197
3282.2822822822823 0.08318329210665898
3292.292292292292 0.0826060290806578
3302.3023023023025 0.08203860897357042
3312.3123123123123 0.08148053798003918
3322.322322322322 0.08093132535854042
3332.3323323323325 0.08039048707726563
3342.3423423423424 0.07985754887427264
3352.352352352352 0.0793320488006595
3362.3623623623625 0.07881353930798411
3372.3723723723724 0.0783015889344144
3382.3823823823823 0.0777957836380823
3392.3923923923926 0.07729572782076871
3402.4024024024025 0.07680104508027746
3412.4124124124123 0.07631137872562858
3422.4224224224226 0.07582639208543784
3432.4324324324325 0.07534576863651196
3442.4424424424424 0.07486921197672203
3452.4524524524522 0.0743964456635845
3462.4624624624626 0.07392721293763875
3472.4724724724724 0.07346127634762895
3482.4824824824823 0.07299841729264527
3492.4924924924926 0.07253843549473188
3502.5025025025025 0.07208114841399416
3512.5125125125123 0.0716263906169264
3522.5225225225226 0.07117401310750354
3532.5325325325325 0.07072388262952725
3542.5425425425424 0.0702758809477724
3552.5525525525527 0.06982990411462864
3562.5625625625626 0.06938586172816828
3572.5725725725724 0.06894367618687973
3582.5825825825827 0.06850328194568532
3592.5925925925926 0.06806462477729565
3602.6026026026025 0.06762766104244461
3612.612612612613 0.06719235697208535
3622.6226226226227 0.06675868796420836
3632.6326326326325 0.06632663789756096
3642.642642642643 0.06589619846420357
3652.6526526526527 0.0654673685225215
3662.6626626626626 0.06504015347202742
3672.672672672673 0.06461456465103184
3682.6826826826828 0.06419061875802258
3692.6926926926926 0.06376833729738447
3702.7027027027025 0.06334774604989674
3712.712712712713 0.0629288745682759
3722.7227227227227 0.06251175569787512
3732.7327327327325 0.06209642512251175
3742.742742742743 0.06168292093527375
3752.7527527527527 0.06127128323404299
3762.7627627627626 0.06086155374137801
3772.772772772773 0.06045377544831429
3782.7827827827828 0.06004799228156453
3792.7927927927926 0.05964424879353959
3802.802802802803 0.059242589874555544
3812.812812812813 0.05884306048654677
3822.8228228228227 0.05844570541756823
3832.832832832833 0.058050569056339665
3842.842842842843 0.05765769518606099
3852.8528528528527 0.05726712679671136
3862.862862862863 0.056878905915032654
3872.872872872873 0.05649307345139259
3882.8828828828828 0.05610966906271868
3892.892892892893 0.05572873103070067
3902.902902902903 0.05535029615446006
3912.912912912913 0.054974399656899445
3922.922922922923 0.05460107510395337
3932.932932932933 0.054230354335979634
3942.942942942943 0.053862267410544694
3952.9529529529527 0.05349684255587814
3962.962962962963 0.053134106134290184
3972.972972972973 0.0527740826148685
3982.982982982983 0.05241679455479381
3992.992992992993 0.052062262588636846
4003.003003003003 0.05171050542502592
4013.013013013013 0.05136153985009529
4023.023023023023 0.051015380737154
4033.033033033033 0.05067204106203767
4043.043043043043 0.05033153192363126
4053.053053053053 0.04999386256907728
4063.063063063063 0.04965904042320713
4073.073073073073 0.04932707112175945
4083.0830830830832 0.04899795854797194
4093.093093093093 0.04867170487215852
4103.103103103103 0.048348310593904494
4113.113113113113 0.04802777458653754
4123.123123123123 0.0477100941435508
4133.133133133133 0.04739526502667896
4143.143143143143 0.04708328151534539
4153.153153153153 0.04677413645721993
4163.163163163163 0.04646782131964448
4173.173173173173 0.04616432624170236
4183.183183183183 0.04586364008672415
4193.193193193193 0.04556575049503866
4203.203203203203 0.04527064393679456
4213.213213213214 0.04497830576469166
4223.223223223224 0.0446887202664753
4233.2332332332335 0.04440187071706131
4243.243243243243 0.04411773943017043
4253.253253253253 0.04383630780936365
4263.263263263263 0.04355755639838116
4273.273273273273 0.0432814649306973
4283.283283283283 0.04300801237821462
4293.293293293293 0.04273717699902877
4303.303303303303 0.04246893638420481
4313.313313313313 0.04220326750351331
4323.323323323323 0.041940146750082063
4333.333333333334 0.041679549983926596
4343.343343343344 0.04142145257432834
4353.353353353354 0.041165829441035716
4363.3633633633635 0.04091265509426886
4373.373373373373 0.04066190367351357
4383.383383383383 0.04041354898509445
4393.393393393393 0.04016756453852234
4403.403403403403 0.03992392358161359
4413.413413413413 0.03968259913438353
4423.423423423424 0.039443564021719155
4433.4334334334335 0.0392067909048385
4443.443443443443 0.038972252311547745
4453.453453453454 0.038739920665308215
4463.463463463464 0.03850976831312921
4473.473473473474 0.038281767552301796
4483.483483483484 0.03805589065599371
4493.493493493494 0.03783210989772365
4503.503503503503 0.03761039757473703
4513.513513513513 0.03739072603030468
4523.523523523523 0.03717306767496747
4533.533533533533 0.03695739500675126
4543.543543543543 0.03674368063037553
4553.553553553554 0.036531897275481416
4563.563563563564 0.03632201781390402
4573.573573573573 0.036114015276014245
4583.583583583584 0.03590786286615672
4593.593593593594 0.035703533977208546
4603.603603603604 0.03550100220428535
4613.613613613614 0.03530024135762051
4623.623623623624 0.03510122547464253
4633.6336336336335 0.03490392883127672
4643.643643643643 0.03470832595249624
4653.653653653653 0.03451439162214711
4663.663663663663 0.034322100892072535
4673.673673673674 0.034131429090560175
4683.683683683684 0.033942351830136976
4693.693693693694 0.03375484501473441
4703.703703703704 0.03356888484624788
4713.713713713714 0.03338444783051253
4723.723723723724 0.03320151078271805
4733.733733733734 0.03302005083228343
4743.743743743744 0.03284004542721432
4753.753753753754 0.03266147233796199
4763.763763763764 0.032484309660805816
4773.773773773773 0.032308535820777536
4783.783783783783 0.03213412957414797
4793.793793793793 0.031961070010493614
4803.803803803804 0.03178933655436225
4813.813813813814 0.03161890896655486
4823.823823823824 0.031449767345041145
4833.833833833834 0.03128189212552542
4843.843843843844 0.031115264081679108
4853.853853853854 0.030949864325055434
4863.863863863864 0.030785674304701853
4873.873873873874 0.030622675806484624
4883.883883883884 0.030460850952140347
4893.893893893894 0.030300182198067783
4903.9039039039035 0.030140652333873884
4913.913913913913 0.029982244480686603
4923.923923923924 0.029824942089247363
4933.933933933934 0.02966872893779521
4943.943943943944 0.02951358912975411
4953.953953953955 0.029359507091235314
4963.9639639639645 0.02920646756836516
4973.973973973974 0.029054455624449103
4983.983983983984 0.028903456636982225
4993.993993993994 0.02875345629451591
5004.004004004004 0.028604440593390183
5014.014014014014 0.028456395834341033
5024.024024024024 0.028309308618991093
5034.0340340340335 0.028163165846232706
5044.044044044043 0.028017954708511036
5054.054054054054 0.027873662688015378
5064.064064064064 0.027730277552786144
5074.074074074074 0.02758778735274473
5084.084084084085 0.027446180415653304
5094.0940940940945 0.027305445343011353
5104.104104104104 0.027165571005895135
5114.114114114114 0.027026546540746543
5124.124124124124 0.0268883613451172
5134.134134134134 0.026751005073373482
5144.144144144144 0.02661446763236792
5154.154154154154 0.026478739177082385
5164.1641641641645 0.026343810106247853
5174.174174174174 0.026209671057945822
5184.184184184184 0.02607631290519575
5194.194194194194 0.02594372675153305
5204.204204204204 0.02581190392658202
5214.214214214214 0.025680835981627344
5224.224224224225 0.02555051468518836
5234.2342342342345 0.025420932018599723
5244.244244244244 0.0252920801716017
5254.254254254254 0.025163951537943898
5264.264264264264 0.025036538711005037
5274.274274274274 0.024909834479432427
5284.284284284285 0.024783831822803446
5294.294294294295 0.024658523907312144
5304.304304304304 0.024533904081483253
5314.314314314314 0.02440996587191649
5324.324324324324 0.024286702979062873
5334.334334334334 0.02416410927303592
5344.344344344345 0.024042178789459082
5354.354354354355 0.02392090572535212
5364.3643643643645 0.02380028443505758
5374.374374374374 0.023680309426209536
5384.384384384384 0.023560975355745962
5394.394394394394 0.023442277025966487
5404.404404404404 0.02332420938063664
5414.414414414415 0.02320676750114016
5424.424424424425 0.023089946602680465
5434.4344344344345 0.02297374203053237
5444.444444444444 0.02285814925634513
5454.454454454454 0.02274316387449793
5464.464464464464 0.02262878159850829
5474.474474474475 0.02251499825749458
5484.484484484485 0.022401809792693152
5494.494494494495 0.022289212254030674
5504.504504504504 0.02217720179675244
5514.514514514514 0.02206577467810694
5524.524524524524 0.021954927254087264
5534.534534534535 0.021844655976229654
5544.544544544545 0.021734957388469422
5554.554554554555 0.021625828124054673
5564.5645645645645 0.021517264902517808
5574.574574574574 0.021409264526705184
5584.584584584584 0.02130182387986468
5594.594594594595 0.021194939922791485
5604.604604604605 0.021088609691032125
5614.614614614615 0.020982830292146214
5624.624624624625 0.02087759890302641
5634.6346346346345 0.020772912767276074
5644.644644644644 0.020668769192644373
5654.654654654654 0.020565165548519008
5664.664664664665 0.020462099263475645
5674.674674674675 0.02035956782288457
5684.684684684685 0.020257568766573322
5694.694694694695 0.020156099686545706
5704.704704704704 0.02005515822475635
5714.714714714714 0.019954742070940442
5724.724724724725 0.019854848960498335
5734.734734734735 0.019755476672434352
5744.744744744745 0.01965662302734939
5754.754754754755 0.019558285885486745
5764.764764764765 0.019460463144830645
5774.774774774774 0.01936315273925688
5784.784784784785 0.019266352636734905
5794.794794794795 0.019170060837580865
5804.804804804805 0.01907427537276095
5814.814814814815 0.018978994302244197
5824.824824824825 0.018884215713404456
5834.8348348348345 0.018789937719470445
5844.844844844845 0.018696158458023627
5854.854854854855 0.01860287608954277
5864.864864864865 0.018510088795994792
5874.874874874875 0.01841779477947114
5884.884884884885 0.018325992260868826
5894.894894894895 0.01823467947861554
5904.9049049049045 0.01814385468743801
5914.914914914915 0.01805351615717291
5924.924924924925 0.017963662171619633
5934.934934934935 0.01787429102743389
5944.944944944945 0.017785401033061816
5954.954954954955 0.017696990507713513
5964.964964964965 0.017609057780375248
5974.974974974975 0.017521601188859818
5984.984984984985 0.017434619078894046
5994.994994994995 0.017348109803242764
6005.005005005005 0.0172620717208685
6015.015015015015 0.017176503196126194
6025.025025025025 0.01709140259799201
6035.035035035035 0.01700676829932565
6045.045045045045 0.016922598676165367
6055.055055055055 0.016838892107054877
6065.065065065065 0.01675564697240151
6075.075075075075 0.01667286165386481
6085.085085085085 0.01659053453377488
6095.0950950950955 0.016508663994579703
6105.105105105105 0.01642724841832078
6115.115115115115 0.016346286186136285
6125.125125125125 0.0162657756777911
6135.135135135135 0.01618571527123303
6145.145145145145 0.01610610334217438
6155.155155155155 0.01602693826369842
6165.1651651651655 0.015948218405889853
6175.175175175175 0.015869942135488733
6185.185185185185 0.015792107815567082
6195.195195195195 0.015714713805227733
6205.205205205205 0.015637758459324455
6215.215215215215 0.015561240128202975
6225.225225225226 0.01548515715746224
6235.235235235235 0.015409507887735045
6245.245245245245 0.015334290654487857
6255.255255255255 0.015259503787838852
6265.265265265265 0.015185145612393642
6275.275275275275 0.015111214447098353
6285.285285285286 0.015037708605109182
6295.295295295296 0.014964626393678038
6305.305305305305 0.014891966114053632
6315.315315315315 0.014819726061397587
6325.325325325325 0.014747904524714894
6335.335335335335 0.014676499786798287
6345.345345345346 0.014605510124185987
6355.355355355356 0.014534933807132357
6365.3653653653655 0.014464769099590874
6375.375375375375 0.01439501425920906
6385.385385385385 0.014325667537334802
6395.395395395395 0.014256727179033696
6405.405405405405 0.014188191423116862
6415.415415415416 0.014120058502178803
6425.425425425426 0.014052326642645016
6435.4354354354355 0.013984994064828647
6445.445445445445 0.013918058982996162
6455.455455455455 0.013851519605441199
6465.465465465465 0.01378537413456664
6475.475475475476 0.013719620766974153
6485.485485485486 0.013654257693561073
6495.495495495496 0.013589283099624117
6505.505505505505 0.01352469516496966
6515.515515515515 0.013460492064030216
6525.525525525525 0.013396671965986698
6535.535535535536 0.013333233034896261
6545.545545545546 0.013270173429825394
6555.555555555556 0.013207491304987704
6565.5655655655655 0.013145184809886573
6575.575575575575 0.013083252089461863
6585.585585585585 0.013021691284240777
6595.595595595596 0.012960500530492431
6605.605605605606 0.012899677960385837
6615.615615615616 0.012839221702151193
6625.625625625626 0.012779129880244025
6635.6356356356355 0.012719400615512149
6645.645645645645 0.012660032025365033
6655.655655655655 0.012601022223945433
6665.665665665666 0.012542369322303059
6675.675675675676 0.012484071428570087
6685.685685685686 0.01242612664813819
6695.695695695696 0.012368533083837112
6705.705705705705 0.012311288836114327
6715.715715715715 0.012254392003215795
6725.725725725726 0.012197840681367615
6735.735735735736 0.012141632964958207
6745.745745745746 0.012085766946721187
6755.755755755756 0.012030240717918484
6765.7657657657655 0.011975052368523684
6775.775775775775 0.011920199987405409
6785.785785785786 0.011865681662510664
6795.795795795796 0.011811495481047873
6805.805805805806 0.011757639529669643
6815.815815815816 0.011704111894654963
6825.825825825826 0.011650910662090898
6835.8358358358355 0.011598033918053453
6845.845845845846 0.011545479748787722
6855.855855855856 0.011493246240887019
6865.865865865866 0.01144133148147105
6875.875875875876 0.011389733558362878
6885.885885885886 0.011338450560264772
6895.895895895896 0.011287480576932674
6905.9059059059055 0.011236821699349323
6915.915915915916 0.011186472019895902
6925.925925925926 0.011136429632522177
6935.935935935936 0.011086692632914978
6945.945945945946 0.011037259118665082
6955.955955955956 0.010988127189432316
6965.965965965966 0.010939294947108893
6975.975975975976 0.010890760495980908
6985.985985985986 0.010842521942887944
6995.995995995996 0.01079457739738069
7006.006006006006 0.010746924971876673
7016.016016016016 0.010699562781813847
7026.026026026026 0.010652488945802199
7036.036036036036 0.010605701585773251
7046.046046046046 0.010559198827127388
7056.056056056056 0.010512978798879063
7066.066066066066 0.010467039633799776
7076.076076076076 0.010421379468558896
7086.086086086086 0.010375996443862197
7096.0960960960965 0.010330888704588167
7106.106106106106 0.010286054399922012
7116.116116116116 0.010241491683487454
7126.126126126126 0.010197198713476135
7136.136136136136 0.010153173652774761
7146.146146146146 0.01010941466908994
7156.156156156156 0.010065919935070645
7166.1661661661665 0.010022687628428398
7176.176176176176 0.009979715932055093
7186.186186186186 0.0099370030341385
7196.196196196196 0.009894547128275411
7206.206206206206 0.009852346413582482
7216.216216216216 0.009810399094804733
7226.226226226227 0.009768703382421693
7236.236236236236 0.009727257492751303
7246.246246246246 0.009686059648051417
7256.256256256256 0.009645108076619058
7266.266266266266 0.009604401012887363
7276.276276276276 0.009563936697520248
7286.286286286287 0.009523713377504801
7296.2962962962965 0.009483729306241409
7306.306306306306 0.009443982743631662
7316.316316316316 0.009404471956164008
7326.326326326326 0.0093651952169972
7336.336336336336 0.009326150806041558
7346.346346346347 0.009287337010038034
7356.356356356357 0.009248752122635154
7366.3663663663665 0.009210394444463721
7376.376376376376 0.009172262283209547
7386.386386386386 0.009134353953683935
7396.396396396396 0.009096667777892193
7406.406406406406 0.009059202085099994
7416.416416416417 0.009021955211897754
7426.426426426427 0.00898492550226301
7436.436436436436 0.00894811130762074
7446.446446446446 0.008911510986901726
7456.456456456456 0.008875122906599059
7466.466466466466 0.008838945440822574
7476.476476476477 0.008802976971351498
7486.486486486487 0.0087672158876852
7496.496496496497 0.008731660587092028
7506.506506506506 0.00869630947465639
7516.516516516516 0.00866116096332402
7526.526526526526 0.008626213473945425
7536.536536536537 0.008591465435317634
7546.546546546547 0.008556915284224196
7556.556556556557 0.008522561465473474
7566.5665665665665 0.008488402431935263
7576.576576576576 0.00845443664457577
7586.586586586586 0.008420662572490977
7596.596596596597 0.00838707869293835
7606.606606606607 0.008353683491367095
7616.616616616617 0.00832047546144671
7626.626626626627 0.008287453105094137
7636.6366366366365 0.008254614932499385
7646.646646646646 0.008221959462149653
7656.656656656657 0.008189485220852026
7666.666666666667 0.008157190743754792
7676.676676676677 0.00812507457436728
7686.686686686687 0.008093135264578416
7696.696696696697 0.008061371374673864
7706.706706706706 0.008029781473351892
7716.716716716716 0.007998364137737938
7726.726726726727 0.007967117953397879
7736.736736736737 0.007936041514350086
7746.746746746747 0.007905133423076225
7756.756756756757 0.00787439229053089
7766.7667667667665 0.007843816736150047
7776.776776776776 0.007813405387858328
7786.786786786787 0.007783156882075194
7796.796796796797 0.007753069863719991
7806.806806806807 0.007723142986215963
7816.816816816817 0.00769337491149312
7826.826826826827 0.007663764309990174
7836.8368368368365 0.007634309860655389
7846.846846846847 0.007605010250946443
7856.856856856857 0.00757586417682938
7866.866866866867 0.0075468703427765075
7876.876876876877 0.007518027461763482
7886.886886886887 0.007489334255265393
7896.896896896897 0.007460789453252026
7906.906906906907 0.007432391794182202
7916.916916916917 0.007404140024997332
7926.926926926927 0.007376032901114098
7936.936936936937 0.007348069186416312
7946.946946946947 0.007320247653246072
7956.956956956957 0.00729256708239406
7966.9669669669665 0.007265026263089119
7976.976976976977 0.007237623992987117
7986.986986986987 0.007210359078159095
7996.996996996997 0.007183230333078663
8007.007007007007 0.007156236580608804
8017.017017017017 0.007129376651987948
8027.027027027027 0.007102649386815449
8037.037037037037 0.007076053633036385
8047.047047047047 0.007049588246925829
8057.057057057057 0.00702325209307239
8067.067067067067 0.006997044044361333
8077.077077077077 0.006970962981957021
8087.087087087087 0.006945007795284851
8097.0970970970975 0.006919177382012648
8107.107107107107 0.006893470648031579
8117.117117117117 0.006867886507436484
8127.127127127127 0.006842423882505792
8137.137137137137 0.006817081703680922
8147.147147147147 0.006791858909545235
8157.157157157158 0.006766754446802537
8167.1671671671675 0.0067417672702551395
8177.177177177177 0.006716896342781503
8187.187187187187 0.006692140635313479
8197.197197197198 0.006667499126813121
8207.207207207208 0.006642970804249167
8217.217217217218 0.006618554662573096
8227.227227227228 0.006594249704694824
8237.237237237237 0.006570054941458113
8247.247247247247 0.006545969391615549
8257.257257257257 0.006521992081803267
8267.267267267267 0.006498122046515302
8277.277277277277 0.006474358328077692
8287.287287287287 0.006450699976622209
8297.297297297297 0.0064271460500598685
8307.307307307306 0.006403695614054134
8317.317317317316 0.006380347741993834
8327.327327327326 0.006357101514965861
8337.337337337336 0.006333956021727602
8347.347347347348 0.006310910358679086
8357.357357357358 0.006287963629834996
8367.367367367367 0.006265114946796346
8377.377377377377 0.006242363428722024
8387.387387387387 0.006219708202300075
8397.397397397397 0.0061971484017188305
8407.407407407409 0.00617468316863779
8417.417417417419 0.006152311652158373
8427.427427427428 0.006130033008794444
8437.437437437438 0.006107846402442706
8447.447447447448 0.006085751004352889
8457.457457457458 0.0060637459930978355
8467.467467467468 0.0060418305545433685
8477.477477477478 0.006020003881818069
8487.487487487488 0.0059982651752828854
8497.497497497498 0.005976613642500624
8507.507507507507 0.005955048498205296
8517.517517517517 0.005933568964271358
8527.527527527527 0.005912174269682838
8537.537537537537 0.005890863650502324
8547.547547547547 0.00586963634983989
8557.557557557557 0.005848491617821877
8567.567567567567 0.005827428711559608
8577.577577577576 0.005806446895117999
8587.587587587586 0.005785545439484083
8597.597597597598 0.005764723622535455
8607.607607607608 0.005743980729008647
8617.617617617618 0.005723316050467403
8627.627627627628 0.005702728885270911
8637.637637637637 0.005682218538541963
8647.647647647647 0.00566178432213503
8657.657657657659 0.005641425554604308
8667.667667667669 0.005621141561171712
8677.677677677679 0.005600931673694775
8687.687687687689 0.00558079523063453
8697.697697697698 0.00556073157702336
8707.707707707708 0.005540740064432773
8717.717717717718 0.005520820050941162
8727.727727727728 0.005500970901101498
8737.737737737738 0.005481191985909042
8747.747747747748 0.005461482682768973
8757.757757757758 0.005441842375463993
8767.767767767768 0.005422270454121953
8777.777777777777 0.005402766315183397
8787.787787787787 0.005383329361369121
8797.797797797797 0.005363959001647689
8807.807807807807 0.0053446546512029595
8817.817817817817 0.005325415731401558
8827.827827827827 0.005306241669760373
8837.837837837837 0.0052871318999140274
8847.847847847848 0.0052680858615823225
8857.857857857858 0.005249103000537702
8867.867867867868 0.005230182768572693
8877.877877877878 0.005211324623467337
8887.887887887888 0.005192528028956631
8897.897897897898 0.005173792454697966
8907.90790790791 0.005155117376238553
8917.91791791792 0.005136502274982854
8927.927927927929 0.005117946638160022
8937.937937937939 0.005099449958791338
8947.947947947949 0.005081011735657647
8957.957957957959 0.005062631473266814
8967.967967967968 0.005044308681821178
8977.977977977978 0.005026042877184995
8987.987987987988 0.005007833580851925
8997.997997997998 0.004989680319912513
9008.008008008008 0.0049715826270216555
9018.018018018018 0.0049535400403661195
9028.028028028028 0.004935552103632046
9038.038038038037 0.004917618365972465
9048.048048048047 0.0048997383819748466
9058.058058058057 0.0048819117116286346
9068.068068068067 0.0048641379202928195
9078.078078078077 0.004846416578663511
