#lamb flux
9058.058058058057 0.0025239666769598613
9068.068068068067 0.0025138342028097754
9078.078078078077 0.0025037523219590516
9088.088088088087 0.0024937207328678767
9098.098098098098 0.0024837391455628318
9108.108108108108 0.002473807245632017
9118.118118118118 0.002463924745609707
9128.128128128128 0.0024540913521973635
9138.138138138138 0.002444306774116561
9148.148148148148 0.00243457072209318
9158.15815815816 0.002424882908841732
9168.16816816817 0.002415243049049851
9178.17817817818 0.002405650859362882
9188.188188188189 0.0023961060583686275
9198.198198198199 0.002386608366582221
9208.208208208209 0.0023771575064311383
9218.218218218219 0.002367753202240328
9228.228228228229 0.002358395180217473
9238.238238238238 0.0023490831684383926
9248.248248248248 0.0023398168968325563
9258.258258258258 0.0023305960971687274
9268.268268268268 0.002321420503040738
9278.278278278278 0.002312289849853374
9288.288288288288 0.0023032038748083974
9298.298298298298 0.0022941623168906762
9308.308308308307 0.0022851649168544354
9318.31831831832 0.002276211417209638
9328.328328328329 0.0022673015622084766
9338.338338338339 0.002258435097831968
9348.348348348349 0.002249611771776683
9358.358358358359 0.002240831333441582
9368.368368368368 0.0022320935339149627
9378.378378378378 0.002223398125961519
9388.388388388388 0.0022147448640095157
9398.398398398398 0.0022061335041380628
9408.408408408408 0.002197563804064515
9418.418418418418 0.002189035523131956
9428.428428428428 0.0021805484222968165
9438.43843843844 0.002172102264116574
9448.44844844845 0.0021636968127375714
9458.458458458459 0.0021553318338829353
9468.468468468469 0.0021470070948405914
9478.478478478479 0.002138722364451395
9488.488488488489 0.002130477413097352
9498.498498498499 0.0021222720126899326
9508.508508508508 0.0021141059366585092
9518.518518518518 0.0021059789599388676
9528.528528528528 0.002097890858961822
9538.538538538538 0.0020898414116419356
9548.548548548548 0.002081830397366321
9558.558558558558 0.0020738575969835513
9568.56856856857 0.0020659227927926505
9578.57857857858 0.002058025768532187
9588.58858858859 0.002050166309369452
9598.598598598599 0.0020423442018897326
9608.608608608609 0.00203455923408567
9618.618618618619 0.002026811195346719
9628.628628628629 0.002019099876448681
9638.638638638638 0.0020114250695433314
9648.648648648648 0.0020037865681481358
9658.658658658658 0.00199618416713605
9668.668668668668 0.001988617662725406
9678.678678678678 0.0019810868524698794
9688.68868868869 0.001973591535248543
9698.6986986987 0.0019661315112560074
9708.70870870871 0.00195870658199263
9718.71871871872 0.0019513165502548261
9728.728728728729 0.0019439612201254404
9738.738738738739 0.00193664039696421
9748.748748748749 0.0019293538873983059
9758.758758758759 0.001922101499312946
9768.768768768768 0.0019148830418420956
9778.778778778778 0.0019076983253592363
9788.788788788788 0.0019005471614682128
9798.798798798798 0.0018934293629941654
9808.808808808808 0.0018863447439745175
9818.81881881882 0.0018792931196500574
9828.82882882883 0.001872274306456086
9838.83883883884 0.0018652881220136278
9848.84884884885 0.0018583343851207303
9858.85885885886 0.001851412915743823
9868.868868868869 0.001844523535009158
9878.878878878879 0.0018376660651943072
9888.888888888889 0.001830840329719741
9898.898898898899 0.0018240461531404692
9908.908908908908 0.0018172833611377552
9918.918918918918 0.001810551780510893
9928.928928928928 0.0018038512391690526
9938.93893893894 0.0017971815661231968
9948.94894894895 0.0017905425914780597
9958.95895895896 0.0017839341464241844
9968.96896896897 0.0017773560632300411
9978.97897897898 0.0017708081752341924
9988.98898898899 0.0017642903168375366
9998.998998998999 0.001757802323495602
10009.009009009009 0.0017513440317109125
10019.019019019019 0.00174491527902541
10029.029029029029 0.0017385159040129434
10039.039039039038 0.0017321457462718078
10049.049049049048 0.0017258046464173585
10059.059059059058 0.0017194924460746707
10069.06906906907 0.0017132089878712689
10079.07907907908 0.0017069541154299142
10089.08908908909 0.0017007276733614356
10099.0990990991 0.0016945295072576414
10109.10910910911 0.0016883594636842689
10119.11911911912 0.0016822173901739985
10129.129129129129 0.0016761031352195276
10139.139139139139 0.0016700165482666928
10149.149149149149 0.0016639574797076464
10159.159159159159 0.0016579257808740993
10169.169169169169 0.0016519213040306025
10179.179179179178 0.0016459439023678952
10189.18918918919 0.0016399934299962961
10199.1991991992 0.0016340697419391576
10209.20920920921 0.001628172694126357
10219.21921921922 0.0016223021433878619
10229.22922922923 0.0016164579474473206
10239.23923923924 0.0016106399649157281
10249.24924924925 0.0016048480552851236
10259.25925925926 0.0015990820789223493
10269.269269269269 0.0015933418970628548
10279.279279279279 0.0015876273718045497
10289.289289289289 0.0015819383661017066
10299.299299299299 0.0015762747437589116
10309.309309309308 0.001570636369425063
10319.31931931932 0.0015650231085874169
10329.32932932933 0.0015594348275656852
10339.33933933934 0.0015538713935061626
10349.34934934935 0.0015483326743759263
10359.35935935936 0.0015428185389570592
10369.36936936937 0.001537328856840928
10379.37937937938 0.0015318634984225097
10389.38938938939 0.0015264223348947505
10399.399399399399 0.001521005238242983
10409.409409409409 0.0015156120812393776
10419.419419419419 0.0015102427374374407
10429.429429429429 0.0015048970811665575
10439.43943943944 0.0014995749875265712
10449.44944944945 0.0014942763323824173
10459.45945945946 0.0014890009923587812
10469.46946946947 0.0014837488448348178
10479.47947947948 0.0014785197679388947
10489.48948948949 0.001473313640543387
10499.4994994995 0.0014681303422595126
10509.50950950951 0.001462969753432199
10519.51951951952 0.0014578317551349983
10529.52952952953 0.0014527162291650408
10539.539539539539 0.001447623058038024
10549.549549549549 0.0014425521249832418
10559.559559559559 0.0014375033139386547
10569.56956956957 0.0014324765095459929
10579.57957957958 0.0014274715971459068
10589.58958958959 0.001422488462773142
10599.5995995996 0.0014175269931517617
10609.60960960961 0.0014125870756904041
10619.61961961962 0.0014076685984775706
10629.62962962963 0.0014027714502769587
10639.63963963964 0.0013978955205228214
10649.64964964965 0.0013930406993153757
10659.65965965966 0.0013882068774162294
10669.669669669669 0.0013833939462438577
10679.679679679679 0.0013786017978691047
10689.68968968969 0.0013738303250107262
10699.6996996997 0.001369079421030964
10709.70970970971 0.0013643489799311495
10719.71971971972 0.0013596388963473469
10729.72972972973 0.0013549490655460335
10739.73973973974 0.0013502793834197979
10749.74974974975 0.0013456297464830872
10759.75975975976 0.0013410000518679773
10769.76976976977 0.001336390197319978
10779.77977977978 0.0013318000811938717
10789.78978978979 0.0013272296024495784
10799.799799799799 0.00132267866064806
10809.809809809809 0.0013181471559472486
10819.81981981982 0.001313634989098008
10829.82982982983 0.0013091420614401294
10839.83983983984 0.0013046682748983512
10849.84984984985 0.0013002135319784124
10859.85985985986 0.0012957777357631365
10869.86986986987 0.0012913607899085438
10879.87987987988 0.0012869625986399898
10889.88988988989 0.0012825830667483422
10899.8998998999 0.0012782220995861747
10909.90990990991 0.0012738796030639988
10919.91991991992 0.0012695554836465186
10929.92992992993 0.001265249648348916
10939.93993993994 0.0012609620047331627
10949.94994994995 0.0012566924609043624
10959.95995995996 0.001252440925507117
10969.96996996997 0.001248207307721921
10979.97997997998 0.0012439915172615856
10989.98998998999 0.0012397934643676833
11000.0 0.001235613059807028
