#lamb flux
1620.6206206206207 0.09750411068957696
1630.6306306306305 0.09561578511824016
1640.6406406406406 0.09377186994132351
1650.6506506506507 0.09197115510275178
1660.6606606606606 0.09021246730320943
1670.6706706706707 0.08849466880184223
1680.6806806806808 0.08681665625775561
1690.6906906906906 0.08517735961010181
1700.7007007007007 0.08357574103568094
1710.7107107107108 0.08201079397964844
1720.7207207207207 0.08048154184444252
1730.7307307307308 0.07898703717781276
1740.7407407407409 0.07752636075103189
1750.7507507507507 0.07609862064596941
1760.7607607607606 0.07470295137301015
1770.770770770771 0.07333851301881217
1780.7807807807808 0.0720044904229277
1790.7907907907907 0.07070009238234287
1800.8008008008007 0.06942455088302114
1810.8108108108108 0.06817712035756737
1820.8208208208207 0.06695707696815749
1830.8308308308308 0.06576371791391503
1840.8408408408409 0.06459636076194182
1850.8508508508507 0.06345434280124515
1860.8608608608608 0.06233702041883205
1870.870870870871 0.06124376849727294
1880.8808808808808 0.06017397983306448
1890.890890890891 0.059127064575147235
1900.900900900901 0.05810244968295858
1910.9109109109108 0.05709957840341564
1920.920920920921 0.056117909766237345
1930.930930930931 0.05515691809701228
1940.940940940941 0.054216092547411804
1950.950950950951 0.05329493664191789
1960.960960960961 0.052392967840394655
1970.970970970971 0.051509717115766074
1980.980980980981 0.050644728545980094
1990.9909909909911 0.04979755891933589
2001.001001001001 0.04896777735213896
2011.0110110110109 0.0481549649175339
2021.0210210210212 0.04735871428427168
2031.031031031031 0.04657862936411501
2041.0410410410411 0.04581432496660632
2051.051051051051 0.04506542646004841
2061.061061061061 0.044331569437800894
2071.071071071071 0.04361239938939422
2081.081081081081 0.042907571376496305
2091.091091091091 0.04221674971439686
2101.101101101101 0.04153960766033127
2111.1111111111113 0.04087582711055127
2121.121121121121 0.04022509830845313
2131.131131131131 0.03958711956619375
2141.141141141141 0.038961597001999276
2151.151151151151 0.038348244294791826
2161.161161161161 0.03774678245689214
2171.1711711711714 0.03715693962452542
2181.1811811811813 0.0365784508648258
2191.191191191191 0.03601105799716036
2201.201201201201 0.03545450942601076
2211.2112112112113 0.03490855998241673
2221.221221221221 0.0343729707711041
2231.2312312312315 0.033847509020823625
2241.2412412412414 0.03333194793601777
2251.2512512512512 0.0328260665485951
2261.261261261261 0.03232964956923084
2271.271271271271 0.03184248723815129
2281.2812812812813 0.03136437517576178
2291.2912912912916 0.03089511423373268
2301.3013013013015 0.03043451034727848
2311.3113113113113 0.029982374389377668
2321.321321321321 0.029538522027618624
2331.331331331331 0.029102773584245793
2341.3413413413414 0.028674953899852113
2351.3513513513512 0.028254892201030467
2361.3613613613616 0.027842421972175724
2371.3713713713714 0.02743738083152542
2381.3813813813813 0.027039610411442205
2391.391391391391 0.02664895624287823
2401.4014014014015 0.02626526764391466
2411.4114114114113 0.02588839761223968
2421.4214214214217 0.025518202721409335
2431.4314314314315 0.025154543020727532
2441.4414414414414 0.024797281938578202
2451.4514514514512 0.024446286189047286
2461.4614614614616 0.024101425681676523
2471.4714714714714 0.023762573434200428
2481.4814814814818 0.023429605488125456
2491.4914914914916 0.02310240082702093
2501.5015015015015 0.022780841297399088
2511.5115115115113 0.02246481153207135
2521.521521521521 0.022154198875875462
2531.5315315315315 0.021848893313675514
2541.541541541542 0.021548787400544233
2551.5515515515517 0.02125377619404242
2561.5615615615616 0.020963757188515994
2571.5715715715714 0.020678630251336726
2581.5815815815813 0.020398297561016104
2591.5915915915916 0.02012266354712664
2601.6016016016015 0.01985163483196797
2611.611611611612 0.019585120173918415
2621.6216216216217 0.019323030412416013
2631.6316316316315 0.019065278414514737
2641.6416416416414 0.018811779022965228
2651.6516516516517 0.018562449005770493
2661.6616616616616 0.018317207007169826
2671.671671671672 0.018075973500005595
2681.6816816816818 0.017838670739429872
2691.6916916916916 0.01760522271790874
2701.7017017017015 0.01737555512148446
2711.711711711712 0.017149595287256646
2721.7217217217217 0.016927272162045162
2731.731731731732 0.016708516262198565
2741.741741741742 0.016493259634513598
2751.7517517517517 0.01628143581823173
2761.7617617617616 0.016072979808080794
2771.7717717717715 0.015867828018329828
2781.781781781782 0.015665918247827013
2791.791791791792 0.015467189645991503
2801.801801801802 0.015271582679730401
2811.811811811812 0.015079039101253657
2821.8218218218217 0.014889501916760238
2831.8318318318316 0.014702915355969834
2841.841841841842 0.01451922484247508
2851.851851851852 0.0143383769648905
2861.861861861862 0.014160319448774286
2871.871871871872 0.013985001129300807
2881.881881881882 0.013812371924661625
2891.8918918918916 0.013642382810174016
2901.901901901902 0.013474985793076205
2911.911911911912 0.013310133887989654
2921.921921921922 0.013147781093028907
2931.931931931932 0.012987882366540542
2941.941941941942 0.012830393604452822
2951.9519519519517 0.012675271618218803
2961.961961961962 0.01252247411333572
2971.971971971972 0.012371959668424205
2981.9819819819822 0.012223687714851439
2991.991991991992 0.012077618516882669
3002.002002002002 0.011933713152346141
3012.012012012012 0.011791933493796926
3022.0220220220217 0.01165224219016552
3032.032032032032 0.011514608148499013
3042.0420420420423 0.01137898379131551
3052.052052052052 0.011245340038515277
3062.062062062062 0.01111364252557348
3072.072072072072 0.010983857570843634
3082.0820820820823 0.010855952160858709
3092.092092092092 0.010729893935924231
3102.102102102102 0.010605651176002337
3112.1121121121123 0.010483192786885398
3122.122122122122 0.01036248828665714
3132.132132132132 0.010243507792438709
3142.1421421421423 0.010126222007416846
3152.152152152152 0.010010602208151101
3162.162162162162 0.009896620232156143
3172.1721721721724 0.009784248465755862
3182.1821821821823 0.009673459832204936
3192.192192192192 0.009564227780073785
3202.202202202202 0.00945652627189259
3212.2122122122123 0.009350329773049924
3222.222222222222 0.009245613240941447
3232.232232232232 0.009142352114363948
3242.2422422422424 0.009040522303150219
3252.252252252252 0.008940100178039943
3262.262262262262 0.008841062560781852
3272.2722722722724 0.008743386714462486
3282.2822822822823 0.008647050334056782
3292.292292292292 0.008552031537195762
3302.3023023023025 0.008458308855146668
3312.3123123123123 0.008365861224000905
3322.322322322322 0.008274667976065127
3332.3323323323325 0.008184708831450983
3342.3423423423424 0.008095963889859016
3352.352352352352 0.008008413622552146
3362.3623623623625 0.007922038864514643
3372.3723723723724 0.007836820806792004
3382.3823823823823 0.007752740989007597
3392.3923923923926 0.00766978129205205
3402.4024024024025 0.0075879239309410915
3412.4124124124123 0.007507151447837946
3422.4224224224226 0.007427446705236346
3432.4324324324325 0.007348792879300359
3442.4424424424424 0.007271173453357119
3452.4524524524522 0.007194572211538917
3462.4624624624626 0.007118973232570983
3472.4724724724724 0.007044360883701438
3482.4824824824823 0.006970719814769907
3492.4924924924926 0.00689803495241154
3502.5025025025025 0.00682629149439301
3512.5125125125123 0.006755474904077383
3522.5225225225226 0.006685570905014636
3532.5325325325325 0.0066165654756547955
3542.5425425425424 0.0065484448441806824
3552.5525525525527 0.006481195483457355
3562.5625625625626 0.00641480410609541
3572.5725725725724 0.00634925765962529
3582.5825825825827 0.006284543321780012
3592.5925925925926 0.0062206484958835335
3602.6026026026025 0.006157560806342266
3612.612612612613 0.006095268094237227
3622.6226226226227 0.006033758413014311
3632.6326326326325 0.005973020024270309
3642.642642642643 0.005913041393632445
3652.6526526526527 0.0058538111867290545
3662.6626626626626 0.005795318265249143
3672.672672672673 0.005737551683088886
3682.6826826826828 0.005680500682582738
3692.6926926926926 0.00562415469081724
3702.7027027027025 0.005568503316025484
3712.712712712713 0.005513536344060283
3722.7227227227227 0.0054592437349442495
3732.7327327327325 0.005405615619494737
3742.742742742743 0.005352642296022094
3752.7527527527527 0.00530031422709929
3762.7627627627626 0.005248622036401296
3772.772772772773 0.005197556505612539
3782.7827827827828 0.005147108571400829
3792.7927927927926 0.005097269322456131
3802.802802802803 0.005048029996592724
3812.812812812813 0.00499938197791316
3822.8228228228227 0.004951316794032649
3832.832832832833 0.004903826113362381
3842.842842842843 0.004856901742450444
3852.8528528528527 0.004810535623378968
3862.862862862863 0.004764719831216179
3872.872872872873 0.004719446571522115
3882.8828828828828 0.0046747081779066465
3892.892892892893 0.004630497109638789
3902.902902902903 0.004586805949305876
3912.912912912913 0.004543627400521632
3922.922922922923 0.004500954285681886
3932.932932932933 0.004458779543766955
3942.942942942943 0.004417096228189472
3952.9529529529527 0.0043758975046867465
3962.962962962963 0.004335176649256584
3972.972972972973 0.004294927046135567
3982.982982982983 0.004255142185818845
3992.992992992993 0.004215815663120461
4003.003003003003 0.004176941175273383
4013.013013013013 0.004138512520068199
4023.023023023023 0.004100523594029737
4033.033033033033 0.004062968390630679
4043.043043043043 0.004025840998541359
4053.053053053053 0.003989135599914936
4063.063063063063 0.003952846468707147
4073.073073073073 0.00391696796902987
4083.0830830830832 0.0038814945535377322
4093.093093093093 0.0038464207618470556
4103.103103103103 0.0038117412189863846
4113.113113113113 0.003777450633877945
4123.123123123123 0.0037435437978492895
4133.133133133133 0.0037100155831745253
4143.143143143143 0.003676860941644445
4153.153153153153 0.003644074903164919
4163.163163163163 0.003611652574382943
4173.173173173173 0.003579589137339745
4183.183183183183 0.0035478798481503385
4193.193193193193 0.0035165200357089687
4203.203203203203 0.0034855051004198676
4213.213213213214 0.0034548305129528125
4223.223223223224 0.0034244918130228977
4233.2332332332335 0.0033944846081940226
4243.243243243243 0.0033648045727056085
4253.253253253253 0.0033354474463219964
4263.263263263263 0.003306409033204092
4273.273273273273 0.003277685200802743
4283.283283283283 0.0032492718787733967
4293.293293293293 0.0032211650579116054
4303.303303303303 0.003193360789108903
4313.313313313313 0.003165855182328652
4323.323323323323 0.0031386444056014083
4333.333333333334 0.0031117246840394177
4343.343343343344 0.0030850922988698414
4353.353353353354 0.003058743586486287
4363.3633633633635 0.003032674937518295
4373.373373373373 0.0030068827959183917
4383.383383383383 0.002981363658066332
4393.393393393393 0.0029561140718901958
4403.403403403403 0.0029311306360039723
4413.413413413413 0.0029064099988612762
4423.423423423424 0.0028819488579249074
4433.4334334334335 0.00285774395885188
4443.443443443443 0.002833792094693616
4453.453453453454 0.002810090105110997
4463.463463463464 0.0027866348756039987
4473.473473473474 0.0027634233367555107
4483.483483483484 0.002740452463489187
4493.493493493494 0.0027177192743409245
4503.503503503503 0.0026952208307437636
4513.513513513513 0.002672954236325908
4523.523523523523 0.0026509166362215855
4533.533533533533 0.002629105216394542
4543.543543543543 0.002607517202973844
4553.553553553554 0.002586149861601795
4563.563563563564 0.0025650004967936956
4573.573573573573 0.00254406645130922
4583.583583583584 0.0025233451055351637
4593.593593593594 0.0025028338768793615
4603.603603603604 0.002482530219175506
4613.613613613614 0.0024624316220987113
4623.623623623624 0.0024425356105915383
4633.6336336336335 0.0024228397443003444
4643.643643643643 0.002403341617021698
4653.653653653653 0.0023840388561586785
4663.663663663663 0.0023649291221868804
4673.673673673674 0.002346010108129902
4683.683683683684 0.0023272795390441624
4693.693693693694 0.002308735171512835
4703.703703703704 0.0022903747931487368
4713.713713713714 0.002272196222106004
4723.723723723724 0.0022541973066003557
4733.733733733734 0.0022363759244378033
4743.743743743744 0.0022187299825516386
4753.753753753754 0.002201257416547521
4763.763763763764 0.0021839561902565353
4773.773773773773 0.0021668242952960354
4783.783783783783 0.0021498597506381554
4793.793793793793 0.0021330606021858103
4803.803803803804 0.002116424922356063
4813.813813813814 0.0020999508096707113
4823.823823823824 0.002083636388353947
4833.833833833834 0.0020674798079369657
4843.843843843844 0.002051479242869392
4853.853853853854 0.0020356328921373717
4863.863863863864 0.0020199389788882398
4873.873873873874 0.0020043957500615983
4883.883883883884 0.001989001476026719
4893.893893893894 0.0019737544502261327
4903.9039039039035 0.0019586529888252803
4913.913913913913 0.0019436954303681349
4923.923923923924 0.0019288801354386614
4933.933933933934 0.0019142054863280267
4943.943943943944 0.0018996698867074116
4953.953953953955 0.0018852717613063767
4963.9639639639645 0.0018710095555966306
4973.973973973974 0.0018568817354811203
4983.983983983984 0.0018428867869883481
4993.993993993994 0.001829023215971807
5004.004004004004 0.0018152895478144393
5014.014014014014 0.0018016843271380506
5024.024024024024 0.0017882061175175375
5034.0340340340335 0.0017748535011999028
5044.044044044043 0.0017616250788279142
5054.054054054054 0.0017485194691683552
5064.064064064064 0.001735535308844775
5074.074074074074 0.0017226712520746466
5084.084084084085 0.0017099259704108638
5094.0940940940945 0.0016972981524874997
5104.104104104104 0.0016847865037697308
5114.114114114114 0.001672389746307871
5124.124124124124 0.0016601066184954345
5134.134134134134 0.0016479358748311519
5144.144144144144 0.0016358762856848632
5154.154154154154 0.0016239266370672366
5164.1641641641645 0.0016120857304032187
5174.174174174174 0.0016003523823091734
5184.184184184184 0.0015887254243736207
5194.194194194194 0.001577203702941527
5204.204204204204 0.0015657860789020858
5214.214214214214 0.0015544714274799048
5224.224224224225 0.0015432586380295596
5234.2342342342345 0.0015321466138334538
5244.244244244244 0.0015211342719029046
5254.254254254254 0.0015102205427824284
5264.264264264264 0.0014994043703571388
5274.274274274274 0.0014886847116632334
5284.284284284285 0.0014780605367014812
5294.294294294295 0.0014675308282536884
5304.304304304304 0.0014570945817020638
5314.314314314314 0.0014467508048514595
5324.324324324324 0.0014364985177544103
5334.334334334334 0.0014263367525389453
5344.344344344345 0.0014162645532391003
5354.354354354355 0.0014062809756281173
5364.3643643643645 0.0013963850870542347
5374.374374374374 0.001386575966279083
5384.384384384384 0.0013768527033185872
5394.394394394394 0.0013672143992863675
5404.404404404404 0.0013576601662395739
5414.414414414415 0.0013481891270271306
5424.424424424425 0.0013388004151403377
5434.4344344344345 0.0013294931745657832
5444.444444444444 0.0013202665596405419
5454.454454454454 0.0013111197349096157
5464.464464464464 0.0013020518749855695
5474.474474474475 0.0012930621644103339
5484.484484484485 0.0012841497975191363
5494.494494494495 0.0012753139783065154
5504.504504504504 0.0012665539202944035
5514.514514514514 0.001257868846402214
5524.524524524524 0.0012492579888189292
5534.534534534535 0.0012407205888771296
5544.544544544545 0.0012322558969289502
5554.554554554555 0.001223863172223916
5564.5645645645645 0.0012155416827886404
5574.574574574574 0.0012072907053083434
5584.584584584584 0.0011991095250101643
5594.594594594595 0.0011909974355482336
5604.604604604605 0.0011829537388904925
5614.614614614615 0.0011749777452071959
5624.624624624625 0.0011670687727611093
5634.6346346346345 0.001159226147799349
5644.644644644644 0.0011514492044468392
5654.654654654654 0.001143737284601372
5664.664664664665 0.0011360897378302206
5674.674674674675 0.0011285059212683172
5684.684684684685 0.0011209851995179214
5694.694694694695 0.001113526944549799
5704.704704704704 0.0011061305356058599
5714.714714714714 0.00109879535910324
5724.724724724725 0.0010915208085398016
5734.734734734735 0.0010843062844010304
5744.744744744745 0.0010771511940683054
5754.754754754755 0.001070054951728518
5764.764764764765 0.0010630169782850226
5774.774774774774 0.001056036701269891
5784.784784784785 0.001049113554757454
5794.794794794795 0.0010422469792791078
5804.804804804805 0.0010354364217393648
5814.814814814815 0.0010286813353331272
5824.824824824825 0.0010219811794641668
5834.8348348348345 0.001015335419664787
5844.844844844845 0.0010087435275166576
5854.854854854855 0.001002204980572787
5864.864864864865 0.0009957192622806297
5874.874874874875 0.0009892858619063034
5884.884884884885 0.000982904274459898
5894.894894894895 0.0009765740006218602
5904.9049049049045 0.0009702945466704375
5914.914914914915 0.0009640654244101588
5924.924924924925 0.0009578861511013535
5934.934934934935 0.0009517562493906566
5944.944944944945 0.0009456752472425297
5954.954954954955 0.0009396426778717438
5964.964964964965 0.0009336580796768292
5974.974974974975 0.0009277209961744705
5984.984984984985 0.0009218309759348358
5994.994994994995 0.0009159875725178167
6005.005005005005 0.0009101903444101755
6015.015015015015 0.0009044388549635798
6025.025025025025 0.0008987326723335116
6035.035035035035 0.0008930713694190329
6045.045045045045 0.0008874545238034075
6055.055055055055 0.0008818817176955452
6065.065065065065 0.0008763525378722778
6075.075075075075 0.0008708665756214356
6085.085085085085 0.0008654234266857229
6095.0950950950955 0.0008600226912073784
6105.105105105105 0.0008546639736736051
6115.115115115115 0.0008493468828627566
6125.125125125125 0.0008440710317912769
6135.135135135135 0.000838836037661374
6145.145145145145 0.0008336415218094145
6155.155155155155 0.0008284871096550391
6165.1651651651655 0.0008233724306509744
6175.175175175175 0.0008182971182335415
6185.185185185185 0.0008132608097738417
6195.195195195195 0.0008082631465296182
6205.205205205205 0.0008033037735977741
6215.215215215215 0.0007983823398675422
6225.225225225226 0.0007934984979743009
6235.235235235235 0.0007886519042540107
6245.245245245245 0.0007838422186982834
6255.255255255255 0.0007790691049100575
6265.265265265265 0.000774332230059877
6275.275275275275 0.0007696312648427647
6285.285285285286 0.0007649658834356815
6295.295295295296 0.0007603357634555621
6305.305305305305 0.0007557405859179131
6315.315315315315 0.0007511800351959785
6325.325325325325 0.0007466537989804489
6335.335335335335 0.0007421615682397172
6345.345345345346 0.0007377030371806647
6355.355355355356 0.0007332779032099796
6365.3653653653655 0.0007288858668959869
6375.375375375375 0.0007245266319309951
6385.385385385385 0.0007201999050941409
6395.395395395395 0.000715905396214735
6405.405405405405 0.0007116428181360941
6415.415415415416 0.000707411886679851
6425.425425425426 0.0007032123206107456
6435.4354354354355 0.000699043841601875
6445.445445445445 0.0006949061742004124
6455.455455455455 0.0006907990457937708
6465.465465465465 0.0006867221865762217
6475.475475475476 0.000682675329515949
6485.485485485486 0.0006786582103225398
6495.495495495496 0.0006746705674148984
6505.505505505505 0.0006707121418895871
6515.515515515515 0.0006667826774895786
6525.525525525525 0.0006628819205734198
6535.535535535536 0.0006590096200847943
6545.545545545546 0.000655165527522492
6555.555555555556 0.000651349396910757
6565.5655655655655 0.0006475609847700347
6575.575575575575 0.0006438000500880882
6585.585585585585 0.0006400663542914982
6595.595595595596 0.0006363596612175266
6605.605605605606 0.0006326797370863474
6615.615615615616 0.0006290263504736369
6625.625625625626 0.0006253992722835139
6635.6356356356355 0.0006217982757218339
6645.645645645645 0.000618223136269825
6655.655655655655 0.0006146736316580581
6665.665665665666 0.0006111495418407618
6675.675675675676 0.0006076506489704552
6685.685685685686 0.000604176737372912
6695.695695695696 0.000600727593522444
6705.705705705705 0.0005973030060174976
6715.715715715715 0.0005939027655565641
6725.725725725726 0.0005905266649143951
6735.735735735736 0.0005871744989185199
6745.745745745746 0.0005838460644260617
6755.755755755756 0.000580541160300849
6765.7657657657655 0.0005772595873908139
6775.775775775775 0.0005740011485056769
6785.785785785786 0.0005707656483949163
6795.795795795796 0.0005675528937260104
6805.805805805806 0.0005643626930629579
6815.815815815816 0.0005611948568450655
6825.825825825826 0.0005580491973660034
6835.8358358358355 0.0005549255287531226
6845.845845845846 0.000551823666947031
6855.855855855856 0.0005487434296814256
6865.865865865866 0.0005456846364631767
6875.875875875876 0.0005426471085526562
6885.885885885886 0.000539630668944318
6895.895895895896 0.0005366351423475151
6905.9059059059055 0.0005336603551675557
6915.915915915916 0.0005307061354869929
6925.925925925926 0.0005277723130471503
6935.935935935936 0.0005248587192298709
6945.945945945946 0.0005219651870394942
6955.955955955956 0.0005190915510850561
6965.965965965966 0.0005162376475627053
6975.975975975976 0.0005134033142383393
6985.985985985986 0.0005105883904304511
6995.995995995996 0.0005077927169931866
7006.006006006006 0.0005050161362996112
7016.016016016016 0.000502258492225179
7026.026026026026 0.0004995196301314047
7036.036036036036 0.0004967993968497356
7046.046046046046 0.0004940976406656195
7056.056056056056 0.0004914142113027656
7066.066066066066 0.0004887489599075963
7076.076076076076 0.000486101739033891
7086.086086086086 0.0004834724026276118
7096.0960960960965 0.0004808608060119148
7106.106106106106 0.0004782668058723432
7116.116116116116 0.0004756902602421972
7126.126126126126 0.0004731310284880824
7136.136136136136 0.0004705889712956304
7146.146146146146 0.0004680639506553917
7156.156156156156 0.0004655558298488981
7166.1661661661665 0.00046306447343489227
7176.176176176176 0.00046058974723572183
7186.186186186186 0.00045813151832389614
7196.196196196196 0.00045568965500880415
7206.206206206206 0.0004532640268235899
7216.216216216216 0.00045085450451218576
7226.226226226227 0.000448460960016497
7236.236236236236 0.0004460832664637426
7246.246246246246 0.00044372129815394284
7256.256256256256 0.0004413749305475564
7266.266266266266 0.0004390440402532651
7276.276276276276 0.00043672850501589997
7286.286286286287 0.000434428203704513
7296.2962962962965 0.0004321430163005868
7306.306306306306 0.0004298728238863859
7316.316316316316 0.00042761750863344166
7326.326326326326 0.00042537695379117493
7336.336336336336 0.0004231510436756517
7346.346346346347 0.00042093966365846895
7356.356356356357 0.0004187427001557736
7366.3663663663665 0.0004165600406174043
7376.376376376376 0.00041439157351616675
7386.386386386386 0.0004122371883372287
7396.396396396396 0.00041009677556764075
7406.406406406406 0.0004079702266859779
7416.416416416417 0.00040585743415210167
7426.426426426427 0.0004037582913970423
7436.436436436436 0.0004016726928129955
7446.446446446446 0.00039960053374343526
7456.456456456456 0.0003975417104733442
7466.466466466466 0.00039549612021955204
7476.476476476477 0.00039346366112118794
7486.486486486487 0.0003914442322302429
7496.496496496497 0.0003894377335022388
7506.506506506506 0.00038744406578700494
7516.516516516516 0.00038546313081956325
7526.526526526526 0.000383494831211112
7536.536536536537 0.000381539070440119
7546.546546546547 0.0003795957528435123
7556.556556556557 0.0003776647836079722
7566.5665665665665 0.0003757460687613229
7576.576576576576 0.0003738395151640218
7586.586586586586 0.0003719450305007463
7596.596596596597 0.00037006252327207286
7606.606606606607 0.00036819190278625734
7616.616616616617 0.0003663330791510989
7626.626626626627 0.0003644859632659035
7636.6366366366365 0.0003626504668135349
7646.646646646646 0.0003608265022525552
7656.656656656657 0.000359013982809455
7666.666666666667 0.00035721282247097016
7676.676676676677 0.00035542293597648505
7686.686686686687 0.000353644238810521
7696.696696696697 0.00035187664719530916
7706.706706706706 0.0003501200780834458
7716.716716716716 0.0003483744491506308
7726.726726726727 0.0003466396787884864
7736.736736736737 0.00034491568609745587
7746.746746746747 0.0003432023908797818
7756.756756756757 0.0003414997136325624
7766.7667667667665 0.0003398075755408845
7776.776776776776 0.00033812589847103357
7786.786786786787 0.00033645460496377816
7796.796796796797 0.00033479361822772846
7806.806806806807 0.0003331428621327699
7816.816816816817 0.00033150226120356687
7826.826826826827 0.0003298717406131408
7836.8368368368365 0.00032825122617651615
7846.846846846847 0.00032664064434443827
7856.856856856857 0.00032503992219716044
7866.866866866867 0.0003234489874382964
7876.876876876877 0.0003218677683887442
7886.886886886887 0.00032029619398067335
7896.896896896897 0.00031873419375157966
7906.906906906907 0.00031718169783840353
7916.916916916917 0.0003156386369717141
7926.926926926927 0.00031410494246995543
7936.936936936937 0.00031258054623375427
7946.946946946947 0.0003110653807402941
7956.956956956957 0.00030955937903774444
7966.9669669669665 0.000308062474739755
7976.976976976977 0.00030657460202000725
7986.986986986987 0.00030509569560682585
7996.996996996997 0.00030362569077784727
8007.007007007007 0.0003021645233547476
8017.017017017017 0.00030071212969802534
8027.027027027027 0.0002992684467018418
8037.037037037037 0.000297833411788916
8047.047047047047 0.0002964069629054761
8057.057057057057 0.00029498903851626153
8067.067067067067 0.0002935795775995826
8077.077077077077 0.0002921785196424307
8087.087087087087 0.00029078580463564116
8097.0970970970975 0.00028940137306910756
8107.107107107107 0.0002880251659270489
8117.117117117117 0.000286657124683324
8127.127127127127 0.00028529719129679834
8137.137137137137 0.000283945308206759
8147.147147147147 0.0002826014183283785
8157.157157157158 0.0002812654650482274
8167.1671671671675 0.0002799373922198323
8177.177177177177 0.00027861714415928395
8187.187187187187 0.00027730466564088917
8197.197197197198 0.0002759999018928698
8207.207207207208 0.0002747027985931066
8217.217217217218 0.00027341330186492885
8227.227227227228 0.00027213135827294614
8237.237237237237 0.000270856914818927
8247.247247247247 0.0002695899189377176
8257.257257257257 0.00026833031849320593
8267.267267267267 0.00026707806177432596
8277.277277277277 0.0002658330974911054
8287.287287287287 0.00026459537477075345
8297.297297297297 0.0002633648431537901
8307.307307307306 0.00026214145259021555
8317.317317317316 0.0002609251534357192
8327.327327327326 0.00025971589644792863
8337.337337337336 0.00025851363278269737
8347.347347347348 0.00025731831399043
8357.357357357358 0.00025612989201244813
8367.367367367367 0.0002549483191773903
8377.377377377377 0.0002537735481976523
8387.387387387387 0.00025260553216586203
8397.397397397397 0.0002514442245513927
8407.407407407409 0.0002502895791969094
8417.417417417419 0.00024914155031495434
8427.427427427428 0.00024800009248456385
8437.437437437438 0.0002468651606479229
8447.447447447448 0.0002457367101070523
8457.457457457458 0.00024461469652053064
8467.467467467468 0.00024349907590024924
8477.477477477478 0.0002423898046082002
8487.487487487488 0.0002412868393532979
8497.497497497498 0.00024019013718823274
8507.507507507507 0.000239099655506356
8517.517517517517 0.00023801535203859763
8527.527527527527 0.00023693718485041462
8537.537537537537 0.00023586511233877083
8547.547547547547 0.0002347990932291466
8557.557557557557 0.00023373908657257979
8567.567567567567 0.00023268505174273607
8577.577577577576 0.00023163694843300847
8587.587587587586 0.00023059473665364735
8597.597597597598 0.00022955837672891793
8607.607607607608 0.00022852782929428801
8617.617617617618 0.0002275030552936421
8627.627627627628 0.00022648401597652527
8637.637637637637 0.00022547067289541394
8647.647647647647 0.00022446298790301347
8657.657657657659 0.0002234609231495838
8667.667667667669 0.00022246444108029232
8677.677677677679 0.00022147350443259048
8687.687687687689 0.00022048807623361967
8697.697697697698 0.00021950811979764176
8707.707707707708 0.00021853359872349467
8717.717717717718 0.00021756447689207423
8727.727727727728 0.00021660071846384027
8737.737737737738 0.00021564228787634835
8747.747747747748 0.0002146891498418051
8757.757757757758 0.00021374126934464773
8767.767767767768 0.0002127986116391489
8777.777777777777 0.00021186114224704345
8787.787787787787 0.0002109288269551798
8797.797797797797 0.00021000163181319367
8807.807807807807 0.00020907952313120563
8817.817817817817 0.00020816246747754047
8827.827827827827 0.00020725043167646966
8837.837837837837 0.00020634338280597512
8847.847847847848 0.00020544128819553612
