#lamb flux
9118.118118118118 0.033315508516864475
9128.128128128128 0.033202252460862065
9138.138138138138 0.0330894605525302
9148.148148148148 0.03297713061708602
9158.15815815816 0.03286526049082253
9168.16816816817 0.03275384802105163
9178.17817817818 0.032642891066047
9188.188188188189 0.03253238749498738
9198.198198198199 0.03242233518790018
9208.208208208209 0.032312732035605335
9218.218218218219 0.03220357593965934
9228.228228228229 0.032094864812299444
9238.238238238238 0.03198659657638846
9248.248248248248 0.031878769165359366
9258.258258258258 0.03177138052316046
9268.268268268268 0.03166442860420078
9278.278278278278 0.0315579113732955
9288.288288288288 0.03145182680561193
9298.298298298298 0.031346172886615516
9308.308308308307 0.031240947612016134
9318.31831831832 0.03113614898771478
9328.328328328329 0.03103177502975034
9338.338338338339 0.03092782376424668
9348.348348348349 0.030824293227359936
9358.358358358359 0.030721181465226153
9368.368368368368 0.030618486533909087
9378.378378378378 0.030516206499348268
9388.388388388388 0.030414339437307352
9398.398398398398 0.030312883433322627
9408.408408408408 0.030211836582651905
9418.418418418418 0.030111196990223445
9428.428428428428 0.03001096277058545
9438.43843843844 0.029911132047855393
9448.44844844845 0.029811702955669962
9458.458458458459 0.029712673637135072
9468.468468468469 0.029614042244775998
9478.478478478479 0.02951580694048807
9488.488488488489 0.029417965895487317
9498.498498498499 0.029320517290261448
9508.508508508508 0.02922345931452114
9518.518518518518 0.029126790167151508
9528.528528528528 0.029030508056163768
9538.538538538538 0.0289346111986472
9548.548548548548 0.028839097820721322
9558.558558558558 0.02874396615748834
9568.56856856857 0.028649214452985745
9578.57857857858 0.028554840960139265
9588.58858858859 0.028460843940715908
9598.598598598599 0.028367221665277366
9608.608608608609 0.028273972413133584
9618.618618618619 0.02818109447229659
9628.628628628629 0.028088586139434553
9638.638638638638 0.02799644571982596
9648.648648648648 0.027904671527314236
9658.658658658658 0.02781326188426245
9668.668668668668 0.02772221512150826
9678.678678678678 0.0276315295783191
9688.68868868869 0.027541203602347585
9698.6986986987 0.02745123554958717
9708.70870870871 0.027361623784328028
9718.71871871872 0.027272366679113078
9728.728728728729 0.027183462614694343
9738.738738738739 0.027094909979989496
9748.748748748749 0.02700670717203854
9758.758758758759 0.0269188525959609
9768.768768768768 0.026831344664912465
9778.778778778778 0.026744181800043138
9788.788788788788 0.026657362430454377
9798.798798798798 0.026570884993157098
9808.808808808808 0.026484747933029695
9818.81881881882 0.0263989497027763
9828.82882882883 0.02631348876288545
9838.83883883884 0.026228363581588504
9848.84884884885 0.02614357263481878
9858.85885885886 0.026059114406170637
9868.868868868869 0.025974987386858786
9878.878878878879 0.02589119007567789
9888.888888888889 0.025807720978962282
9898.898898898899 0.025724578610545962
9908.908908908908 0.02564176149172277
9918.918918918918 0.025559268151206817
9928.928928928928 0.02547709712509299
9938.93893893894 0.025395246956817823
9948.94894894895 0.025313716197120518
9958.95895895896 0.025232503404004052
9968.96896896897 0.025151607142696715
9978.97897897898 0.025071025985613594
9988.98898898899 0.02499075851231852
9998.998998998999 0.02491080330948596
10009.009009009009 0.024831158970863326
10019.019019019019 0.0247518240972333
10029.029029029029 0.024672797296376562
10039.039039039038 0.02459407718303447
10049.049049049048 0.024515662378872136
10059.059059059058 0.024437551512441598
10069.06906906907 0.024359743219145233
10079.07907907908 0.024282236141199367
10089.08908908909 0.024205028927597943
10099.0990990991 0.024128120234076633
10109.10910910911 0.024051508723076893
10119.11911911912 0.02397519306371039
10129.129129129129 0.02389917193172346
10139.139139139139 0.023823444009461958
10149.149149149149 0.023748007985836005
10159.159159159159 0.023672862556285264
10169.169169169169 0.023598006422744133
10179.179179179178 0.02352343829360722
10189.18918918919 0.023449156883695026
10199.1991991992 0.02337516091421981
10209.20920920921 0.023301449112751532
10219.21921921922 0.02322802021318414
10229.22922922923 0.02315487295570191
10239.23923923924 0.02308200608674603
10249.24924924925 0.023009418358981355
10259.25925925926 0.02293710853126328
10269.269269269269 0.022865075368604926
10279.279279279279 0.02279331764214431
10289.289289289289 0.0227218341291119
10299.299299299299 0.022650623612798168
10309.309309309308 0.02257968488252144
10319.31931931932 0.022509016733595812
10329.32932932933 0.02243861796729942
10339.33933933934 0.02236848739084258
10349.34934934935 0.02229862381733642
10359.35935935936 0.0222290260657615
10369.36936936937 0.02215969296093657
10379.37937937938 0.02209062333348771
10389.38938938939 0.022021816019817342
10399.399399399399 0.02195326986207367
10409.409409409409 0.021884983708120136
10419.419419419419 0.021816956411505033
10429.429429429429 0.02174918683143144
10439.43943943944 0.021681673832727105
10449.44944944945 0.02161441628581467
10459.45945945946 0.021547413066681922
10469.46946946947 0.02148066305685233
10479.47947947948 0.021414165143355635
10489.48948948949 0.02134791821869862
10499.4994994995 0.02128192118083617
10509.50950950951 0.021216172933142246
10519.51951951952 0.021150672384381248
10529.52952952953 0.021085418448679394
10539.539539539539 0.02102041004549631
10549.549549549549 0.020955646099596784
10559.559559559559 0.020891125541022588
10569.56956956957 0.020826847305064566
10579.57957957958 0.020762810332234878
10589.58958958959 0.020699013568239222
10599.5995995996 0.020635455963949414
10609.60960960961 0.02057213647537601
10619.61961961962 0.020509054063641098
10629.62962962963 0.020446207694951264
10639.63963963964 0.020383596340570593
10649.64964964965 0.020321218976794043
10659.65965965966 0.020259074584920714
10669.669669669669 0.020197162151227438
10679.679679679679 0.020135480666942412
10689.68968968969 0.020074029128219043
10699.6996996997 0.020012806536109904
10709.70970970971 0.019951811896540814
10719.71971971972 0.019891044220285092
10729.72972972973 0.019830502522937984
10739.73973973974 0.019770185824891113
10749.74974974975 0.0197100931513072
10759.75975975976 0.01965022353209484
10769.76976976977 0.01959057600188343
10779.77977977978 0.01953114959999831
10789.78978978979 0.01947194337043591
10799.799799799799 0.019412956361839127
10809.809809809809 0.01935418762747282
10819.81981981982 0.019295636225199406
10829.82982982983 0.019237301217454643
10839.83983983984 0.019179181671223507
10849.84984984985 0.019121276658016186
10859.85985985986 0.019063585253844263
10869.86986986987 0.019006106539197005
10879.87987987988 0.018948839599017712
10889.88988988989 0.01889178352268034
10899.8998998999 0.01883493740396613
10909.90990990991 0.018778300341040412
10919.91991991992 0.01872187143642951
10929.92992992993 0.018665649796997832
10939.93993993994 0.01860963453392504
10949.94994994995 0.018553824762683337
10959.95995995996 0.018498219603014905
10969.96996996997 0.018442818178909456
10979.97997997998 0.01838761961858192
10989.98998998999 0.018332623054450214
11000.0 0.018277827623113214
