#lamb flux
3452.4524524524522 2.7857513196160217e+39
3462.4624624624626 2.780345306363305e+39
3472.4724724724724 2.7748719070737384e+39
3482.4824824824823 2.7693321833892284e+39
3492.4924924924926 2.7637272101471666e+39
3502.5025025025025 2.758058075065906e+39
3512.5125125125123 2.752325878294555e+39
3522.5225225225226 2.7465317318462216e+39
3532.5325325325325 2.740676758932108e+39
3542.5425425425424 2.7347620932122444e+39
3552.5525525525527 2.728788877977238e+39
3562.5625625625626 2.722758265273922e+39
3572.5725725725724 2.716671414986628e+39
3582.5825825825827 2.7105294938846115e+39
3592.5925925925926 2.704333674645096e+39
3602.6026026026025 2.698085134860357e+39
3612.612612612613 2.691785056036476e+39
3622.6226226226227 2.6854346225904353e+39
3632.6326326326325 2.679035020851522e+39
3642.642642642643 2.6725874380723368e+39
3652.6526526526527 2.666093061453972e+39
3662.6626626626626 2.6595530771893763e+39
3672.672672672673 2.6529686695284583e+39
3682.6826826826828 2.64634101986782e+39
3692.6926926926926 2.639671305867742e+39
3702.7027027027025 2.632960700598485e+39
3712.712712712713 2.626210371717724e+39
3722.7227227227227 2.619421480680503e+39
3732.7327327327325 2.6125951819828135e+39
3742.742742742743 2.6057326224396903e+39
3752.7527527527527 2.598834940498355e+39
3762.7627627627626 2.5919032655868145e+39
3772.772772772773 2.5849387174980702e+39
3782.7827827827828 2.5779424058099336e+39
3792.7927927927926 2.570915429340257e+39
3802.802802802803 2.5638588756373138e+39
3812.812812812813 2.5567738205048504e+39
3822.8228228228227 2.5496613275612745e+39
3832.832832832833 2.5425224478323767e+39
3842.842842842843 2.53535821937682e+39
3852.8528528528527 2.528169666943641e+39
3862.862862862863 2.520957801660893e+39
3872.872872872873 2.5137236207545557e+39
3882.8828828828828 2.506468107296724e+39
3892.892892892893 2.4991922299821992e+39
3902.902902902903 2.4918969429323665e+39
3912.912912912913 2.4845831855254397e+39
3922.922922922923 2.4772518822519986e+39
3932.932932932933 2.4699039425948036e+39
3942.942942942943 2.46254026093183e+39
3952.9529529529527 2.455161716461524e+39
3962.962962962963 2.4477691731492135e+39
3972.972972972973 2.4403634796936714e+39
3982.982982982983 2.432945469512849e+39
3992.992992992993 2.4255159607477234e+39
4003.003003003003 2.4180757562833728e+39
4013.013013013013 2.4106256437862425e+39
4023.023023023023 2.4031663957567316e+39
4033.033033033033 2.395698769596146e+39
4043.043043043043 2.3882235076871574e+39
4053.053053053053 2.3807413374868942e+39
4063.063063063063 2.3732529716318414e+39
4073.073073073073 2.3657591080537115e+39
4083.0830830830832 2.3582604301055417e+39
4093.093093093093 2.3507576066972336e+39
4103.103103103103 2.343251292439803e+39
4113.113113113113 2.335742127797679e+39
4123.123123123123 2.328230739248318e+39
4133.133133133133 2.320717739448536e+39
4143.143143143143 2.313203727406909e+39
4153.153153153153 2.305689288661676e+39
4163.163163163163 2.2981749954635368e+39
4173.173173173173 2.2906614069628467e+39
4183.183183183183 2.2831490694006588e+39
4193.193193193193 2.2756385163031453e+39
4203.203203203203 2.2681302686789082e+39
4213.213213213214 2.2606248352187728e+39
4223.223223223224 2.253122712497595e+39
4233.2332332332335 2.2456243851777274e+39
4243.243243243243 2.2381303262137465e+39
4253.253253253253 2.2306409970580812e+39
4263.263263263263 2.2231568478672445e+39
4273.273273273273 2.215678317708301e+39
4283.283283283283 2.2082058347653128e+39
4293.293293293293 2.200739816545483e+39
4303.303303303303 2.1932806700847234e+39
4313.313313313313 2.1858287921524186e+39
4323.323323323323 2.178384569455144e+39
4333.333333333334 2.170948378839157e+39
4343.343343343344 2.1635205874914386e+39
4353.353353353354 2.1561015531391192e+39
4363.3633633633635 2.1486916242471155e+39
4373.373373373373 2.1412911402138485e+39
4383.383383383383 2.1339004315648582e+39
4393.393393393393 2.12651982014424e+39
4403.403403403403 2.1191496193037454e+39
4413.413413413413 2.111790134089453e+39
4423.423423423424 2.1044416614259417e+39
4433.4334334334335 2.097104490297832e+39
4443.443443443443 2.0897789019286557e+39
4453.453453453454 2.0824651699569862e+39
4463.463463463464 2.075163560609761e+39
4473.473473473474 2.0678743328727255e+39
4483.483483483484 2.0605977386580144e+39
4493.493493493494 2.0533340229687706e+39
4503.503503503503 2.046083424060814e+39
4513.513513513513 2.0388461736013233e+39
4523.523523523523 2.031622496824507e+39
4533.533533533533 2.024412612684282e+39
4543.543543543543 2.017216734003904e+39
4553.553553553554 2.0100350676226034e+39
4563.563563563564 2.0028678145391936e+39
4573.573573573573 1.9957151700526638e+39
4583.583583583584 1.9885773238997926e+39
4593.593593593594 1.981454460389767e+39
4603.603603603604 1.9743467585358364e+39
4613.613613613614 1.967254392184043e+39
4623.623623623624 1.96017753013901e+39
4633.6336336336335 1.9531163362868678e+39
4643.643643643643 1.946070969715306e+39
4653.653653653653 1.939041584830801e+39
4663.663663663663 1.932028331473057e+39
4673.673673673674 1.9250313550266833e+39
4683.683683683684 1.91805079653016e+39
4693.693693693694 1.9110867927821217e+39
4703.703703703704 1.9041394764449976e+39
4713.713713713714 1.897208976146066e+39
4723.723723723724 1.8902954165759437e+39
4733.733733733734 1.8833989185845648e+39
4743.743743743744 1.8765195992747026e+39
4753.753753753754 1.86965757209306e+39
4763.763763763764 1.8628129469189897e+39
4773.773773773773 1.8559858301508788e+39
4783.783783783783 1.8491763247902573e+39
4793.793793793793 1.8423845305236656e+39
4803.803803803804 1.8356105438023245e+39
4813.813813813814 1.8288544579196754e+39
4823.823823823824 1.8221163630868143e+39
4833.833833833834 1.8153963465058706e+39
4843.843843843844 1.8086944924414033e+39
4853.853853853854 1.8020108822898053e+39
4863.863863863864 1.795345594646831e+39
4873.873873873874 1.788698705373235e+39
4883.883883883884 1.7820702876585964e+39
4893.893893893894 1.775460412083372e+39
4903.9039039039035 1.768869146679212e+39
4913.913913913913 1.762296556987595e+39
4923.923923923924 1.7557427061168054e+39
4933.933933933934 1.7492076547973313e+39
4943.943943943944 1.7426914614356833e+39
4953.953953953955 1.736194182166707e+39
4963.9639639639645 1.729715870904419e+39
4973.973973973974 1.7232565793914043e+39
4983.983983983984 1.7168163572468195e+39
4993.993993993994 1.7103952520130432e+39
5004.004004004004 1.7039933092009947e+39
5014.014014014014 1.6976105723341955e+39
5024.024024024024 1.69124708299156e+39
5034.0340340340335 1.684902880849002e+39
5044.044044044043 1.6785780037198544e+39
5054.054054054054 1.6722724875941607e+39
5064.064064064064 1.6659863666768572e+39
5074.074074074074 1.65971967342489e+39
5084.084084084085 1.6534724385832894e+39
5094.0940940940945 1.6472446912202487e+39
5104.104104104104 1.6410364587612166e+39
5114.114114114114 1.6348477670220578e+39
5124.124124124124 1.6286786402412855e+39
5134.134134134134 1.6225291011114263e+39
5144.144144144144 1.6163991708095067e+39
5154.154154154154 1.6102888690267316e+39
5164.1641641641645 1.6041982139973443e+39
5174.174174174174 1.5981272225267145e+39
5184.184184184184 1.5920759100186804e+39
5194.194194194194 1.5860442905021502e+39
5204.204204204204 1.5800323766570182e+39
5214.214214214214 1.5740401798393885e+39
5224.224224224225 1.568067710106147e+39
5234.2342342342345 1.5621149762389014e+39
5244.244244244244 1.5561819857672973e+39
5254.254254254254 1.5502687449917612e+39
5264.264264264264 1.544375259005646e+39
5274.274274274274 1.538501531716848e+39
5284.284284284285 1.5326475658688776e+39
5294.294294294295 1.5268133630614144e+39
5304.304304304304 1.520998923770366e+39
5314.314314314314 1.5152042473674584e+39
5324.324324324324 1.50942933213934e+39
5334.334334334334 1.5036741753062626e+39
5344.344344344345 1.497938773040311e+39
5354.354354354355 1.4922231204832338e+39
5364.3643643643645 1.486527211763858e+39
5374.374374374374 1.480851040015126e+39
5384.384384384384 1.4751945973907556e+39
5394.394394394394 1.4695578750815403e+39
5404.404404404404 1.463940863331296e+39
5414.414414414415 1.4583435514524867e+39
5424.424424424425 1.4527659278415147e+39
5434.4344344344345 1.4472079799937017e+39
5444.444444444444 1.4416696945179676e+39
5454.454454454454 1.4361510571512325e+39
5464.464464464464 1.4306520527725172e+39
5474.474474474475 1.4251726654167936e+39
5484.484484484485 1.419712878288564e+39
5494.494494494495 1.414272673775193e+39
5504.504504504504 1.408852033460001e+39
5514.514514514514 1.4034509381351123e+39
5524.524524524524 1.3980693678140962e+39
5534.534534534535 1.3927073017443747e+39
5544.544544544545 1.387364718419432e+39
5554.554554554555 1.38204159559081e+39
5564.5645645645645 1.3767379102799197e+39
5574.574574574574 1.371453638789658e+39
5584.584584584584 1.3661887567158478e+39
5594.594594594595 1.3609432389584892e+39
5604.604604604605 1.3557170597328571e+39
5614.614614614615 1.3505101925804257e+39
5624.624624624625 1.3453226103796315e+39
5634.6346346346345 1.3401542853564938e+39
5644.644644644644 1.3350051890950702e+39
5654.654654654654 1.3298752925477887e+39
5664.664664664665 1.3247645660456172e+39
5674.674674674675 1.319672979308121e+39
5684.684684684685 1.3146005014533746e+39
5694.694694694695 1.3095471010077508e+39
5704.704704704704 1.3045127459155903e+39
5714.714714714714 1.299497403548747e+39
5724.724724724725 1.2945010407160221e+39
5734.734734734735 1.2895236236724869e+39
5744.744744744745 1.2845651181286873e+39
5754.754754754755 1.2796254892597542e+39
5764.764764764765 1.2747047017144031e+39
5774.774774774774 1.2698027196238369e+39
5784.784784784785 1.2649195066105484e+39
5794.794794794795 1.2600550257970302e+39
5804.804804804805 1.2552092398143869e+39
5814.814814814815 1.2503821108108643e+39
5824.824824824825 1.2455736004602832e+39
5834.8348348348345 1.2407836699703862e+39
5844.844844844845 1.2360122800911107e+39
5854.854854854855 1.231259391122764e+39
5864.864864864865 1.2265249629241266e+39
5874.874874874875 1.2218089549204773e+39
5884.884884884885 1.217111326111534e+39
5894.894894894895 1.2124320350793223e+39
5904.9049049049045 1.2077710399959682e+39
5914.914914914915 1.2031282986314206e+39
5924.924924924925 1.1985037683610943e+39
5934.934934934935 1.1938974061734456e+39
5944.944944944945 1.189309168677483e+39
5954.954954954955 1.1847390121101987e+39
5964.964964964965 1.1801868923439387e+39
5974.974974974975 1.1756527648937056e+39
5984.984984984985 1.1711365849243934e+39
5994.994994994995 1.1666383072579562e+39
6005.005005005005 1.162157886380515e+39
6015.015015015015 1.1576952764493974e+39
6025.025025025025 1.1532504313001192e+39
6035.035035035035 1.1488233044532953e+39
6045.045045045045 1.1444138491214977e+39
6055.055055055055 1.140022018216047e+39
6065.065065065065 1.1356477643537414e+39
6075.075075075075 1.1312910398635309e+39
6085.085085085085 1.1269517967931275e+39
6095.0950950950955 1.1226299869155571e+39
6105.105105105105 1.1183255617356544e+39
6115.115115115115 1.114038472496495e+39
6125.125125125125 1.1097686701857725e+39
6135.135135135135 1.1055161055421189e+39
6145.145145145145 1.1012807290613618e+39
6155.155155155155 1.0970624910027315e+39
6165.1651651651655 1.0928613413950052e+39
6175.175175175175 1.0886772300426e+39
6185.185185185185 1.0845101065316023e+39
6195.195195195195 1.0803599202357501e+39
6205.205205205205 1.0762266203223513e+39
6215.215215215215 1.0721101557581487e+39
6225.225225225226 1.0680104753151359e+39
6235.235235235235 1.0639275275763037e+39
6245.245245245245 1.059861260941347e+39
6255.255255255255 1.0558116236323073e+39
6265.265265265265 1.0517785636991602e+39
6275.275275275275 1.0477620290253551e+39
6285.285285285286 1.0437619673332928e+39
6295.295295295296 1.0397783261897541e+39
6305.305305305305 1.0358110530112698e+39
6315.315315315315 1.0318600950694415e+39
6325.325325325325 1.0279253994962047e+39
6335.335335335335 1.0240069132890407e+39
6345.345345345346 1.0201045833161303e+39
6355.355355355356 1.0162183563214621e+39
6365.3653653653655 1.0123481789298798e+39
6375.375375375375 1.0084939976520796e+39
6385.385385385385 1.0046557588895538e+39
6395.395395395395 1.000833408939481e+39
6405.405405405405 9.970268939995694e+38
6415.415415415416 9.932361601728339e+38
6425.425425425426 9.894611534723371e+38
6435.4354354354355 9.857018198258623e+38
6445.445445445445 9.81958105080549e+38
6455.455455455455 9.78229955007463e+38
6465.465465465465 9.745173153061233e+38
6475.475475475476 9.708201316089759e+38
6485.485485485486 9.671383494858117e+38
6495.495495495496 9.634719144481363e+38
6505.505505505505 9.598207719534873e+38
6515.515515515515 9.561848674097041e+38
6525.525525525525 9.52564146179139e+38
6535.535535535536 9.489585535828223e+38
6545.545545545546 9.453680349045824e+38
6555.555555555556 9.417925353950992e+38
6565.5655655655655 9.382320002759266e+38
6575.575575575575 9.34686374743449e+38
6585.585585585585 9.311556039727985e+38
6595.595595595596 9.276396331217148e+38
6605.605605605606 9.241384073343608e+38
6615.615615615616 9.206518717450873e+38
6625.625625625626 9.17179971482146e+38
6635.6356356356355 9.137226516713578e+38
6645.645645645645 9.102798574397298e+38
6655.655655655655 9.068515339190212e+38
6665.665665665666 9.034376262492702e+38
6675.675675675676 9.000380795822605e+38
6685.685685685686 8.966528390849477e+38
6695.695695695696 8.93281849942839e+38
6705.705705705705 8.899250573633202e+38
6715.715715715715 8.865824065789382e+38
6725.725725725726 8.832538428506395e+38
6735.735735735736 8.799393114709552e+38
6745.745745745746 8.766387577671473e+38
6755.755755755756 8.733521271043058e+38
6765.7657657657655 8.700793648883952e+38
6775.775775775775 8.668204165692632e+38
6785.785785785786 8.63575227643601e+38
6795.795795795796 8.603437436578575e+38
6805.805805805806 8.571259102111079e+38
6815.815815815816 8.539216729578811e+38
6825.825825825826 8.507309776109425e+38
6835.8358358358355 8.475537699440291e+38
6845.845845845846 8.443899957945446e+38
6855.855855855856 8.412396010662118e+38
6865.865865865866 8.381025317316786e+38
6875.875875875876 8.34978733835082e+38
6885.885885885886 8.318681534945737e+38
6895.895895895896 8.287707369047988e+38
6905.9059059059055 8.256864303393366e+38
6915.915915915916 8.226151801530941e+38
6925.925925925926 8.19556932784667e+38
6935.935935935936 8.165116347586515e+38
6945.945945945946 8.134792326879197e+38
6955.955955955956 8.104596732758557e+38
6965.965965965966 8.074529033185495e+38
6975.975975975976 8.044588697069507e+38
6985.985985985986 8.014775194289878e+38
6995.995995995996 7.985087995716412e+38
7006.006006006006 7.955526573229851e+38
7016.016016016016 7.926090399741851e+38
7026.026026026026 7.896778949214611e+38
7036.036036036036 7.867591696680125e+38
7046.046046046046 7.838528118259065e+38
7056.056056056056 7.80958769117927e+38
7066.066066066066 7.780769893793875e+38
7076.076076076076 7.752074205599107e+38
7086.086086086086 7.7235001072517e+38
7096.0960960960965 7.695047080585956e+38
7106.106106106106 7.666714608630433e+38
7116.116116116116 7.638502175624337e+38
7126.126126126126 7.610409267033509e+38
7136.136136136136 7.582435369566122e+38
7146.146146146146 7.55457997118799e+38
7156.156156156156 7.526842561137572e+38
7166.1661661661665 7.499222629940657e+38
7176.176176176176 7.471719669424668e+38
7186.186186186186 7.444333172732712e+38
7196.196196196196 7.417062634337228e+38
7206.206206206206 7.38990755005339e+38
7216.216216216216 7.362867417052165e+38
7226.226226226227 7.335941733873027e+38
7236.236236236236 7.309130000436433e+38
7246.246246246246 7.282431718055916e+38
7256.256256256256 7.255846389449945e+38
7266.266266266266 7.229373518753443e+38
7276.276276276276 7.203012611529036e+38
7286.286286286287 7.176763174777983e+38
7296.2962962962965 7.150624716950839e+38
7306.306306306306 7.124596747957832e+38
7316.316316316316 7.098678779178967e+38
7326.326326326326 7.072870323473801e+38
7336.336336336336 7.047170895191023e+38
7346.346346346347 7.021580010177693e+38
7356.356356356357 6.996097185788274e+38
7366.3663663663665 6.970721940893309e+38
7376.376376376376 6.945453795887954e+38
7386.386386386386 6.920292272700148e+38
7396.396396396396 6.895236894798603e+38
7406.406406406406 6.870287187200491e+38
7416.416416416417 6.845442676478885e+38
7426.426426426427 6.82070289077002e+38
7436.436436436436 6.7960673597802186e+38
7446.446446446446 6.7715356147926226e+38
7456.456456456456 6.7471071886737225e+38
7466.466466466466 6.722781615879567e+38
7476.476476476477 6.698558432461829e+38
7486.486486486487 6.6744371760736014e+38
7496.496496496497 6.650417385974973e+38
7506.506506506506 6.626498603038365e+38
7516.516516516516 6.602680369753726e+38
7526.526526526526 6.578962230233384e+38
7536.536536536537 6.555343730216821e+38
7546.546546546547 6.5318244170751494e+38
7556.556556556557 6.5084038398154144e+38
7566.5665665665665 6.48508154908469e+38
7576.576576576576 6.4618570971739685e+38
7586.586586586586 6.438730038021867e+38
7596.596596596597 6.415699927218108e+38
7606.606606606607 6.392766322006885e+38
7616.616616616617 6.369928781289913e+38
7626.626626626627 6.347186865629411e+38
7636.6366366366365 6.324540137250855e+38
7646.646646646646 6.3019881600455255e+38
7656.656656656657 6.27953049957292e+38
7666.666666666667 6.257166723062974e+38
7676.676676676677 6.2348963994180984e+38
7686.686686686687 6.2127190992150666e+38
7696.696696696697 6.1906343947067146e+38
7706.706706706706 6.1686418598234955e+38
7716.716716716716 6.1467410701748655e+38
7726.726726726727 6.124931603050503e+38
7736.736736736737 6.10321303742137e+38
7746.746746746747 6.081584953940643e+38
7756.756756756757 6.060046934944459e+38
7766.7667667667665 6.0385985644525355e+38
7776.776776776776 6.017239428168644e+38
7786.786786786787 5.9959691134809096e+38
7796.796796796797 5.974787209462012e+38
7806.806806806807 5.9536933068692224e+38
7816.816816816817 5.932686998144284e+38
7826.826826826827 5.911767877413209e+38
7836.8368368368365 5.890935540485904e+38
7846.846846846847 5.870189584855661e+38
7856.856856856857 5.84952960969856e+38
7866.866866866867 5.828955215872685e+38
7876.876876876877 5.808466005917292e+38
7886.886886886887 5.78806158405178e+38
7896.896896896897 5.767741556174603e+38
7906.906906906907 5.74750552986202e+38
7916.916916916917 5.727353114366768e+38
7926.926926926927 5.7072839206165945e+38
7936.936936936937 5.687297561212681e+38
7946.946946946947 5.667393650427988e+38
7956.956956956957 5.647571804205444e+38
7966.9669669669665 5.62783164015608e+38
7976.976976976977 5.6081727775570286e+38
7986.986986986987 5.588594837349431e+38
7996.996996996997 5.569097442136248e+38
8007.007007007007 5.549680216179982e+38
8017.017017017017 5.530342785400266e+38
8027.027027027027 5.5110847773714315e+38
8037.037037037037 5.491905821319901e+38
8047.047047047047 5.472805548121575e+38
8057.057057057057 5.4537835902990395e+38
