#lamb flux
4553.553553553554 0.007493277267458028
4563.563563563564 0.007433291592674754
4573.573573573573 0.0073739028620595755
4583.583583583584 0.007315103988232296
4593.593593593594 0.007256887981380231
4603.603603603604 0.00719924794773342
4613.613613613614 0.0071421770880665284
4623.623623623624 0.0070856686962267445
4633.6336336336335 0.0070297161576873685
4643.643643643643 0.006974312948126461
4653.653653653653 0.0069194526320301136
4663.663663663663 0.006865128861319908
4673.673673673674 0.006811335374004028
4683.683683683684 0.006758065992851671
4693.693693693694 0.006705314624090197
4703.703703703704 0.006653075256124691
4713.713713713714 0.006601341958279483
4723.723723723724 0.006550108879561153
4733.733733733734 0.00649937024744268
4743.743743743744 0.0064491203666683615
4753.753753753754 0.006399353618078995
4763.763763763764 0.006350064457457086
4773.773773773773 0.006301247414391569
4783.783783783783 0.006252897091161823
4793.793793793793 0.006205008161640479
4803.803803803804 0.006157575370214754
4813.813813813814 0.006110593530725967
4823.823823823824 0.006064057525426846
4833.833833833834 0.0060179623039563505
4843.843843843844 0.005972302882331657
4853.853853853854 0.005927074341956994
4863.863863863864 0.0058822718286490275
4873.873873873874 0.005837890551678469
4883.883883883884 0.005793925782827638
4893.893893893894 0.005750372855463668
4903.9039039039035 0.005707227163627065
4913.913913913913 0.005664484161135341
4923.923923923924 0.005622139360701457
4933.933933933934 0.005580188333066837
4943.943943943944 0.005538626706148556
4953.953953953955 0.005497450164200637
4963.9639639639645 0.005456654446989073
4973.973973973974 0.005416235348980315
4983.983983983984 0.005376188718543078
4993.993993993994 0.005336510457163151
5004.004004004004 0.005297196518670986
5014.014014014014 0.005258242908481867
5024.024024024024 0.005219645682848374
5034.0340340340335 0.005181400948125038
5044.044044044043 0.005143504860044792
5054.054054054054 0.005105953623007186
5064.064064064064 0.005068743489378048
5074.074074074074 0.005031870758800403
5084.084084084085 0.004995331777516476
5094.0940940940945 0.004959122937700603
5104.104104104104 0.004923240676802754
5114.114114114114 0.004887681476902605
5124.124124124124 0.004852441864073909
5134.134134134134 0.004817518407758976
5144.144144144144 0.004782907720153116
5154.154154154154 0.004748606455598853
5164.1641641641645 0.004714611309989735
5174.174174174174 0.004680919020183597
5184.184184184184 0.004647526363425072
5194.194194194194 0.004614430156777205
5204.204204204204 0.00458162725656206
5214.214214214214 0.00454911455781007
5224.224224224225 0.004516888993718049
5234.2342342342345 0.004484947535115707
5244.244244244244 0.004453287189940487
5254.254254254254 0.004421905002720614
5264.264264264264 0.0043907980540661955
5274.274274274274 0.004359963460168268
5284.284284284285 0.004329398372305578
5294.294294294295 0.004299099976359074
5304.304304304304 0.004269065492333855
5314.314314314314 0.004239292173888564
5324.324324324324 0.004209777307872006
5334.334334334334 0.004180518213866938
5344.344344344345 0.004151512243740843
5354.354354354355 0.004122756781203648
5364.3643643643645 0.004094249241372172
5374.374374374374 0.0040659870703412945
5384.384384384384 0.004037967744761637
5394.394394394394 0.004010188771423714
5404.404404404404 0.003982647686848398
5414.414414414415 0.003955342056883648
5424.424424424425 0.003928269476307318
5434.4344344344345 0.0039014275684360273
5444.444444444444 0.0038748139847399063
5454.454454454454 0.003848426404463223
5464.464464464464 0.0038222625342506783
5474.474474474475 0.00379632010777936
5484.484484484485 0.003770596885396229
5494.494494494495 0.0037450906537610357
5504.504504504504 0.0037197992254946032
5514.514514514514 0.0036947204388323596
5524.524524524524 0.003669852157283073
5534.534534534535 0.00364519226929265
5544.544544544545 0.0036207386879129584
5554.554554554555 0.0035964893504755614
5564.5645645645645 0.0035724422182703123
5574.574574574574 0.0035485952762287095
5584.584584584584 0.0035249465326119217
5594.594594594595 0.0035014940187034394
5604.604604604605 0.003478235788506272
5614.614614614615 0.003455169918444567
5624.624624624625 0.0034322945070696547
5634.6346346346345 0.0034096076747703956
5644.644644644644 0.003387107563487766
5654.654654654654 0.003364792336433642
5664.664664664665 0.0033426601778136565
5674.674674674675 0.0033207092925541613
5684.684684684685 0.0032989379060330945
5694.694694694695 0.003277344263814817
5704.704704704704 0.0032559266313887756
5714.714714714714 0.0032346832939119654
5724.724724724725 0.0032136125559551116
5734.734734734735 0.0031927127412525297
5744.744744744745 0.0031719821924555917
5754.754754754755 0.0031514192708897363
5764.764764764765 0.0031310223563149955
5774.774774774774 0.0031107898466899483
5784.784784784785 0.003090720157939053
5794.794794794795 0.0030708117237233322
5804.804804804805 0.0030510629952143196
5814.814814814815 0.003031472440871236
5824.824824824825 0.0030120385462213592
5834.8348348348345 0.0029927598136434857
5844.844844844845 0.002973634762154514
5854.854854854855 0.0029546619271990206
5864.864864864865 0.0029358398604418297
5874.874874874875 0.0029171671295635205
5884.884884884885 0.0028986423180588235
5894.894894894895 0.00288026402503785
5904.9049049049045 0.0028620308650301315
5914.914914914915 0.00284394146779141
5924.924924924925 0.0028259944781131516
5934.934934934935 0.0028081885556346946
5944.944944944945 0.0027905223746580855
5954.954954954955 0.0027729946239654444
5964.964964964965 0.00275560400663892
5974.974974974975 0.00273834923988313
5984.984984984985 0.002721229054850088
5994.994994994995 0.002704242196466547
6005.005005005005 0.0026873874232637494
6015.015015015015 0.00267066350720953
6025.025025025025 0.0026540692335427466
6035.035035035035 0.0026376034006099836
6045.045045045045 0.002621264819704529
6055.055055055055 0.002605052314907544
6065.065065065065 0.0025889647229314326
6075.075075075075 0.002573000892965358
6085.085085085085 0.0025571596865228688
6095.0950950950955 0.0025414399772916243
6105.105105105105 0.0025258406509851635
6115.115115115115 0.0025103606051966976
6125.125125125125 0.0024949987492548916
6135.135135135135 0.00247975400408163
6145.145145145145 0.002464625302051673
6155.155155155155 0.002449611586854264
6165.1651651651655 0.0024347118133565713
6175.175175175175 0.0024199249474690116
6185.185185185185 0.002405249966012357
6195.195195195195 0.0023906858565866675
6205.205205205205 0.002376231617441969
6215.215215215215 0.0023618862573506682
6225.225225225226 0.0023476487954817013
6235.235235235235 0.0023335182612763392
6245.245245245245 0.0023194936943256887
6255.255255255255 0.002305574144249806
6265.265265265265 0.0022917586705784336
6275.275275275275 0.002278046342633328
6285.285285285286 0.002264436239412155
6295.295295295296 0.002250927449473923
6305.305305305305 0.002237519070825934
6315.315315315315 0.0022242102108122495
6325.325325325325 0.0022109999860036116
6335.335335335335 0.0021978875220888365
6345.345345345346 0.002184871953767625
6355.355355355356 0.0021719524246448015
6365.3653653653655 0.002159128087125932
6375.375375375375 0.002146398102314324
6385.385385385385 0.00213376163990936
6395.395395395395 0.0021212178781061923
6405.405405405405 0.0021087660034967252
6415.415415415416 0.002096405210971896
6425.425425425426 0.002084134703625245
6435.4354354354355 0.002071953692657715
6445.445445445445 0.0020598613972837242
6455.455455455455 0.0020478570446384216
6465.465465465465 0.002035939869686179
6475.475475475476 0.002024109115130247
6485.485485485486 0.002012364031323592
6495.495495495496 0.002000703876180872
6505.505505505505 0.0019891279150915614
6515.515515515515 0.001977635420834188
6525.525525525525 0.0019662256734916768
6535.535535535536 0.0019548979603677672
6545.545545545546 0.0019436515759045387
6555.555555555556 0.0019324858216009416
6565.5655655655655 0.0019214000059324158
6575.575575575575 0.0019103934442715076
6585.585585585585 0.0018994654588095155
6595.595595595596 0.0018886153784791228
6605.605605605606 0.0018778425388780251
6615.615615615616 0.0018671462821935178
6625.625625625626 0.0018565259571280456
6635.6356356356355 0.0018459809188256975
6645.645645645645 0.0018355105287996291
6655.655655655655 0.0018251141548603945
6665.665665665666 0.0018147911710452013
6675.675675675676 0.0018045409575480364
6685.685685685686 0.0017943629006506791
6695.695695695696 0.0017842563926545915
6705.705705705705 0.0017742208318136427
6715.715715715715 0.001764255622267692
6725.725725725726 0.001754360173977001
6735.735735735736 0.0017445339026574563
6745.745745745746 0.00173477622971661
6755.755755755756 0.0017250865821905191
6765.7657657657655 0.0017154643926813563
6775.775775775775 0.0017059090992958116
6785.785785785786 0.0016964201455842544
6795.795795795796 0.001686996980480644
6805.805805805806 0.0016776390582431912
6815.815815815816 0.0016683458383957468
6825.825825825826 0.0016591167856699223
6835.8358358358355 0.0016499513699479128
6845.845845845846 0.0016408490662060346
6855.855855855856 0.0016318093544589528
6865.865865865866 0.0016228317197045903
6875.875875875876 0.001613915651869713
6885.885885885886 0.0016050606457561922
6895.895895895896 0.0015962662009879089
6905.9059059059055 0.0015875318219583168
6915.915915915916 0.0015788570177786387
6925.925925925926 0.001570241302226701
6935.935935935936 0.0015616841936963817
6945.945945945946 0.0015531852151476797
6955.955955955956 0.0015447438940573864
6965.965965965966 0.0015363597623703578
6975.975975975976 0.0015280323564513722
6985.985985985986 0.0015197612170375747
6995.995995995996 0.0015115458891914897
7006.006006006006 0.0015033859222546037
7016.016016016016 0.0014952808698015083
7026.026026026026 0.0014872302895945868
7036.036036036036 0.0014792337435392568
7046.046046046046 0.0014712907976397386
7056.056056056056 0.0014634010219553592
7066.066066066066 0.0014555639905573733
7076.076076076076 0.0014477792814863093
7086.086086086086 0.0014400464767098135
7096.0960960960965 0.0014323651620810056
7106.106106106106 0.0014247349272973196
7116.116116116116 0.0014171553658598457
7126.126126126126 0.001409626075033145
7136.136136136136 0.0014021466558055433
7146.146146146146 0.0013947167128498983
7156.156156156156 0.0013873358544848227
7166.1661661661665 0.0013800036926363741
7176.176176176176 0.0013727198428001902
7186.186186186186 0.0013654839240040718
7196.196196196196 0.0013582955587710063
7206.206206206206 0.0013511543730826243
7216.216216216216 0.0013440599963430867
7226.226226226227 0.0013370120613433911
7236.236236236236 0.001330010204226102
7246.246246246246 0.0013230540644504835
7256.256256256256 0.0013161432847580501
7266.266266266266 0.0013092775111385104
7276.276276276276 0.0013024563927961112
7286.286286286287 0.0012956795821163713
7296.2962962962965 0.0012889467346332017
7306.306306306306 0.0012822575089964092
7316.316316316316 0.0012756115669395724
7326.326326326326 0.0012690085732482905
7336.336336336336 0.0012624481957288034
7346.346346346347 0.0012559301051769645
7356.356356356357 0.0012494539753475852
7366.3663663663665 0.00124301948292411
7376.376376376376 0.0012366263074886654
7386.386386386386 0.0012302741314924367
7396.396396396396 0.0012239626402263874
7406.406406406406 0.001217691521792316
7416.416416416417 0.0012114604670742403
7426.426426426427 0.0012052691697101155
7436.436436436436 0.001199117326063866
7446.446446446446 0.0011930046351977404
7456.456456456456 0.0011869307988449822
7466.466466466466 0.0011808955213828095
7476.476476476477 0.001174898509805699
7486.486486486487 0.001168939473698979
7496.496496496497 0.0011630181252127157
7506.506506506506 0.0011571341790358937
7516.516516516516 0.0011512873523708976
7526.526526526526 0.0011454773649082672
7536.536536536537 0.001139703938801751
7546.546546546547 0.0011339667986436323
7556.556556556557 0.001128265671440334
7566.5665665665665 0.0011226002865882974
7576.576576576576 0.001116970375850132
7586.586586586586 0.0011113756733310332
7596.596596596597 0.0011058159154554584
7606.606606606607 0.0011002908409440762
7616.616616616617 0.001094800190790955
7626.626626626627 0.00108934370824102
7636.6366366366365 0.001083921138767757
7646.646646646646 0.0010785322300511594
7656.656656656657 0.0010731767319559272
7666.666666666667 0.0010678543965099022
7676.676676676677 0.0010625649778827455
7686.686686686687 0.0010573082323648494
7696.696696696697 0.001052083918346481
7706.706706706706 0.001046891796297158
7716.716716716716 0.0010417316287452524
7726.726726726727 0.0010366031802578161
7736.736736736737 0.001031506217420629
7746.746746746747 0.0010264405088184685
7756.756756756757 0.001021405825015593
7766.7667667667665 0.001016401938536438
7776.776776776776 0.0010114286238465298
7786.786786786787 0.0010064856573335991
7796.796796796797 0.0010015728172889065
7806.806806806807 0.000996689883888771
7816.816816816817 0.0009918366391762962
7826.826826826827 0.0009870128670433007
7836.8368368368365 0.0009822183532124413
7846.846846846847 0.0009774528852195263
7856.856856856857 0.0009727162523960346
7866.866866866867 0.0009680082458518026
7876.876876876877 0.0009633286584579193
7886.886886886887 0.0009586772848297916
7896.896896896897 0.0009540539213104006
7906.906906906907 0.0009494583659537332
7916.916916916917 0.0009448904185083949
7926.926926926927 0.0009403498804013995
7936.936936936937 0.0009358365547221253
7946.946946946947 0.0009313502462064572
7956.956956956957 0.0009268907612210854
7966.9669669669665 0.0009224579077479779
7976.976976976977 0.0009180514953690206
7986.986986986987 0.0009136713352508177
7996.996996996997 0.0009093172401296538
8007.007007007007 0.0009049890242966219
8017.017017017017 0.0009006865035829007
8027.027027027027 0.0008964094953451978
8037.037037037037 0.0008921578184513374
8047.047047047047 0.0008879312932660146
8057.057057057057 0.0008837297416366805
8067.067067067067 0.0008795529868795973
8077.077077077077 0.0008754008537660272
8087.087087087087 0.0008712731685085721
8097.0970970970975 0.0008671697587476541
8107.107107107107 0.000863090453538146
8117.117117117117 0.0008590350833361317
8127.127127127127 0.0008550034799858119
8137.137137137137 0.0008509954767065471
8147.147147147147 0.0008470109080800349
8157.157157157158 0.0008430496100376221
8167.1671671671675 0.0008391114198477475
8177.177177177177 0.0008351961761035199
8187.187187187187 0.0008313037187104216
8197.197197197198 0.0008274338888741421
8207.207207207208 0.0008235865290885381
8217.217217217218 0.0008197614831237183
8227.227227227228 0.0008159585960142511
8237.237237237237 0.0008121777140474978
8247.247247247247 0.000808418684752061
8257.257257257257 0.0008046813568863599
8267.267267267267 0.0008009655804273159
8277.277277277277 0.0007972712065591608
8287.287287287287 0.0007935980876623583
8297.297297297297 0.0007899460773026388
8307.307307307306 0.0007863150302201478
8317.317317317316 0.0007827048023187061
8327.327327327326 0.0007791152506551805
8337.337337337336 0.0007755462334289626
8347.347347347348 0.0007719976099715543
8357.357357357358 0.0007684692407362652
8367.367367367367 0.0007649609872880055
8377.377377377377 0.0007614727122931937
8387.387387387387 0.0007580042795097602
8397.397397397397 0.0007545555537772555
8407.407407407409 0.0007511264010070573
8417.417417417419 0.0007477166881726812
8427.427427427428 0.0007443262833001827
8437.437437437438 0.0007409550554586633
8447.447447447448 0.000737602874750869
8457.457457457458 0.0007342696123038863
8467.467467467468 0.0007309551402599278
8477.477477477478 0.0007276593317672178
8487.487487487488 0.0007243820609709622
8497.497497497498 0.0007211232030044156
8507.507507507507 0.0007178826339800345
8517.517517517517 0.0007146602309807205
8527.527527527527 0.0007114558720511518
8537.537537537537 0.0007082694361892014
8547.547547547547 0.00070510080333744
8557.557557557557 0.0007019498543747275
8567.567567567567 0.0006988164711078836
8577.577577577576 0.0006957005362634441
8587.587587587586 0.0006926019334795019
8597.597597597598 0.0006895205472976236
8607.607607607608 0.0006864562631548523
8617.617617617618 0.0006834089673757852
8627.627627627628 0.0006803785471647324
8637.637637637637 0.0006773648905979542
8647.647647647647 0.0006743678866159724
8657.657657657659 0.000671387425015959
8667.667667667669 0.0006684233964442044
8677.677677677679 0.0006654756923886514
8687.687687687689 0.0006625442051715088
8697.697697697698 0.0006596288279419374
8707.707707707708 0.0006567294546688076
8717.717717717718 0.0006538459801335261
8727.727727727728 0.0006509782999229349
8737.737737737738 0.0006481263104222808
8747.747747747748 0.0006452899088082525
8757.757757757758 0.0006424689930420841
8767.767767767768 0.0006396634618627308
8777.777777777777 0.0006368732147801069
8787.787787787787 0.000634098152068392
8797.797797797797 0.0006313381747594009
8807.807807807807 0.0006285931846360201
8817.817817817817 0.000625863084225706
8827.827827827827 0.0006231477767940485
8837.837837837837 0.0006204471663383943
8847.847847847848 0.0006177611575815353
8857.857857857858 0.0006150896559654554
8867.867867867868 0.0006124325676451393
8877.877877877878 0.00060978979948244
8887.887887887888 0.0006071612590400064
8897.897897897898 0.0006045468545752702
8907.90790790791 0.0006019464950344882
8917.91791791792 0.0005993600900468448
8927.927927927929 0.0005967875499186098
