#lamb flux
8087.087087087087 2.0909802398224104e+38
8097.0970970970975 2.081995755160543e+38
8107.107107107107 2.0730602872682632e+38
8117.117117117117 2.0641734539975132e+38
8127.127127127127 2.055334876362794e+38
8137.137137137137 2.0465441785194603e+38
8147.147147147147 2.0378009877421157e+38
8157.157157157158 2.0291049344030863e+38
8167.1671671671675 2.0204556519509848e+38
8177.177177177177 2.011852776889373e+38
8187.187187187187 2.0032959487555014e+38
8197.197197197198 1.9947848100991528e+38
8207.207207207208 1.986319006461565e+38
8217.217217217218 1.977898186354461e+38
8227.227227227228 1.969522001239155e+38
8237.237237237237 1.9611901055057657e+38
8247.247247247247 1.952902156452518e+38
8257.257257257257 1.944657814265138e+38
8267.267267267267 1.936456741996347e+38
8277.277277277277 1.9282986055454484e+38
8287.287287287287 1.92018307363801e+38
8297.297297297297 1.912109817805646e+38
8307.307307307306 1.904078512365893e+38
8317.317317317316 1.8960888344021816e+38
8327.327327327326 1.888140463743913e+38
8337.337337337336 1.8802330829466287e+38
8347.347347347348 1.8723663772722697e+38
8357.357357357358 1.8645400346695565e+38
8367.367367367367 1.856753745754444e+38
8377.377377377377 1.849007203790691e+38
8387.387387387387 1.8413001046705207e+38
8397.397397397397 1.8336321468953903e+38
8407.407407407409 1.826003031556847e+38
8417.417417417419 1.8184124623174993e+38
8427.427427427428 1.810860145392072e+38
8437.437437437438 1.8033457895285746e+38
8447.447447447448 1.7958691059895665e+38
8457.457457457458 1.7884298085335187e+38
8467.467467467468 1.7810276133962823e+38
8477.477477477478 1.773662239272649e+38
8487.487487487488 1.7663334072980247e+38
8497.497497497498 1.7590408410301927e+38
8507.507507507507 1.751784266431182e+38
8517.517517517517 1.7445634118492368e+38
8527.527527527527 1.7373780080008897e+38
8537.537537537537 1.7302277879531276e+38
8547.547547547547 1.723112487105664e+38
8557.557557557557 1.7160318431733157e+38
8567.567567567567 1.708985596168469e+38
8577.577577577576 1.7019734883836568e+38
8587.587587587586 1.6949952643742344e+38
8597.597597597598 1.6880506709411482e+38
8607.607607607608 1.681139457113815e+38
8617.617617617618 1.6742613741330954e+38
8627.627627627628 1.6674161754343635e+38
8637.637637637637 1.6606036166306904e+38
8647.647647647647 1.653823455496111e+38
8657.657657657659 1.6470754519489966e+38
8667.667667667669 1.640359368035539e+38
8677.677677677679 1.6336749679133063e+38
8687.687687687689 1.6270220178349237e+38
8697.697697697698 1.6204002861318411e+38
8707.707707707708 1.6138095431981999e+38
8717.717717717718 1.607249561474801e+38
8727.727727727728 1.6007201154331635e+38
8737.737737737738 1.594220981559693e+38
8747.747747747748 1.5877519383399375e+38
8757.757757757758 1.5813127662429408e+38
8767.767767767768 1.5749032477057002e+38
8777.777777777777 1.568523167117714e+38
8787.787787787787 1.5621723108056263e+38
8797.797797797797 1.555850467017969e+38
8807.807807807807 1.5495574259100018e+38
8817.817817817817 1.5432929795286402e+38
8827.827827827827 1.5370569217974862e+38
8837.837837837837 1.5308490485019501e+38
8847.847847847848 1.5246691572744656e+38
8857.857857857858 1.518517047579805e+38
8867.867867867868 1.5123925207004756e+38
8877.877877877878 1.5062953797222229e+38
8887.887887887888 1.5002254295196177e+38
8897.897897897898 1.4941824767417407e+38
8907.90790790791 1.4881663297979562e+38
8917.91791791792 1.4821767988437786e+38
8927.927927927929 1.4762136957668316e+38
8937.937937937939 1.4702768341728938e+38
8947.947947947949 1.4643660293720422e+38
8957.957957957959 1.4584810983648772e+38
8967.967967967968 1.4526218598288471e+38
8977.977977977978 1.4467881341046518e+38
8987.987987987988 1.4409797431827435e+38
8997.997997997998 1.4351965106899117e+38
9008.008008008008 1.4294382618759584e+38
9018.018018018018 1.4237048236004582e+38
9028.028028028028 1.4179960243196095e+38
9038.038038038037 1.4123116940731707e+38
9048.048048048047 1.4066516644714808e+38
9058.058058058057 1.4010157686825704e+38
9068.068068068067 1.395403841419353e+38
9078.078078078077 1.3898157189269076e+38
9088.088088088087 1.3842512389698394e+38
9098.098098098098 1.3788236767392885e+38
9108.108108108108 1.3733291878234248e+38
9118.118118118118 1.3678617537161668e+38
9128.128128128128 1.3624212165071468e+38
9138.138138138138 1.3570074193469767e+38
9148.148148148148 1.3516202064392195e+38
9158.15815815816 1.346259423032431e+38
9168.16816816817 1.3409249154122726e+38
9178.17817817818 1.3356165308936785e+38
9188.188188188189 1.330334117813098e+38
9198.198198198199 1.3250775255207971e+38
9208.208208208209 1.3198466043732316e+38
9218.218218218219 1.3146412057254744e+38
9228.228228228229 1.3094611819237085e+38
9238.238238238238 1.3043063862977906e+38
9248.248248248248 1.299176673153863e+38
9258.258258258258 1.2940718977670378e+38
9268.268268268268 1.2889919163741355e+38
9278.278278278278 1.2839365861664869e+38
9288.288288288288 1.2789057652827947e+38
9298.298298298298 1.2738993128020518e+38
9308.308308308307 1.2689170887365172e+38
9318.31831831832 1.2639589540247572e+38
9328.328328328329 1.2590247705247389e+38
9338.338338338339 1.2541144010069769e+38
9348.348348348349 1.2492277091477416e+38
9358.358358358359 1.2443645595223254e+38
9368.368368368368 1.2395248175983588e+38
9378.378378378378 1.234708349729185e+38
9388.388388388388 1.2299150231472894e+38
9398.398398398398 1.225144705957778e+38
9408.408408408408 1.2203972671319171e+38
9418.418418418418 1.2156725765007187e+38
9428.428428428428 1.2109705047485857e+38
9438.43843843844 1.2062909234070008e+38
9448.44844844845 1.2016337048482742e+38
9458.458458458459 1.1969987222793404e+38
9468.468468468469 1.1923858497356016e+38
9478.478478478479 1.187794962074828e+38
9488.488488488489 1.1832259349711036e+38
9498.498498498499 1.1786786449088206e+38
9508.508508508508 1.1741529691767285e+38
9518.518518518518 1.1696487858620247e+38
9528.528528528528 1.1651659738444967e+38
9538.538538538538 1.1607044127907116e+38
9548.548548548548 1.1562639831482534e+38
9558.558558558558 1.1518445661400047e+38
9568.56856856857 1.147446043758477e+38
9578.57857857858 1.1430682987601883e+38
9588.58858858859 1.1387112146600802e+38
9598.598598598599 1.1343746757259881e+38
9608.608608608609 1.1300585669731504e+38
9618.618618618619 1.1257627741587637e+38
9628.628628628629 1.1214871837765829e+38
9638.638638638638 1.1172316830515646e+38
9648.648648648648 1.112996159934551e+38
9658.658658658658 1.1087805030970022e+38
9668.668668668668 1.1045846019257654e+38
9678.678678678678 1.1004083465178895e+38
9688.68868868869 1.096251627675477e+38
9698.6986986987 1.092114336900587e+38
9708.70870870871 1.0879963663901663e+38
9718.71871871872 1.0838976090310306e+38
9728.728728728729 1.079817958394882e+38
9738.738738738739 1.075757308733367e+38
9748.748748748749 1.071715554973175e+38
9758.758758758759 1.0676925927111753e+38
9768.768768768768 1.0636883182095918e+38
9778.778778778778 1.0597026283912185e+38
9788.788788788788 1.05573542083467e+38
9798.798798798798 1.0517865937696759e+38
9808.808808808808 1.0478560460724032e+38
9818.81881881882 1.0439436772608253e+38
9828.82882882883 1.0400493874901257e+38
9838.83883883884 1.0361730775481297e+38
9848.84884884885 1.0323146488507853e+38
9858.85885885886 1.02847400343767e+38
9868.868868868869 1.024651043967541e+38
9878.878878878879 1.020845673713912e+38
9888.888888888889 1.0170577965606738e+38
9898.898898898899 1.0132873169977436e+38
9908.908908908908 1.0095341401167502e+38
9918.918918918918 1.0057981716067547e+38
9928.928928928928 1.0020793177500035e+38
9938.93893893894 9.983774854177151e+37
9948.94894894895 9.946925820659023e+37
9958.95895895896 9.910245157312209e+37
9968.96896896897 9.873731950268604e+37
9978.97897897898 9.83738529138458e+37
9988.98898898899 9.80120427820053e+37
9998.998998998999 9.765188013900639e+37
10009.009009009009 9.72933560727306e+37
10019.019019019019 9.693646172670347e+37
10029.029029029029 9.658118829970215e+37
10039.039039039038 9.622752704536603e+37
10049.049049049048 9.587546927181036e+37
10059.059059059058 9.55250063412432e+37
10069.06906906907 9.517612966958486e+37
10079.07907907908 9.482883072609097e+37
10089.08908908909 9.448310103297749e+37
10099.0990990991 9.413893216504993e+37
10109.10910910911 9.379631574933436e+37
10119.11911911912 9.345524346471182e+37
10129.129129129129 9.311570704155554e+37
10139.139139139139 9.277769826137094e+37
10149.149149149149 9.244120895643807e+37
10159.159159159159 9.210623100945774e+37
10169.169169169169 9.177275635319926e+37
10179.179179179178 9.144077697015178e+37
10189.18918918919 9.111028489217777e+37
10199.1991991992 9.078127220016983e+37
10209.20920920921 9.045373102370916e+37
10219.21921921922 9.012765354072775e+37
10229.22922922923 8.980303197717238e+37
10239.23923923924 8.94798586066717e+37
10249.24924924925 8.915812575020552e+37
10259.25925925926 8.883782577577695e+37
10269.269269269269 8.851895109808697e+37
10279.279279279279 8.820149417821116e+37
10289.289289289289 8.788544752327964e+37
10299.299299299299 8.757080368615868e+37
10309.309309309308 8.725755526513534e+37
10319.31931931932 8.69456949036042e+37
10329.32932932933 8.663521528975689e+37
10339.33933933934 8.632610915627297e+37
10349.34934934935 8.601836928001485e+37
10359.35935935936 8.57119884817234e+37
10369.36936936937 8.540695962571682e+37
10379.37937937938 8.510327561959182e+37
10389.38938938939 8.480092941392637e+37
10399.399399399399 8.449991400198558e+37
10409.409409409409 8.420022241942919e+37
10419.419419419419 8.390184774402165e+37
10429.429429429429 8.360478309534424e+37
10439.43943943944 8.330902163450931e+37
10449.44944944945 8.301455656387705e+37
10459.45945945946 8.27213811267739e+37
10469.46946946947 8.242948860721346e+37
10479.47947947948 8.213887232961939e+37
10489.48948948949 8.18495256585504e+37
10499.4994994995 8.156144199842751e+37
10509.50950950951 8.12746147932629e+37
10519.51951951952 8.098903752639138e+37
10529.52952952953 8.070470372020354e+37
10539.539539539539 8.042160693588098e+37
10549.549549549549 8.013974077313361e+37
10559.559559559559 7.985909886993876e+37
10569.56956956957 7.957967490228241e+37
10579.57957957958 7.930146258390254e+37
10589.58958958959 7.902445566603383e+37
10599.5995995996 7.874864793715489e+37
10609.60960960961 7.847403322273706e+37
10619.61961961962 7.82006053849952e+37
10629.62962962963 7.792835832264033e+37
10639.63963963964 7.765728597063389e+37
10649.64964964965 7.738738229994461e+37
10659.65965965966 7.711864131730605e+37
10669.669669669669 7.685105706497683e+37
10679.679679679679 7.658462362050244e+37
10689.68968968969 7.63193350964786e+37
10699.6996996997 7.605518564031676e+37
10709.70970970971 7.579216943401082e+37
10719.71971971972 7.553028069390609e+37
10729.72972972973 7.52695136704699e+37
10739.73973973974 7.500986264806355e+37
10749.74974974975 7.4751321944716355e+37
10759.75975975976 7.449388591190115e+37
10769.76976976977 7.42375489343115e+37
10779.77977977978 7.398230542964074e+37
10789.78978978979 7.372814984836227e+37
10799.799799799799 7.347507667351184e+37
10809.809809809809 7.322308042047131e+37
10819.81981981982 7.297215563675395e+37
10829.82982982983 7.272229690179143e+37
10839.83983983984 7.247349882672233e+37
10849.84984984985 7.22257560541822e+37
10859.85985985986 7.197906325809516e+37
10869.86986986987 7.173341514346704e+37
10879.87987987988 7.148880644618017e+37
10889.88988988989 7.124523193278947e+37
10899.8998998999 7.100268640032017e+37
10909.90990990991 7.076116467606695e+37
10919.91991991992 7.052066161739464e+37
10929.92992992993 7.028117211154027e+37
10939.93993993994 7.004269107541672e+37
10949.94994994995 6.980521345541759e+37
10959.95995995996 6.956873422722369e+37
10969.96996996997 6.933324839561096e+37
10979.97997997998 6.909875099425949e+37
10989.98998998999 6.886523708556439e+37
11000.0 6.863270176044768e+37
