#lamb flux
9098.098098098098 0.00326001033702054
9108.108108108108 0.003246082676520117
9118.118118118118 0.003232229288763718
9128.128128128128 0.0032184496991356786
9138.138138138138 0.0032047434365536196
9148.148148148148 0.0031911100334384396
9158.15815815816 0.0031775490256845647
9168.16816816817 0.0031640599526305277
9178.17817817818 0.00315064235702978
9188.188188188189 0.0031372957850218032
9198.198198198199 0.0031240197861034935
9208.208208208209 0.003110813913100831
9218.218218218219 0.003097677722140792
9228.228228228229 0.003084610772623534
9238.238238238238 0.0030716126271948703
9248.248248248248 0.003058682851718965
9258.258258258258 0.0030458210152513126
9268.268268268268 0.003033026690011969
9278.278278278278 0.0030202994513590224
9288.288288288288 0.0030076388777623294
9298.298298298298 0.0029950445507774905
9308.308308308307 0.002982516055020061
9318.31831831832 0.002970052978140027
9328.328328328329 0.0029576549107965065
9338.338338338339 0.0029453214466326795
9348.348348348349 0.0029330521822509632
9358.358358358359 0.0029208467171884227
9368.368368368368 0.0029087046538924036
9378.378378378378 0.0028966255976963944
9388.388388388388 0.002884609156796115
9398.398398398398 0.002872654942225824
9408.408408408408 0.0028607625678348523
9418.418418418418 0.002848931650264343
9428.428428428428 0.002837161808924231
9438.43843843844 0.002825452665970403
9448.44844844845 0.002813803846282101
9458.458458458459 0.002802214977439509
9468.468468468469 0.0027906856897015643
9478.478478478479 0.0027792156159839663
9488.488488488489 0.0027678043918373894
9498.498498498499 0.0027564516554258894
9508.508508508508 0.0027451570475055327
9518.518518518518 0.0027339202114031865
9528.528528528528 0.002722740792995534
9538.538538538538 0.0027116184406882635
9548.548548548548 0.0027005528053954614
9558.558558558558 0.0026895435405191828
9568.56856856857 0.0026785903019292145
9578.57857857858 0.0026676927479430275
9588.58858858859 0.002656850539305899
9598.598598598599 0.0026460633391712307
9608.608608608609 0.002635330813081036
9618.618618618619 0.00262465262894661
9628.628628628629 0.002614028457029376
9638.638638638638 0.0026034579699218984
9648.648648648648 0.0025929408425290766
9658.658658658658 0.002582476752049506
9668.668668668668 0.0025720653779570083
9678.678678678678 0.002561706401982329
9688.68868868869 0.002551399508094994
9698.6986986987 0.0025411443824853463
9708.70870870871 0.0025309407135467228
9718.71871871872 0.0025207881918578104
9728.728728728729 0.0025106865101651526
9738.738738738739 0.002500635363365811
9748.748748748749 0.0024906344484901905
9758.758758758759 0.002480683464685011
9768.768768768768 0.002470782113196437
9778.778778778778 0.0024609300973533546
9788.788788788788 0.0024511271225507985
9798.798798798798 0.0024413728962335355
9808.808808808808 0.0024316671278797764
9818.81881881882 0.002422009528985052
9828.82882882883 0.00241239981304623
9838.83883883884 0.002402837695545654
9848.84884884885 0.0023933228939354524
9858.85885885886 0.0023838551276219666
9868.868868868869 0.002374434117950331
9878.878878878879 0.002365059588189172
9888.888888888889 0.002355731263515465
9898.898898898899 0.0023464488709995066
9908.908908908908 0.00233721213959003
9918.918918918918 0.0023280208000994486
9928.928928928928 0.002318874585189228
9938.93893893894 0.0023097732293553917
9948.94894894895 0.002300716468914155
9958.95895895896 0.0022917040419876736
9968.96896896897 0.0022827356884899336
9978.97897897898 0.002273811150112755
9988.98898898899 0.002264930170311921
9998.998998998999 0.0022560924942934286
10009.009009009009 0.002247297868999864
10019.019019019019 0.002238546043096887
10029.029029029029 0.002229836766959842
10039.039039039038 0.002221169792660487
10049.049049049048 0.0022125448739538293
10059.059059059058 0.002203961766265084
10069.06906906907 0.0021954202266767447
10079.07907907908 0.0021869200139157676
10089.08908908909 0.002178460888340855
10099.0990990991 0.002170042611929873
10109.10910910911 0.0021616649482673537
10119.11911911912 0.0021533276625321195
10129.129129129129 0.0021450305214850162
10139.139139139139 0.002136773293456742
10149.149149149149 0.0021285557483357843
10159.159159159159 0.0021203776575564742
10169.169169169169 0.0021122387940871244
10179.179179179178 0.00210413893241828
10189.18918918919 0.0020960778485510684
10199.1991991992 0.002088055319985656
10209.20920920921 0.002080071125709785
10219.21921921922 0.002072125046187434
10229.22922922923 0.0020642168633475525
10239.23923923924 0.0020563463605729124
10249.24924924925 0.0020485133226890357
10259.25925925926 0.0020407175359532332
10269.269269269269 0.002032958788043726
10279.279279279279 0.0020252368680488647
10289.289289289289 0.0020175515664564397
10299.299299299299 0.002009902675143081
10309.309309309308 0.00200228998736375
10319.31931931932 0.001994713297741321
10329.32932932933 0.001987172402256256
10339.33933933934 0.001979667098236343
10349.34934934935 0.0019721971843465625
10359.35935935936 0.001964762460579002
10369.36936936937 0.0019573627282428742
10379.37937937938 0.0019499977899546234
10389.38938938939 0.0019426674496280957
10399.399399399399 0.0019353715124648162
10409.409409409409 0.001928109784944331
10419.419419419419 0.001920882074814636
10429.429429429429 0.0019136881910826915
10439.43943943944 0.0019065279440050042
10449.44944944945 0.001899401145078302
10459.45945945946 0.0018923076070302789
10469.46946946947 0.0018852471438104172
10479.47947947948 0.0018782195705808918
10489.48948948949 0.0018712247037075433
10499.4994994995 0.0018642623607509378
10509.50950950951 0.0018573323604574854
10519.51951951952 0.001850434522750651
10529.52952952953 0.0018435686687222211
10539.539539539539 0.0018367346206236564
10549.549549549549 0.0018299322018575106
10559.559559559559 0.0018231612369689178
10569.56956956957 0.0018164215516371582
10579.57957957958 0.0018097129726672902
10589.58958958959 0.0018030353279818471
10599.5995995996 0.0017963884466126081
10609.60960960961 0.0017897721586924405
10619.61961961962 0.0017831862954471992
10629.62962962963 0.0017766306891877027
10639.63963963964 0.001770105173301767
10649.64964964965 0.0017636095822463177
10659.65965965966 0.0017571437515395518
10669.669669669669 0.0017507075177531732
10679.679679679679 0.0017443007185046916
10689.68968968969 0.0017379231924497815
10699.6996996997 0.0017315747792747093
10709.70970970971 0.0017252553196888132
10719.71971971972 0.0017189646554170526
10729.72972972973 0.0017127026291926203
10739.73973973974 0.0017064690847496042
10749.74974974975 0.001700263866815721
10759.75975975976 0.0016940868211051013
10769.76976976977 0.0016879377943111375
10779.77977977978 0.0016818166340993902
10789.78978978979 0.001675723189100545
10799.799799799799 0.0016696573089034412
10809.809809809809 0.0016636188440481417
10819.81981981982 0.0016576076460190676
10829.82982982983 0.00165162356723819
10839.83983983984 0.0016456664610582689
10849.84984984985 0.0016397361817561554
10859.85985985986 0.0016338325845261419
10869.86986986987 0.0016279555254733703
10879.87987987988 0.001622104861607291
10889.88988988989 0.0016162804508351764
10899.8998998999 0.0016104821519556838
10909.90990990991 0.0016047098246524747
10919.91991991992 0.0015989633294878796
10929.92992992993 0.0015932425278966178
10939.93993993994 0.0015875472821795696
10949.94994994995 0.0015818774554975934
10959.95995995996 0.0015762329118653932
10969.96996996997 0.0015706135161454395
10979.97997997998 0.0015650191340419338
10989.98998998999 0.0015594496320948236
11000.0 0.0015539048776738674
