#lamb flux
8987.987987987988 0.3391675916665733
8997.997997997998 0.338776497177765
9008.008008008008 0.33838470135924725
9018.018018018018 0.33799221298448484
9028.028028028028 0.3375990407739428
9038.038038038037 0.33720519339534316
9048.048048048047 0.33681067946392446
9058.058058058057 0.33641550754269667
9068.068068068067 0.33601968614269945
9078.078078078077 0.33562322372325687
9088.088088088087 0.3352261286922331
9098.098098098098 0.3348303466001046
9108.108108108108 0.3344324139028916
9118.118118118118 0.33403394255331426
9128.128128128128 0.3336349412930239
9138.138138138138 0.3332354188073428
9148.148148148148 0.33283538372550026
9158.15815815816 0.3324348446208702
9168.16816816817 0.33203381001120913
9178.17817817818 0.3316322883588934
9188.188188188189 0.3312302880711559
9198.198198198199 0.33082781750032425
9208.208208208209 0.3304248849440596
9218.218218218219 0.3300214986455922
9228.228228228229 0.3296176667939606
9238.238238238238 0.32921339752424905
9248.248248248248 0.3288086989178248
9258.258258258258 0.3284035790025757
9268.268268268268 0.3279980457531486
9278.278278278278 0.3275921070911854
9288.288288288288 0.32718577088556167
9298.298298298298 0.3267790449526235
9308.308308308307 0.3263719370564238
9318.31831831832 0.3259644549089613
9328.328328328329 0.3255566061704154
9338.338338338339 0.3251483984493836
9348.348348348349 0.32473983930311867
9358.358358358359 0.3243309362377633
9368.368368368368 0.3239216967085881
9378.378378378378 0.3235121281202264
9388.388388388388 0.3231022378269099
9398.398398398398 0.32269203313270406
9408.408408408408 0.3222815212917439
9418.418418418418 0.3218707095084677
9428.428428428428 0.32145960493785253
9438.43843843844 0.3210482146856485
9448.44844844845 0.32063654580861156
9458.458458458459 0.3202246053147385
9468.468468468469 0.31981240016349977
9478.478478478479 0.3193999372660718
9488.488488488489 0.31898722348557057
9498.498498498499 0.3185742656372829
9508.508508508508 0.31816107048889974
9518.518518518518 0.3177476447607457
9528.528528528528 0.3173339951260114
9538.538538538538 0.31692012821098386
9548.548548548548 0.31650605059527676
9558.558558558558 0.3160917688120599
9568.56856856857 0.31567728934828915
9578.57857857858 0.31526261864493427
9588.58858858859 0.3148477630972093
9598.598598598599 0.3144327290547986
9608.608608608609 0.31401752282208556
9618.618618618619 0.31360215065837893
9628.628628628629 0.3131866187781403
9638.638638638638 0.31277093335120887
9648.648648648648 0.3123551005030284
9658.658658658658 0.3119391263148714
9668.668668668668 0.3115230168240635
9678.678678678678 0.31110677802420833
9688.68868868869 0.3106904158654102
9698.6986986987 0.3102739362544973
9708.70870870871 0.3098573450552439
9718.71871871872 0.30944064808859245
9728.728728728729 0.30902385113287484
9738.738738738739 0.30860695992403264
9748.748748748749 0.30818998015583793
9758.758758758759 0.3077729174801117
9768.768768768768 0.30735577750694415
9778.778778778778 0.30693856580491224
9788.788788788788 0.30652128790129723
9798.798798798798 0.30610394928230233
9808.808808808808 0.3056865553932694
9818.81881881882 0.30526911163889436
9828.82882882883 0.30485162338344196
9838.83883883884 0.30443409595096244
9848.84884884885 0.30401653462550327
9858.85885885886 0.3035989446513237
9868.868868868869 0.30318133123310775
9878.878878878879 0.3027636995361756
9888.888888888889 0.30234605468669556
9898.898898898899 0.3019284017718948
9908.908908908908 0.3015107458402695
9918.918918918918 0.30109309190179384
9928.928928928928 0.3006754449281298
9938.93893893894 0.30025780985283457
9948.94894894895 0.2998401915715684
9958.95895895896 0.299422594942301
9968.96896896897 0.29900502478551827
9978.97897897898 0.29858748588442746
9988.98898898899 0.29816998298516123
9998.998998998999 0.29775252079698333
10009.009009009009 0.29733510399249047
10019.019019019019 0.29691773720781545
10029.029029029029 0.2965004250428298
10039.039039039038 0.29608317206134394
10049.049049049048 0.2956659827913088
10059.059059059058 0.2952488617250149
10069.06906906907 0.29483181331929154
10079.07907907908 0.29441484199570667
10089.08908908909 0.2939979521407622
10099.0990990991 0.2935811481060929
10109.10910910911 0.293164434208662
10119.11911911912 0.292747814730957
10129.129129129129 0.2923312939211842
10139.139139139139 0.29191487599346316
10149.149149149149 0.2914985651280197
10159.159159159159 0.29108236547137933
10169.169169169169 0.290666281136558
10179.179179179178 0.29025031620325487
10189.18918918919 0.2898344747180412
10199.1991991992 0.28941876069455164
10209.20920920921 0.2890031781136713
10219.21921921922 0.2885877309237267
10229.22922922923 0.2881724230406703
10239.23923923924 0.2877572583482698
10249.24924924925 0.2873422406982929
10259.25925925926 0.2869273739106929
10269.269269269269 0.28651266177379336
10279.279279279279 0.28609810804447183
10289.289289289289 0.2856837164483433
10299.299299299299 0.28526949067994184
10309.309309309308 0.284855434402903
10319.31931931932 0.28444155125014414
10329.32932932933 0.2840278448240454
10339.33933933934 0.2836143186966269
10349.34934934935 0.2832009764097305
10359.35935935936 0.2827878214751954
10369.36936936937 0.2823748573750355
10379.37937937938 0.2819620875616173
10389.38938938939 0.2815495154578338
10399.399399399399 0.28113714445727994
10409.409409409409 0.2807249779244278
10419.419419419419 0.2803130191947983
10429.429429429429 0.2799012715751352
10439.43943943944 0.27948973834357593
10449.44944944945 0.2790784227498243
10459.45945945946 0.278667328015319
10469.46946946947 0.2782564573334049
10479.47947947948 0.2778458138695011
10489.48948948949 0.27743540076126916
10499.4994994995 0.2770252211187815
10509.50950950951 0.27661527802468633
10519.51951951952 0.2762055745343758
10529.52952952953 0.27579611367614904
10539.539539539539 0.2753868984513782
10549.549549549549 0.2749779318346715
10559.559559559559 0.2745692167740368
10569.56956956957 0.2741607561910427
10579.57957957958 0.27375255298098156
10589.58958958959 0.27334461001302884
10599.5995995996 0.2729369301304043
10609.60960960961 0.2725295161505307
10619.61961961962 0.2721223708651927
10629.62962962963 0.2717154970406944
10639.63963963964 0.27130889741801595
10649.64964964965 0.27090257471297186
10659.65965965966 0.27049653161636444
10669.669669669669 0.27009077079413946
10679.679679679679 0.269685294887541
10689.68968968969 0.2692801065132642
10699.6996996997 0.2688752082636082
10709.70970970971 0.26847060270662826
10719.71971971972 0.2680662923862865
10729.72972972973 0.2676622798226035
10739.73973973974 0.2672585675118071
10749.74974974975 0.2668551579264823
10759.75975975976 0.266452053515719
10769.76976976977 0.26604925670526025
10779.77977977978 0.26564676989764874
10789.78978978979 0.2652445954723737
10799.799799799799 0.2648427357860158
10809.809809809809 0.26444119317239256
10819.81981981982 0.26403996994270157
10829.82982982983 0.2636390683856652
10839.83983983984 0.2632384907676724
10849.84984984985 0.26283823933292083
10859.85985985986 0.2624383163035586
10869.86986986987 0.2620387238798244
10879.87987987988 0.26163946424018736
10889.88988988989 0.261240539541487
10899.8998998999 0.26084195191907095
10909.90990990991 0.2604437034869334
10919.91991991992 0.2600457963378512
10929.92992992993 0.25964823254352215
10939.93993993994 0.25925101415469853
10949.94994994995 0.2588541432013241
10959.95995995996 0.25845762169266717
10969.96996996997 0.2580614516174551
10979.97997997998 0.257665634944007
10989.98998998999 0.25727017362036586
11000.0 0.25687506957443057
