#lamb flux
8527.527527527527 8.431240130557968e+21
8537.537537537537 8.904092773430552e+21
8547.547547547547 9.402198300677622e+21
8557.557557557557 9.926836254306443e+21
8567.567567567567 1.0479347420434497e+22
8577.577577577576 1.106113658383768e+22
8587.587587587586 1.1673675398158238e+22
8597.597597597598 1.231850537626647e+22
8607.607607607608 1.299724100543387e+22
8617.617617617618 1.3711572992139196e+22
8627.627627627628 1.4463271641497274e+22
8637.637637637637 1.525419037648135e+22
8647.647647647647 1.608626940228528e+22
8657.657657657659 1.6961539521363537e+22
8667.667667667669 1.7882126104879283e+22
8677.677677677679 1.8850253226486784e+22
8687.687687687689 1.9868247964585084e+22
8697.697697697698 2.0938544879387776e+22
8707.707707707708 2.206369067137194e+22
8717.717717717718 2.3246349027899112e+22
8727.727727727728 2.4489305665026495e+22
8737.737737737738 2.5795473571771746e+22
8747.747747747748 2.7167898464338538e+22
8757.757757757758 2.860976445806098e+22
8767.767767767768 3.012439996509751e+22
8777.777777777777 3.1715283826159217e+22
8787.787787787787 3.3386051684848877e+22
8797.797797797797 3.5140502613465198e+22
8807.807807807807 3.6982605999425905e+22
8817.817817817817 3.8916508701763255e+22
8827.827827827827 4.094654248745984e+22
8837.837837837837 4.307723175771673e+22
8847.847847847848 4.531330157457311e+22
8857.857857857858 4.76596859986366e+22
8867.867867867868 5.012153674904554e+22
8877.877877877878 5.270423219712855e+22
8887.887887887888 5.541338670561059e+22
8897.897897897898 5.825486032559829e+22
8907.90790790791 6.123476886395806e+22
8917.91791791792 6.43594943341225e+22
8927.927927927929 6.763569580376177e+22
8937.937937937939 7.1070320653196195e+22
8947.947947947949 7.467061625885938e+22
8957.957957957959 7.844414211657549e+22
8967.967967967968 8.23987824198909e+22
8977.977977977978 8.654275910915065e+22
8987.987987987988 9.088464540754643e+22
8997.997997997998 9.543337986082042e+22
9008.008008008008 1.0019828089787172e+23
9018.018018018018 1.0518906193001001e+23
9028.028028028028 1.1041584700718206e+23
9038.038038038037 1.158891870500422e+23
9048.048048048047 1.2162007667732146e+23
9058.058058058057 1.2761997164853511e+23
9068.068068068067 1.3390080694272058e+23
9078.078078078077 1.4047501549445885e+23
9088.088088088087 1.4735554760914564e+23
9098.098098098098 1.5455589145518998e+23
9108.108108108108 1.620900925064503e+23
9118.118118118118 1.6997277710612824e+23
9128.128128128128 1.7821917358862124e+23
9138.138138138138 1.8684513573946123e+23
9148.148148148148 1.9586716678505496e+23
9158.15815815816 2.053024442347918e+23
9168.16816816817 2.1516884560325612e+23
9178.17817817818 2.2548497504116445e+23
9188.188188188189 2.3627019090438025e+23
9198.198198198199 2.4754463429131974e+23
9208.208208208209 2.5932925857988015e+23
9218.218218218219 2.7164585999593996e+23
9228.228228228229 2.8451710924643366e+23
9238.238238238238 2.979665842509262e+23
9248.248248248248 3.120188040065829e+23
9258.258258258258 3.2669926362245616e+23
9268.268268268268 3.420344705600244e+23
9278.278278278278 3.580519821179523e+23
9288.288288288288 3.747804442001616e+23
9298.298298298298 3.922496314073317e+23
9308.308308308307 4.10490488493177e+23
9318.31831831832 4.295351732279265e+23
9328.328328328329 4.494171007126266e+23
9338.338338338339 4.701709891892225e+23
9348.348348348349 4.9183290739240625e+23
9358.358358358359 5.144403234906709e+23
9368.368368368368 5.3803215566529404e+23
9378.378378378378 5.626488243772478e+23
9388.388388388388 5.883323063734151e+23
9398.398398398398 6.151261904850261e+23
9408.408408408408 6.430757352724035e+23
9418.418418418418 6.722279285719189e+23
9428.428428428428 7.026315490022679e+23
9438.43843843844 7.343372294888955e+23
9448.44844844845 7.673975228668631e+23
9458.458458458459 8.018669696242769e+23
9468.468468468469 8.378021678497419e+23
9478.478478478479 8.752618454492483e+23
9488.488488488489 9.143069346995597e+23
9498.498498498499 9.55000649206907e+23
9508.508508508508 9.974085633416322e+23
9518.518518518518 1.041598694221274e+24
9528.528528528528 1.0876415863165614e+24
9538.538538538538 1.1356103987565932e+24
9548.548548548548 1.1855809954115196e+24
9558.558558558558 1.2376320378331344e+24
9568.56856856857 1.2918450811358438e+24
9578.57857857858 1.3483046729023992e+24
9588.58858858859 1.4070984552014366e+24
9598.598598598599 1.4683172698054168e+24
9608.608608608609 1.5320552667004106e+24
9618.618618618619 1.5984100159812114e+24
9628.628628628629 1.667482623227761e+24
9638.638638638638 1.7393778484609045e+24
9648.648648648648 1.8142042287788187e+24
9658.658658658658 1.8920742047768623e+24
9668.668668668668 1.9731042508571447e+24
9678.678678678678 2.0574150095363248e+24
9688.68868868869 2.145131429862742e+24
9698.6986986987 2.2363829100568573e+24
9708.70870870871 2.3313034444922185e+24
9718.71871871872 2.4300317751360364e+24
9728.728728728729 2.5327115475725486e+24
9738.738738738739 2.6394914717343394e+24
9748.748748748749 2.7505254874706904e+24
9758.758758758759 2.86597293508437e+24
9768.768768768768 2.985998730972289e+24
9778.778778778778 3.110773548507857e+24
9788.788788788788 3.2404740043066913e+24
9798.798798798798 3.375282850020929e+24
9808.808808808808 3.5153891698102697e+24
9818.81881881882 3.6609885836416086e+24
9828.82882882883 3.8122834565729574e+24
9838.83883883884 3.969483114181269e+24
9848.84884884885 4.132804064296156e+24
9858.85885885886 4.302470225207328e+24
9868.868868868869 4.4787131605155796e+24
9878.878878878879 4.661772320803099e+24
9888.888888888889 4.851895292300334e+24
9898.898898898899 5.049338052733797e+24
9908.908908908908 5.254365234541022e+24
9918.918918918918 5.467250395644138e+24
9928.928928928928 5.688276297978374e+24
9938.93893893894 5.917735193975187e+24
9948.94894894895 6.155929121205023e+24
9958.95895895896 6.403170205389855e+24
9968.96896896897 6.659780971998219e+24
9978.97897897898 6.926094666643642e+24
9988.98898898899 7.202455584509025e+24
9998.998998998999 7.489219409026769e+24
10009.009009009009 7.786753560048519e+24
10019.019019019019 8.095437551743586e+24
10029.029029029029 8.415663360471636e+24
10039.039039039038 8.747835802878284e+24
10049.049049049048 9.092372924470678e+24
10059.059059059058 9.44970639893285e+24
10069.06906906907 9.82028193844904e+24
10079.07907907908 1.0204559715306526e+25
10089.08908908909 1.0603014795057836e+25
10099.0990990991 1.1016137581525687e+25
10109.10910910911 1.1444434273942595e+25
10119.11911911912 1.1888427336522001e+25
10129.129129129129 1.2348655980763874e+25
10139.139139139139 1.282567666080597e+25
10149.149149149149 1.332006358213533e+25
10159.159159159159 1.3832409223985765e+25
10169.169169169169 1.4363324875749553e+25
10179.179179179178 1.4913441187741537e+25
10189.18918918919 1.548340873665965e+25
10199.1991991992 1.607389860609263e+25
10209.20920920921 1.6685602982434724e+25
10219.21921921922 1.731923576657351e+25
10229.22922922923 1.7975533201723298e+25
10239.23923923924 1.8655254517788203e+25
10249.24924924925 1.935918259264139e+25
10259.25925925926 2.008812463072122e+25
10269.269269269269 2.0842912859346595e+25
10279.279279279279 2.1624405243167594e+25
10289.289289289289 2.243348621717402e+25
10299.299299299299 2.3271067438689974e+25
10309.309309309308 2.413808855879812e+25
10319.31931931932 2.5035518013636745e+25
10329.32932932933 2.596435383603333e+25
10339.33933933934 2.6925624487936903e+25
10349.34934934935 2.79203897141249e+25
10359.35935935936 2.8949741417672773e+25
10369.36936936937 3.0014804557678857e+25
10379.37937937938 3.1116738069751025e+25
10389.38938938939 3.225673580976699e+25
10399.399399399399 3.343602752143705e+25
10409.409409409409 3.4655879828200675e+25
10419.419419419419 3.591759725000342e+25
10429.429429429429 3.7222523245513012e+25
10439.43943943944 3.8572041280335238e+25
10449.44944944945 3.996757592181412e+25
10459.45945945946 4.141059396100054e+25
10469.46946946947 4.2902605562390786e+25
10479.47947947948 4.444516544204817e+25
10489.48948948949 4.603987407472778e+25
10499.4994994995 4.768837893064129e+25
10509.50950950951 4.93923757425087e+25
10519.51951951952 5.115360980355689e+25
10529.52952952953 5.2973877297133215e+25
10539.539539539539 5.4855026658624e+25
10549.549549549549 5.679895997036704e+25
10559.559559559559 5.88076343902767e+25
10569.56956956957 6.088306361489568e+25
10579.57957957958 6.302731937761911e+25
10589.58958958959 6.524253298283004e+25
10599.5995995996 6.753089687672148e+25
10609.60960960961 6.9894666255571834e+25
10619.61961961962 7.2336160712272085e+25
10629.62962962963 7.48577659219108e+25
10639.63963963964 7.746193536723098e+25
10649.64964964965 8.015119210480364e+25
10659.65965965966 8.292813057276055e+25
10669.669669669669 8.579541844095373e+25
10679.679679679679 8.875579850442931e+25
10689.68968968969 9.18120906211015e+25
10699.6996996997 9.496719369454465e+25
10709.70970970971 9.822408770283693e+25
10719.71971971972 1.0158583577439177e+26
10729.72972972973 1.0505558631174313e+26
10739.73973973974 1.08636575164264e+26
10749.74974974975 1.1233212785081382e+26
10759.75975975976 1.161456618333181e+26
10769.76976976977 1.2008068884232968e+26
10779.77977977978 1.2414081725560047e+26
10789.78978978979 1.2832975453073975e+26
10799.799799799799 1.3265130969303846e+26
10809.809809809809 1.3710939587957268e+26
10819.81981981982 1.417080329406881e+26
10829.82982982983 1.4645135010003048e+26
10839.83983983984 1.5134358867425602e+26
10849.84984984985 1.5638910485362775e+26
10859.85985985986 1.6159237254466856e+26
10869.86986986987 1.6695798627612416e+26
10879.87987987988 1.7249066416942963e+26
10889.88988988989 1.781952509749938e+26
10899.8998998999 1.840767211755314e+26
10909.90990990991 1.9014018215778523e+26
10919.91991991992 1.963908774539285e+26
10929.92992992993 2.0283419005402324e+26
10939.93993993994 2.0947564579087307e+26
10949.94994994995 2.1632091679868215e+26
10959.95995995996 2.23375825046918e+26
10969.96996996997 2.3064634595081943e+26
10979.97997997998 2.38138612060007e+26
10989.98998998999 2.458589168266606e+26
11000.0 2.538137184548063e+26
