#lamb flux
2311.3113113113113 8.108082157765049
2321.321321321321 8.068334138546575
2331.331331331331 8.028380520457551
2341.3413413413414 7.988167167551501
2351.3513513513512 7.947653992084466
2361.3613613613616 7.906813210853767
2371.3713713713714 7.865627640087466
2381.3813813813813 7.8240890818526045
2391.391391391391 7.782196835777318
2401.4014014014015 7.739956354720548
2411.4114114114113 7.697378051557697
2421.4214214214217 7.654476255983385
2431.4314314314315 7.6112683146010385
2441.4414414414414 7.567773824021132
2451.4514514514512 7.524013984726963
2461.4614614614616 7.480011062663236
2471.4714714714714 7.435787945511324
2481.4814814814818 7.391367781163707
2491.4914914914916 7.346773686790417
2501.5015015015015 7.302028517951091
2511.5115115115113 7.257154688338093
2521.521521521521 7.212174031866084
2531.5315315315315 7.167107699903007
2541.541541541542 7.121976087438789
2551.5515515515517 7.076798782895588
2561.5615615615616 7.031594537092227
2571.5715715715714 6.986381247586702
2581.5815815815813 6.941175955238228
2591.5915915915916 6.895994850362921
2601.6016016016015 6.8508532863117075
2611.611611611612 6.805765798685196
2621.6216216216217 6.760746128725925
2631.6316316316315 6.715807249701738
2641.6416416416414 6.67096139532234
2651.6516516516517 6.626220089421113
2661.6616616616616 6.581594176291321
2671.671671671672 6.537093851195689
2681.6816816816818 6.492728690674821
2691.6916916916916 6.448507682366964
2701.7017017017015 6.404439254122651
2711.711711711712 6.36053130225524
2721.7217217217217 6.316791218814742
2731.731731731732 6.273225917809353
2741.741741741742 6.229841860328997
2751.7517517517517 6.186645078548095
2761.7617617617616 6.1436411986035395
2771.7717717717715 6.100835462357547
2781.781781781782 6.058232748066045
2791.791791791792 6.015837589981254
2801.801801801802 5.9736541969227455
2811.811811811812 5.93168646985555
2821.8218218218217 5.889938018516324
2831.8318318318316 5.848412177130229
2841.841841841842 5.807112019261731
2851.851851851852 5.766040371842586
2861.861861861862 5.725199828419656
2871.871871871872 5.6845927616642475
2881.881881881882 5.644221335183499
2891.8918918918916 5.6040875146728455
2901.901901901902 5.56419307844701
2911.911911911912 5.524539627385324
2921.921921921922 5.48512859432544
2931.931931931932 5.445961252937847
2941.941941941942 5.407038726111746
2951.9519519519517 5.368361993881286
2961.961961961962 5.3299319009195045
2971.971971971972 5.291749163625625
2981.9819819819822 5.2538143768300065
2991.991991991992 5.216128020139425
3002.002002002002 5.178690463944109
3012.012012012012 5.141501975106551
3022.0220220220217 5.1045627223509005
3032.032032032032 5.070692694355422
3042.0420420420423 5.0338906990595715
3052.052052052052 4.997241766487823
3062.062062062062 4.960773260087321
3072.072072072072 4.924508527845647
3082.0820820820823 4.888467333724732
3092.092092092092 4.852666249839322
3102.102102102102 4.817119012383145
3112.1121121121123 4.781836844154053
3122.122122122122 4.746828746369349
3132.132132132132 4.712101762299364
3142.1421421421423 4.677661215084076
3152.152152152152 4.643510921936955
3162.162162162162 4.6096533867837906
3172.1721721721724 4.576089973234069
3182.1821821821823 4.542821059638624
3192.192192192192 4.509846177851112
3202.202202202202 4.477164137182307
3212.2122122122123 4.444773134915581
3222.222222222222 4.412670854638989
3232.232232232232 4.380854553544418
3242.2422422422424 4.3493211397465
3252.252252252252 4.318067240583629
3262.262262262262 4.287089262779649
3272.2722722722724 4.256383445267863
3282.2822822822823 4.225945905407831
3292.292292292292 4.195772679260132
3302.3023023023025 4.165859756524422
3312.3123123123123 4.136203110691011
3322.322322322322 4.106798724905866
3332.3323323323325 4.077642614002905
3342.3423423423424 4.048730843115181
3352.352352352352 4.020059543238111
3362.3623623623625 3.9916249240828203
3372.3723723723724 3.963423284525374
3382.3823823823823 3.935451020928579
3392.3923923923926 3.907704633586363
3402.4024024024025 3.8801807315162833
3412.4124124124123 3.8528760358037206
3422.4224224224226 3.825787381681157
3432.4324324324325 3.798911719507538
3442.4424424424424 3.77224611479608
3452.4524524524522 3.745787747423752
3462.4624624624626 3.7195339101418714
3472.4724724724724 3.693482006494726
3482.4824824824823 3.66762954824178
3492.4924924924926 3.641974152368775
3502.5025025025025 3.6165135377635953
3512.5125125125123 3.591245521624378
3522.5225225225226 3.5661680156596174
3532.5325325325325 3.5412790221331143
3542.5425425425424 3.51657662980029
3552.5525525525527 3.492059009776744
3562.5625625625626 3.467724411374792
3572.5725725725724 3.4435711579390675
3582.5825825825827 3.4195976427081556
3592.5925925925926 3.3958023247254197
3602.6026026026025 3.3721837248188278
3612.612612612613 3.3487404216665904
3622.6226226226227 3.325471047962605
3632.6326326326325 3.3023742866934014
3642.642642642643 3.2794488675360305
3652.6526526526527 3.2566935633843923
3662.6626626626626 3.2341071870098466
3672.672672672673 3.2116885878603765
3682.6826826826828 3.1894366490012134
3692.6926926926926 3.1673502841987102
3702.7027027027025 3.1454284351481197
3712.712712712713 3.1236700688450734
3722.7227227227227 3.102074175099824
3732.7327327327325 3.0806397641924215
3742.742742742743 3.0593658646667086
3752.7527527527527 3.038251521260216
3762.7627627627626 3.017295792966846
3772.772772772773 2.996497751228749
3782.7827827827828 2.975856478253559
3792.7927927927926 2.955371065452898
3802.802802802803 2.9350406119979247
3812.812812812813 2.9148642234874957
3822.8228228228227 2.8948410107244635
3832.832832832833 2.8749700885955707
3842.842842842843 2.85525057505033
3852.8528528528527 2.8356815901743357
3862.862862862863 2.816262255352413
3872.872872872873 2.7969916925171177
3882.8828828828828 2.77786902347807
3892.892892892893 2.75889336932783
3902.902902902903 2.7400638499199133
3912.912912912913 2.721379583414831
3922.922922922923 2.7028396858900314
3932.932932932933 2.6844432710098007
3942.942942942943 2.6661894497512533
3952.9529529529527 2.64807733018271
3962.962962962963 2.630106017290895
3972.972972972973 2.61227461285348
3982.982982982983 2.594582215353679
3992.992992992993 2.5770279199336974
4003.003003003003 2.559610818384044
4013.013013013013 2.5423299991657373
4023.023023023023 2.525184547462698
4033.033033033033 2.5081735452616507
4043.043043043043 2.491296071457052
4053.053053053053 2.4745512019786613
4063.063063063063 2.457938009939506
4073.073073073073 2.4414555658021087
4083.0830830830832 2.4251029375609674
4093.093093093093 2.4088791909393947
4103.103103103103 2.3927833895989274
4113.113113113113 2.376814595359653
4123.123123123123 2.3609718684298326
4133.133133133133 2.3452542676434085
4143.143143143143 2.3296608507039793
4153.153153153153 2.314190674433987
4163.163163163163 2.2988427950278902
4173.173173173173 2.283616268308254
4183.183183183183 2.2685101499836966
4193.193193193193 2.253523495907756
4203.203203203203 2.2386553623377985
4213.213213213214 2.223904806193169
4223.223223223224 2.2092708853118213
4233.2332332332335 2.194752658704767
4243.243243243243 2.180349186807738
4253.253253253253 2.1660595317294593
4263.263263263263 2.151882757496081
4273.273273273273 2.1378179302912588
4283.283283283283 2.123864118691511
4293.293293293293 2.1100203938964754
4303.303303303303 2.096285829953731
4313.313313313313 2.082659503977929
4323.323323323323 2.0691404963639504
4333.333333333334 2.055727890993915
4343.343343343344 2.0424207754378494
4353.353353353354 2.029218241147845
4363.3633633633635 2.016119383645616
4373.373373373373 2.0031233027033544
4383.383383383383 1.9902291025177914
4393.393393393393 1.977435891877451
4403.403403403403 1.9647427843230418
4413.413413413413 1.9521488983009836
4423.423423423424 1.9396533573100998
4433.4334334334335 1.927255290041474
4443.443443443443 1.9149538305115261
4453.453453453454 1.9027481181883565
4463.463463463464 1.8906372981114508
4473.473473473474 1.8786205210047628
4483.483483483484 1.866696943383338
4493.493493493494 1.8548657276535232
4503.503503503503 1.84312604220688
4513.513513513513 1.83147706150794
4523.523523523523 1.8199179661758642
4533.533533533533 1.8084479430602065
4543.543543543543 1.797066185310841
4553.553553553554 1.7857718924422268
4563.563563563564 1.7745642703921483
4573.573573573573 1.7634425315750366
4583.583583583584 1.7524058949300618
4593.593593593594 1.7414535859641078
4603.603603603604 1.7305848367897771
4613.613613613614 1.719798886158597
4623.623623623624 1.7090949794895443
4633.6336336336335 1.698472368893055
4643.643643643643 1.6879303131906642
4653.653653653653 1.67746807793041
4663.663663663663 1.6670849353981734
4673.673673673674 1.656780164625061
4683.683683683684 1.6465530513910238
4693.693693693694 1.636402888224801
4703.703703703704 1.6263289744003737
4713.713713713714 1.6163306159300461
4723.723723723724 1.6064071255542844
4733.733733733734 1.5965578227284674
4743.743743743744 1.5867820336066691
4753.753753753754 1.5770790910226027
4763.763763763764 1.5674483344678591
4773.773773773773 1.5578891100675534
4783.783783783783 1.5484007705535208
4793.793793793793 1.5389826752351627
4803.803803803804 1.5296341899680643
4813.813813813814 1.5203546871205054
4823.823823823824 1.511143545537967
4833.833833833834 1.5020001505057399
4843.843843843844 1.4929238937097564
4853.853853853854 1.4839141731957202
4863.863863863864 1.4749703933266614
4873.873873873874 1.4660919647389954
4883.883883883884 1.457278304297188
4893.893893893894 1.4485288350471106
4903.9039039039035 1.4398429861681843
4913.913913913913 1.431220192924382
4923.923923923924 1.4226598966141846
4933.933933933934 1.4141615445195759
4943.943943943944 1.4057245898541193
4953.953953953955 1.3973484917102432
4963.9639639639645 1.3890327150057609
4973.973973973974 1.380776730429714
4983.983983983984 1.3725800143876126
4993.993993993994 1.3644420489461146
5004.004004004004 1.356362321777228
5014.014014014014 1.3483403261020868
5024.024024024024 1.340375560634344
5034.0340340340335 1.332467529523267
5044.044044044043 1.3246157422965579
5054.054054054054 1.3168197138029614
5064.064064064064 1.309078964154714
5074.074074074074 1.3013930186698686
5084.084084084085 1.2937614078145443
5094.0940940940945 1.2861836671451492
5104.104104104104 1.278659337250603
5114.114114114114 1.271187963694609
5124.124124124124 1.2637690969580064
5134.134134134134 1.2564022923812421
5144.144144144144 1.2490871101069854
5154.154154154154 1.2418231150229297
5164.1641641641645 1.2346098767048033
5174.174174174174 1.227446969359613
5184.184184184184 1.2203339717691621
5194.194194194194 1.213270467233846
5204.204204204204 1.2062560435167775
5214.214214214214 1.1992902927882332
5224.224224224225 1.1923728115704626
5234.2342342342345 1.1855032006828818
5244.244244244244 1.1786810651876465
5254.254254254254 1.1719060143356523
5264.264264264264 1.1651776615129539
5274.274274274274 1.158495624187636
5284.284284284285 1.1518595238571359
5294.294294294295 1.14526898599604
5304.304304304304 1.13872364000436
5314.314314314314 1.1322231191563101
5324.324324324324 1.1257670605495753
5334.334334334334 1.119355105055109
5344.344344344345 1.1129868972674355
5354.354354354355 1.1066620854554976
5364.3643643643645 1.1003803215140227
5374.374374374374 1.09414126091545
5384.384384384384 1.0879445626623874
5394.394394394394 1.081789889240633
5404.404404404404 1.0756769065727418
5414.414414414415 1.0696052839721646
5424.424424424425 1.0635746940979367
5434.4344344344345 1.0575848129099374
5444.444444444444 1.0516353196247128
5454.454454454454 1.0457258966718699
5464.464464464464 1.0398562296510327
5474.474474474475 1.0340260072893712
5484.484484484485 1.0282349213996966
5494.494494494495 1.022482666839121
5504.504504504504 1.0167689414682886
5514.514514514514 1.0110934461111654
5524.524524524524 1.005455884515396
5534.534534534535 0.9998559633132226
5544.544544544545 0.9942933919829555
5554.554554554555 0.9887678828110044
5564.5645645645645 0.9832791508544617
5574.574574574574 0.9778269139042336
5584.584584584584 0.9724108924487169
5594.594594594595 0.9670308096380145
5604.604604604605 0.9616863912486997
5614.614614614615 0.9563773656490968
5624.624624624625 0.9511034637651044
5634.6346346346345 0.9458644190465393
5644.644644644644 0.9406599674339956
5654.654654654654 0.9354898473262253
5664.664664664665 0.9303537995480207
5674.674674674675 0.9252515673186109
5684.684684684685 0.9201828962205474
5694.694694694695 0.9151475341690889
5704.704704704704 0.910145231382073
5714.714714714714 0.9051757403502704
5724.724724724725 0.9002388158082143
5734.734734734735 0.8953342147055029
5744.744744744745 0.8904616961785653
5754.754754754755 0.885621021522885
5764.764764764765 0.8808119541656808
5774.774774774774 0.8760342596390321
5784.784784784785 0.8712877055534438
5794.794794794795 0.8665720615718498
5804.804804804805 0.8618870993840423
5814.814814814815 0.8572325926815251
5824.824824824825 0.8526083171327858
5834.8348348348345 0.848014050358972
5844.844844844845 0.843449571909983
5854.854854854855 0.8389146632409474
5864.864864864865 0.8344091076891016
5874.874874874875 0.8299326904510522
5884.884884884885 0.8254851985604184
5894.894894894895 0.8210664208658465
5904.9049049049045 0.8166761480093963
5914.914914914915 0.8123141724052877
5924.924924924925 0.8079802882190046
5934.934934934935 0.8036742913467435
5944.944944944945 0.7993959793952182
5954.954954954955 0.7951451516617911
5964.964964964965 0.7909216091149436
5974.974974974975 0.7867251543750736
5984.984984984985 0.7825555916956125
5994.994994994995 0.7784127269444598
6005.005005005005 0.7742963675857244
6015.015015015015 0.7702063226617762
6025.025025025025 0.7661424027755935
6035.035035035035 0.7621044200734034
6045.045045045045 0.7580921882276154
6055.055055055055 0.7541055224200308
6065.065065065065 0.7501442393253387
6075.075075075075 0.7462081570948781
6085.085085085085 0.7422970953406716
6095.0950950950955 0.7384108751197208
6105.105105105105 0.7345493189185607
6115.115115115115 0.7307122506380638
6125.125125125125 0.7268994955784955
6135.135135135135 0.7231108804248141
6145.145145145145 0.7193462332322044
6155.155155155155 0.7156053834118506
6165.1651651651655 0.711888161716936
6175.175175175175 0.7081944002288693
6185.185185185185 0.7045239323437282
6195.195195195195 0.7008765927589272
6205.205205205205 0.6972522174600874
6215.215215215215 0.6936506437081209
6225.225225225226 0.6900717100265185
6235.235235235235 0.6865152561888335
6245.245245245245 0.6829811232063648
6255.255255255255 0.679469153316032
6265.265265265265 0.6759791899684335
6275.275275275275 0.672511077816095
6285.285285285286 0.6690646627018947
6295.295295295296 0.6656397916476664
6305.305305305305 0.6622363128429747
6315.315315315315 0.6588540756340612
6325.325325325325 0.6554929305129574
6335.335335335335 0.6521527291067578
6345.345345345346 0.6488333241670537
6355.355355355356 0.6455345695595255
6365.3653653653655 0.6422563202536834
6375.375375375375 0.6389984323127629
6385.385385385385 0.6357607628837607
6395.395395395395 0.6325431701876219
6405.405405405405 0.6293455135095638
6415.415415415416 0.626167653189534
6425.425425425426 0.6230094506128135
6435.4354354354355 0.6198707682007388
6445.445445445445 0.6167514694015673
6455.455455455455 0.6136514186814562
6465.465465465465 0.6105704815155771
6475.475475475476 0.6075085243793445
6485.485485485486 0.6044654147397669
6495.495495495496 0.6014410210469124
6505.505505505505 0.5984352127254903
6515.515515515515 0.5954478601665445
6525.525525525525 0.5924788347192544
6535.535535535536 0.5895280086828442
6545.545545545546 0.5865952552986007
6555.555555555556 0.5836804487419859
6565.5655655655655 0.5807834641148593
6575.575575575575 0.5779041774377925
6585.585585585585 0.5750424656424843
6595.595595595596 0.5721982065642672
6605.605605605606 0.5693712789347111
6615.615615615616 0.5665615623743132
6625.625625625626 0.5637689373852797
6635.6356356356355 0.5609932853443943
6645.645645645645 0.5582344884959722
6655.655655655655 0.5554924299448973
6665.665665665666 0.5527669936497418
6675.675675675676 0.5500580644159663
6685.685685685686 0.5473655278891983
6695.695695695696 0.5446892705485897
6705.705705705705 0.5420291797002467
6715.715715715715 0.5393851434707372
6725.725725725726 0.5367570508006696
6735.735735735736 0.5341447914383419
6745.745745745746 0.5315482559334621
6755.755755755756 0.5289673356309395
6765.7657657657655 0.5264019226647355
6775.775775775775 0.5238519099517904
6785.785785785786 0.5213171911860071
6795.795795795796 0.5187976608323024
6805.805805805806 0.5162932141207193
6815.815815815816 0.5138037470405993
6825.825825825826 0.5113291563348171
6835.8358358358355 0.5088693394940719
6845.845845845846 0.5064241947512378
6855.855855855856 0.5039936210757704
6865.865865865866 0.5015775181681684
6875.875875875876 0.49917578645449073
6885.885885885886 0.49678832708092646
6895.895895895896 0.49441504190841895
6905.9059059059055 0.4920558335073407
6915.915915915916 0.48971060515221715
6925.925925925926 0.48737926081650434
6935.935935935936 0.48506170516741276
6945.945945945946 0.48275784356077844
6955.955955955956 0.48046758203598605
6965.965965965966 0.47819082731093376
6975.975975975976 0.47592748677704616
6985.985985985986 0.47367746849433157
6995.995995995996 0.4714406811864841
7006.006006006006 0.4692170342360286
7016.016016016016 0.467006437679509
7026.026026026026 0.46480880220271753
7036.036036036036 0.46262403913596806
7046.046046046046 0.46045206044940795
7056.056056056056 0.45829277874836993
7066.066066066066 0.45614610726876414
7076.076076076076 0.4540119598725106
7086.086086086086 0.45189025104300706
7096.0960960960965 0.4497808958806373
7106.106106106106 0.4476838100983134
7116.116116116116 0.44559891001705926
7126.126126126126 0.44352611256162544
7136.136136136136 0.44146533525614295
7146.146146146146 0.4394164962198097
7156.156156156156 0.4373795141626138
7166.1661661661665 0.43535430838108863
7176.176176176176 0.4333407987541034
7186.186186186186 0.431338905738686
7196.196196196196 0.42934855036587777
7206.206206206206 0.42736965423662227
7216.216216216216 0.42540213951768496
7226.226226226227 0.4234459289376027
7236.236236236236 0.4215009457826686
7246.246246246246 0.41956711389294166
7256.256256256256 0.41764435765829167
7266.266266266266 0.41573260201447093
7276.276276276276 0.41383177243921687
7286.286286286287 0.41194179494838273
7296.2962962962965 0.4100625960920982
7306.306306306306 0.40819410295095754
7316.316316316316 0.40633624313223654
7326.326326326326 0.4044889447661351
7336.336336336336 0.40265213650205145
7346.346346346347 0.4008257475048786
7356.356356356357 0.39900970745133246
7366.3663663663665 0.3972039465263008
7376.376376376376 0.39540839541922446
7386.386386386386 0.3936229853205006
7396.396396396396 0.39184764791791277
7406.406406406406 0.3900823153930864
7416.416416416417 0.38832692041796857
7426.426426426427 0.38658139615133585
7436.436436436436 0.38484567623532195
7446.446446446446 0.3831196947919729
7456.456456456456 0.38140338641982685
7466.466466466466 0.3796966861905151
7476.476476476477 0.37799952964538913
7486.486486486487 0.3763118527921711
7496.496496496497 0.3746335921016256
7506.506506506506 0.37296468450425574
7516.516516516516 0.37130506738702324
7526.526526526526 0.3696546785900882
7536.536536536537 0.3680134564035744
7546.546546546547 0.3663813395643548
7556.556556556557 0.3647582672528599
7566.5665665665665 0.36314417908990726
7576.576576576576 0.361539015133553
7586.586586586586 0.35994271587596605
7596.596596596597 0.35835522224032007
7606.606606606607 0.3567764755777129
7616.616616616617 0.3552064176640985
7626.626626626627 0.3536449906972466
7636.6366366366365 0.3520921372937208
7646.646646646646 0.3505478004858754
7656.656656656657 0.3490119237188745
7666.666666666667 0.347484450847731
7676.676676676677 0.34596532613436454
7686.686686686687 0.34445449424468083
7696.696696696697 0.3429519002456686
7706.706706706706 0.34145748960251776
7716.716716716716 0.3399712081757574
7726.726726726727 0.33849300221841017
7736.736736736737 0.3370228183731693
7746.746746746747 0.33556060366959206
7756.756756756757 0.33410630552131315
7766.7667667667665 0.33265987172327666
7776.776776776776 0.3312212504489865
7786.786786786787 0.32979039024777534
7796.796796796797 0.3283672400420916
7806.806806806807 0.32695174912480557
7816.816816816817 0.32554386715653166
7826.826826826827 0.32414354416297086
7836.8368368368365 0.3227507305322701
7846.846846846847 0.3213653770123981
7856.856856856857 0.31998743470854163
7866.866866866867 0.31861685508051574
7876.876876876877 0.3172535899401945
7886.886886886887 0.31589759144895707
7896.896896896897 0.31454881211515223
7906.906906906907 0.3132072047915778
7916.916916916917 0.31187272267298033
7926.926926926927 0.3105453192935687
7936.936936936937 0.30922494852454463
7946.946946946947 0.30791156457165225
7956.956956956957 0.3066051219727418
7966.9669669669665 0.30530557559535015
7976.976976976977 0.30401288063429854
7986.986986986987 0.3027269926093059
7996.996996996997 0.3014478673626179
8007.007007007007 0.30017546105665305
8017.017017017017 0.298909730171663
8027.027027027027 0.2976506315034114
8037.037037037037 0.29639812216086503
8047.047047047047 0.29515215956390434
8057.057057057057 0.2939127014410456
8067.067067067067 0.2926797058271815
8077.077077077077 0.291453131061336
8087.087087087087 0.2902329357844342
8097.0970970970975 0.289019078937087
8107.107107107107 0.28781151975739333
8117.117117117117 0.2866102177787535
8127.127127127127 0.2854151328277005
8137.137137137137 0.2842262250217447
8147.147147147147 0.2830434547672339
8157.157157157158 0.28186678275722765
8167.1671671671675 0.2806961699693856
8177.177177177177 0.2795315776638721
8187.187187187187 0.27837296738127293
8197.197197197198 0.2772203009405281
8207.207207207208 0.2760735404368773
8217.217217217218 0.2749326482398216
8227.227227227228 0.2737975869910966
8237.237237237237 0.2726683196026616
8247.247247247247 0.2715448092547018
8257.257257257257 0.2704270193936445
8267.267267267267 0.2693149137301883
8277.277277277277 0.26820845623734757
8287.287287287287 0.2671076111485087
8297.297297297297 0.2660123429555006
8307.307307307306 0.264922616406679
8317.317317317316 0.2638383965050235
8327.327327327326 0.26275964850624767
8337.337337337336 0.26168633791692353
8347.347347347348 0.26061843049261685
8357.357357357358 0.25955589223603864
8367.367367367367 0.2584986893952061
8377.377377377377 0.2574467884616191
8387.387387387387 0.2564001561684481
8397.397397397397 0.2553587594887353
8407.407407407409 0.25432256563360806
8417.417417417419 0.25329154205050536
8427.427427427428 0.252265656421416
8437.437437437438 0.25124487666112993
8447.447447447448 0.25022917091550123
8457.457457457458 0.24921850755972488
8467.467467467468 0.24821285519662287
8477.477477477478 0.24721218265494552
8487.487487487488 0.24621645898768255
8497.497497497498 0.24522565347038788
8507.507507507507 0.24423973559951448
8517.517517517517 0.2432586750907626
8527.527527527527 0.24228244187743925
8537.537537537537 0.24131100610882883
8547.547547547547 0.2403443381485762
8557.557557557557 0.2393824085730807
8567.567567567567 0.2384251881699021
8577.577577577576 0.23747264793617695
8587.587587587586 0.23652475907704834
8597.597597597598 0.2355814930041039
8607.607607607608 0.23464282133382847
8617.617617617618 0.23370871588606476
8627.627627627628 0.2327791486824864
8637.637637637637 0.2318540919450833
8647.647647647647 0.23093351809465507
8657.657657657659 0.2300173997493173
8667.667667667669 0.22910570972301944
8677.677677677679 0.22819842102406973
8687.687687687689 0.22729550685367486
8697.697697697698 0.22639694060448823
8707.707707707708 0.2255026958591686
8717.717717717718 0.2246127463889501
8727.727727727728 0.2237270661522213
8737.737737737738 0.22284562929311655
8747.747747747748 0.22196841014011587
8757.757757757758 0.22109538320465522
8767.767767767768 0.22022652317974784
8777.777777777777 0.21936180493861504
8787.787787787787 0.218501203533327
8797.797797797797 0.2176446941934532
8807.807807807807 0.21679225232472377
8817.817817817817 0.21594385350769907
8827.827827827827 0.21509947349645073
8837.837837837837 0.21425908821725093
8847.847847847848 0.21342267376727225
8857.857857857858 0.21259020641329682
8867.867867867868 0.21176166259043447
8877.877877877878 0.21093701890085093
8887.887887887888 0.21011625211250518
8897.897897897898 0.2092993391578963
8907.90790790791 0.20848625713281907
8917.91791791792 0.20767698329512954
8927.927927927929 0.2068714950635188
8937.937937937939 0.2060697700162965
8947.947947947949 0.20527178589018352
8957.957957957959 0.20447752057911253
8967.967967967968 0.20368695213303892
8977.977977977978 0.20290005875675932
8987.987987987988 0.2021168188087394
8997.997997997998 0.20133721079995115
9008.008008008008 0.20056121339271663
9018.018018018018 0.19978880539956312
9028.028028028028 0.1990199657820847
9038.038038038037 0.1982546736498131
9048.048048048047 0.1974929082590972
9058.058058058057 0.19673464901199067
9068.068068068067 0.19597987545514714
9078.078078078077 0.1952285672787256
9088.088088088087 0.19448070431530168
9098.098098098098 0.1937395475349671
9108.108108108108 0.19299918638119062
9118.118118118118 0.1922623235672101
9128.128128128128 0.19152893949770003
9138.138138138138 0.19079901470360347
9148.148148148148 0.19007252984121703
9158.15815815816 0.18934946569128297
9168.16816816817 0.18862980315809053
9178.17817817818 0.18791352326858152
9188.188188188189 0.18720060717146517
9198.198198198199 0.18649103613633902
9208.208208208209 0.1857847915528179
9218.218218218219 0.1850818549296683
9228.228228228229 0.18438220789395046
9238.238238238238 0.18368583219016807
9248.248248248248 0.1829927096794229
9258.258258258258 0.18230282233857747
9268.268268268268 0.1816161522594245
9278.278278278278 0.18093268164786153
