#lamb flux
8077.077077077077 1.3432406333597889e+38
8087.087087087087 1.3374989162429408e+38
8097.0970970970975 1.331788442547813e+38
8107.107107107107 1.3261089665038235e+38
8117.117117117117 1.3204602443699233e+38
8127.127127127127 1.3148420344210948e+38
8137.137137137137 1.3092540969348899e+38
8147.147147147147 1.3036961941780202e+38
8157.157157157158 1.29816809039299e+38
8167.1671671671675 1.29266955178478e+38
8177.177177177177 1.2872003465075815e+38
8187.187187187187 1.2817602446515771e+38
8197.197197197198 1.2763490182297716e+38
8207.207207207208 1.2709664411648773e+38
8217.217217217218 1.2656122892762462e+38
8227.227227227228 1.2602863402668554e+38
8237.237237237237 1.254988373710347e+38
8247.247247247247 1.2497181710381161e+38
8257.257257257257 1.2444755155264565e+38
8267.267267267267 1.239260192283757e+38
8277.277277277277 1.2340719882377544e+38
8287.287287287287 1.2289106921228373e+38
8297.297297297297 1.2237760944674081e+38
8307.307307307306 1.2186679875812999e+38
8317.317317317316 1.2135861655432457e+38
8327.327327327326 1.2085304241884093e+38
8337.337337337336 1.2035005610959691e+38
8347.347347347348 1.1984963755767537e+38
8357.357357357358 1.1935176686609482e+38
8367.367367367367 1.1885642430858409e+38
8377.377377377377 1.1836359032836407e+38
8387.387387387387 1.1787324553693456e+38
8397.397397397397 1.1738537071286704e+38
8407.407407407409 1.1689994680060333e+38
8417.417417417419 1.164169549092603e+38
8427.427427427428 1.1593637631143987e+38
8437.437437437438 1.1545819244204531e+38
8447.447447447448 1.1498238489710357e+38
8457.457457457458 1.1450893543259332e+38
8467.467467467468 1.140378259632786e+38
8477.477477477478 1.135690385615492e+38
8487.487487487488 1.1310255545626604e+38
8497.497497497498 1.1263835903161366e+38
8507.507507507507 1.1217643182595736e+38
8517.517517517517 1.1171675653070755e+38
8527.527527527527 1.1125931598918935e+38
8537.537537537537 1.108040931955183e+38
8547.547547547547 1.1035107129348245e+38
8557.557557557557 1.0990023357542988e+38
8567.567567567567 1.0945156348116286e+38
8577.577577577576 1.090050445968373e+38
8587.587587587586 1.0856066065386921e+38
8597.597597597598 1.0811839552784593e+38
8607.607607607608 1.0767823323744457e+38
8617.617617617618 1.0724015794335565e+38
8627.627627627628 1.0680415394721298e+38
8637.637637637637 1.0637020569052993e+38
8647.647647647647 1.0593829775364094e+38
8657.657657657659 1.055084148546497e+38
8667.667667667669 1.0508054184838333e+38
8677.677677677679 1.0465466372535168e+38
8687.687687687689 1.0423076561071363e+38
8697.697697697698 1.038088327632489e+38
8707.707707707708 1.0338885057433582e+38
8717.717717717718 1.0297080456693519e+38
8727.727727727728 1.0255468039457961e+38
8737.737737737738 1.0214046384036971e+38
8747.747747747748 1.0172814081597529e+38
8757.757757757758 1.0131769736064259e+38
8767.767767767768 1.0090911964020814e+38
8777.777777777777 1.005023939461176e+38
8787.787787787787 1.0009750669445083e+38
8797.797797797797 9.969444442495286e+37
8807.807807807807 9.929319380007072e+37
8817.817817817817 9.889374160399576e+37
8827.827827827827 9.849607474171213e+37
8837.837837837837 9.810018023805084e+37
8847.847847847848 9.770604523674963e+37
8857.857857857858 9.73136569995188e+37
8867.867867867868 9.692300290511211e+37
8877.877877877878 9.653407044840403e+37
8887.887887887888 9.614684723947272e+37
8897.897897897898 9.576132100268787e+37
8907.90790790791 9.537747957580526e+37
8917.91791791792 9.499531090906599e+37
8927.927927927929 9.461480306430198e+37
8937.937937937939 9.423594421404678e+37
8947.947947947949 9.385872264065176e+37
8957.957957957959 9.348312673540817e+37
8967.967967967968 9.310914499767469e+37
8977.977977977978 9.273676603401002e+37
8987.987987987988 9.236597855731162e+37
8997.997997997998 9.199677138595931e+37
9008.008008008008 9.162913344296459e+37
9018.018018018018 9.126305375512526e+37
9028.028028028028 9.089852145218546e+37
9038.038038038037 9.053552576600111e+37
9048.048048048047 9.017405602971046e+37
9058.058058058057 8.98141016769101e+37
9068.068068068067 8.945565224083632e+37
9078.078078078077 8.909869735355155e+37
9088.088088088087 8.874322674513602e+37
9098.098098098098 8.839699283224783e+37
9108.108108108108 8.804604719124085e+37
9118.118118118118 8.76968218484038e+37
9128.128128128128 8.734930681694982e+37
9138.138138138138 8.70034921767584e+37
9148.148148148148 8.665936807387484e+37
9158.15815815816 8.631692472001373e+37
9168.16816816817 8.597615239206772e+37
9178.17817817818 8.563704143161865e+37
9188.188188188189 8.529958224445386e+37
9198.198198198199 8.49637653000861e+37
9208.208208208209 8.462958113127786e+37
9218.218218218219 8.429702033356881e+37
9228.228228228229 8.396607356480777e+37
9238.238238238238 8.363673154468849e+37
9248.248248248248 8.330898505428889e+37
9258.258258258258 8.298282493561438e+37
9268.268268268268 8.265824209114497e+37
9278.278278278278 8.233522748338587e+37
9288.288288288288 8.201377213442194e+37
9298.298298298298 8.169386712547582e+37
9308.308308308307 8.1375503596469465e+37
9318.31831831832 8.105867274558958e+37
9328.328328328329 8.074336582885653e+37
9338.338338338339 8.042957415969646e+37
9348.348348348349 8.011728910851729e+37
9358.358358358359 7.980650210228793e+37
9368.368368368368 7.949720462412122e+37
9378.378378378378 7.918938821286002e+37
9388.388388388388 7.888304446266666e+37
9398.398398398398 7.857816502261581e+37
9408.408408408408 7.8274741596290755e+37
9418.418418418418 7.797276594138275e+37
9428.428428428428 7.767222986929389e+37
9438.43843843844 7.73731252447429e+37
9448.44844844845 7.707544398537438e+37
9458.458458458459 7.677917806137109e+37
9468.468468468469 7.648431949506928e+37
9478.478478478479 7.61908603605775e+37
9488.488488488489 7.589879278339805e+37
9498.498498498499 7.5608108940051665e+37
9508.508508508508 7.531880105770543e+37
9518.518518518518 7.50308614138035e+37
9528.528528528528 7.474428233570059e+37
9538.538538538538 7.445905620029891e+37
9548.548548548548 7.417517543368764e+37
9558.558558558558 7.38926325107855e+37
9568.56856856857 7.361141995498598e+37
9578.57857857858 7.333153033780582e+37
9588.58858858859 7.305295627853579e+37
9598.598598598599 7.277569044389471e+37
9608.608608608609 7.2499725547686e+37
9618.618618618619 7.222505435045714e+37
9628.628628628629 7.195166965916169e+37
9638.638638638638 7.167956432682412e+37
9648.648648648648 7.14087312522073e+37
9658.658658658658 7.113916337948273e+37
9668.668668668668 7.087085369790316e+37
9678.678678678678 7.060379524147815e+37
9688.68868868869 7.0337981088651905e+37
9698.6986986987 7.007340436198392e+37
9708.70870870871 6.9810058227832045e+37
9718.71871871872 6.954793589603801e+37
9728.728728728729 6.928703061961565e+37
9738.738738738739 6.902733569444142e+37
9748.748748748749 6.876884445894744e+37
9758.758758758759 6.851155029381704e+37
9768.768768768768 6.825544662168254e+37
9778.778778778778 6.800052690682562e+37
9788.788788788788 6.774678465487987e+37
9798.798798798798 6.7494213412536e+37
9808.808808808808 6.724280676724893e+37
9818.81881881882 6.69925583469475e+37
9828.82882882883 6.674346181974673e+37
9838.83883883884 6.649551089366148e+37
9848.84884884885 6.624869931632332e+37
9858.85885885886 6.600302087469907e+37
9868.868868868869 6.575846939481179e+37
9878.878878878879 6.551503874146376e+37
9888.888888888889 6.527272281796194e+37
9898.898898898899 6.503151556584522e+37
9908.908908908908 6.47914109646141e+37
9918.918918918918 6.45524030314624e+37
9928.928928928928 6.431448582101099e+37
9938.93893893894 6.407765342504367e+37
9948.94894894895 6.384189997224526e+37
9958.95895895896 6.360721962794142e+37
9968.96896896897 6.337360659384067e+37
9978.97897897898 6.314105510777864e+37
9988.98898898899 6.290955944346393e+37
9998.998998998999 6.267911391022609e+37
10009.009009009009 6.244971285276577e+37
10019.019019019019 6.22213506509065e+37
10029.029029029029 6.199402171934869e+37
10039.039039039038 6.176772050742518e+37
10049.049049049048 6.154244149885916e+37
10059.059059059058 6.131817921152351e+37
10069.06906906907 6.109492819720219e+37
10079.07907907908 6.087268304135392e+37
10089.08908908909 6.065143836287659e+37
10099.0990990991 6.0431188813874755e+37
10109.10910910911 6.021192907942801e+37
10119.11911911912 5.999365387736165e+37
10129.129129129129 5.977635795801887e+37
10139.139139139139 5.956003610403492e+37
10149.149149149149 5.934468313011255e+37
10159.159159159159 5.913029388279992e+37
10169.169169169169 5.891686324026957e+37
10179.179179179178 5.870438611209938e+37
10189.18918918919 5.8492857439055105e+37
10199.1991991992 5.828227219287488e+37
10209.20920920921 5.807262537605473e+37
10219.21921921922 5.786391202163656e+37
10229.22922922923 5.765612719299699e+37
10239.23923923924 5.744926598363842e+37
10249.24924924925 5.724332351698131e+37
10259.25925925926 5.703829494615819e+37
10269.269269269269 5.683417545380928e+37
10279.279279279279 5.663096025187953e+37
10289.289289289289 5.64286445814174e+37
10299.299299299299 5.6227223712374945e+37
10309.309309309308 5.602669294340972e+37
10319.31931931932 5.582704760168786e+37
10329.32932932933 5.562828304268906e+37
10339.33933933934 5.543039465001241e+37
10349.34934934935 5.523337783518451e+37
10359.35935935936 5.503722803746841e+37
10369.36936936937 5.484194072367418e+37
10379.37937937938 5.464751138797117e+37
10389.38938938939 5.445393555170126e+37
10399.399399399399 5.426120876319385e+37
10409.409409409409 5.406932659758215e+37
10419.419419419419 5.387828465662079e+37
10429.429429429429 5.368807856850491e+37
10439.43943943944 5.349870398769056e+37
10449.44944944945 5.331015659471656e+37
10459.45945945946 5.312243209602737e+37
10469.46946946947 5.293552622379784e+37
10479.47947947948 5.274943473575881e+37
10489.48948948949 5.256415341502411e+37
10499.4994994995 5.237967806991918e+37
10509.50950950951 5.2196004533810525e+37
10519.51951951952 5.201312866493673e+37
10529.52952952953 5.18310463462407e+37
10539.539539539539 5.164975348520311e+37
10549.549549549549 5.146924601367715e+37
10559.559559559559 5.128951988772438e+37
10569.56956956957 5.111057108745202e+37
10579.57957957958 5.093239561685134e+37
10589.58958958959 5.075498950363724e+37
10599.5995995996 5.057834879908899e+37
10609.60960960961 5.040246957789238e+37
10619.61961961962 5.022734793798273e+37
10629.62962962963 5.005298000038936e+37
10639.63963963964 4.987936190908083e+37
10649.64964964965 4.970648983081201e+37
10659.65965965966 4.9534359954971465e+37
10669.669669669669 4.936296849343052e+37
10679.679679679679 4.919231168039339e+37
10689.68968968969 4.902238577224813e+37
10699.6996996997 4.88531870474191e+37
10709.70970970971 4.868471180622009e+37
10719.71971971972 4.851695637070885e+37
10729.72972972973 4.83499170845427e+37
10739.73973973974 4.818359031283488e+37
10749.74974974975 4.801797244201237e+37
10759.75975975976 4.785305987967449e+37
10769.76976976977 4.768884905445256e+37
10779.77977977978 4.752533641587086e+37
10789.78978978979 4.736251843420815e+37
10799.799799799799 4.7200391600360665e+37
10809.809809809809 4.703895242570582e+37
10819.81981981982 4.687819744196709e+37
10829.82982982983 4.671812320107976e+37
10839.83983983984 4.65587262750577e+37
10849.84984984985 4.640000325586115e+37
10859.85985985986 4.624195075526545e+37
10869.86986986987 4.608456540473073e+37
10879.87987987988 4.592784385527251e+37
10889.88988988989 4.577178277733337e+37
10899.8998998999 4.561637886065542e+37
10909.90990990991 4.546162881415373e+37
10919.91991991992 4.530752936579083e+37
10929.92992992993 4.515407726245182e+37
10939.93993993994 4.500126926982073e+37
10949.94994994995 4.484910217225763e+37
10959.95995995996 4.469757277267645e+37
10969.96996996997 4.454667789242411e+37
10979.97997997998 4.439641437116004e+37
10989.98998998999 4.4246779066737e+37
11000.0 4.409776885508251e+37
