#lamb flux
3012.012012012012 0.15864031499432785
3022.0220220220217 0.15692372650238023
3032.032032032032 0.1557568498046329
3042.0420420420423 0.15401113792071158
3052.052052052052 0.15226801156690115
3062.062062062062 0.150532625883748
3072.072072072072 0.1488093189599106
3082.0820820820823 0.14710170478104087
3092.092092092092 0.14541275811515256
3102.102102102102 0.14374489164398327
3112.1121121121123 0.14210002573552935
3122.122122122122 0.14047965130675696
3132.132132132132 0.1388848862547649
3142.1421421421423 0.1373165259453242
3152.152152152152 0.1357750882445325
3162.162162162162 0.13426085356617476
3172.1721721721724 0.1327739003872745
3182.1821821821823 0.13131413665965727
3192.192192192192 0.12988132751794249
3202.202202202202 0.1284751196556341
3212.2122122122123 0.12709506271191728
3222.222222222222 0.12574062798315697
3232.232232232232 0.12441122474545803
3242.2422422422424 0.12310621444835154
3252.252252252252 0.12182492301493962
3262.262262262262 0.12056665146079434
3272.2722722722724 0.11933068502261032
3282.2822822822823 0.11811630096805081
3292.292292292292 0.1169227752403615
3302.3023023023025 0.11574938807508062
3312.3123123123123 0.11459542871145717
3322.322322322322 0.11346019930790709
3332.3323323323325 0.11234301815887368
3342.3423423423424 0.11124322229972315
3352.352352352352 0.11016016957667331
3362.3623623623625 0.10909324025014847
3372.3723723723724 0.1080418381922549
3382.3823823823823 0.10700539173220286
3392.3923923923926 0.1059833541973896
3402.4024024024025 0.10497520419239684
3412.4124124124123 0.10398044565330881
3422.4224224224226 0.10299860771043719
3432.4324324324325 0.10202924438869909
3442.4424424424424 0.10107193417147645
3452.4524524524522 0.10012627945075014
3462.4624624624626 0.09919190588359789
3472.4724724724724 0.0982684616727457
3482.4824824824823 0.09735561678672072
3492.4924924924926 0.09645306213325729
3502.5025025025025 0.0955605086979107
3512.5125125125123 0.09467768665832986
3522.5225225225226 0.09380434448329818
3532.5325325325325 0.0929402480244563
3542.5425425425424 0.09208517960755803
3552.5525525525527 0.09123893712916205
3562.5625625625626 0.0904013331638179
3572.5725725725724 0.08957219408605271
3582.5825825825827 0.0887513592107964
3592.5925925925926 0.0879386799552852
3602.6026026026025 0.08713401902495542
3612.612612612613 0.08633724962536601
3622.6226226226227 0.08554825470177203
3632.6326326326325 0.08476692620759796
3642.642642642643 0.08399316440273419
3652.6526526526527 0.08322687718228788
3662.6626626626626 0.08246797943616319
3672.672672672673 0.08171639243962552
3682.6826826826828 0.08097204327480317
3692.6926926926926 0.08023486428291156
3702.7027027027025 0.07950479254683558
3712.712712712713 0.07878176940357913
3722.7227227227227 0.07806573998598068
3732.7327327327325 0.07735665279300045
3742.742742742743 0.07665445928780987
3752.7527527527527 0.07595911352284745
3762.7627627627626 0.07527057179095523
3772.772772772773 0.07458879230166873
3782.7827827827828 0.07391373488170239
3792.7927927927926 0.07324536069865069
3802.802802802803 0.07258363200691058
3812.812812812813 0.07192851191482408
3822.8228228228227 0.07127996417203784
3832.832832832833 0.0706379529760823
3842.842842842843 0.07000244279718058
3852.8528528528527 0.06937339822031155
3862.862862862863 0.06875078380356829
3872.872872872873 0.0681345639518729
3882.8828828828828 0.0675247028051306
3892.892892892893 0.0669211641399335
3902.902902902903 0.06632391128394696
3912.912912912913 0.06573290704214348
3922.922922922923 0.06514811363407587
3932.932932932933 0.06456949264141365
3942.942942942943 0.06399700496499482
3952.9529529529527 0.06343061079067873
3962.962962962963 0.06287026956331686
3972.972972972973 0.06231593996818784
3982.982982982983 0.06176757991927648
3992.992992992993 0.06122514655380587
4003.003003003003 0.060688596232464545
4013.013013013013 0.06015788454479619
4023.023023023023 0.05963296631925411
4033.033033033033 0.05911379563744703
4043.043043043043 0.05860032585213293
4053.053053053053 0.058092509608543896
4063.063063063063 0.05759029886865111
4073.073073073073 0.05709364493800429
4083.0830830830832 0.05660249849480473
4093.093093093093 0.05611680962089361
4103.103103103103 0.055636527834360065
4113.113113113113 0.055161602123495496
4123.123123123123 0.054691980981839285
4133.133133133133 0.05422761244408287
4143.143143143143 0.053768444122616034
4153.153153153153 0.05331442324451731
4163.163163163163 0.05286549668880704
4173.173173173173 0.05242161102379784
4183.183183183183 0.051982712544391435
4193.193193193193 0.05154874730918532
4203.203203203203 0.0511196611772656
4213.213213213214 0.05069539984457555
4223.223223223224 0.050275908879759676
4233.2332332332335 0.04986113375939541
4243.243243243243 0.04945101990253374
4253.253253253253 0.04904551270448028
4263.263263263263 0.048644557569756657
4273.273273273273 0.0482480999441903
4283.283283283283 0.047856085346088706
4293.293293293293 0.04746845939646136
4303.303303303303 0.047085167848257975
4313.313313313313 0.046706156614599516
4323.323323323323 0.046331371795982006
4333.333333333334 0.04596075970643997
4343.343343343344 0.04559426689865991
4353.353353353354 0.04523184018803825
4363.3633633633635 0.044873426675683586
4373.373373373373 0.044518973770364394
4383.383383383383 0.04416842920940847
4393.393393393393 0.043821741078561786
4403.403403403403 0.043478857830818014
4413.413413413413 0.04313972830423133
4423.423423423424 0.04280430173872824
4433.4334334334335 0.04247252779193477
4443.443443443443 0.04214435655403767
4453.453453453454 0.04181973856169942
4463.463463463464 0.0414986248110486
4473.473473473474 0.04118096676976601
4483.483483483484 0.04086671638829152
4493.493493493494 0.04055582611017337
4503.503503503503 0.040248248881584826
4513.513513513513 0.039943938160032624
4523.523523523523 0.03964284792228135
4533.533533533533 0.039344932671520054
4543.543543543543 0.039050147443794606
4553.553553553554 0.03875844781373203
4563.563563563564 0.0384697898995817
4573.573573573573 0.03818413036759794
4583.583583583584 0.03790142643578929
4593.593593593594 0.037621635877058794
4603.603603603604 0.03734471702175934
4613.613613613614 0.03707062875968859
4623.623623623624 0.03679933054154616
4633.6336336336335 0.036530782379877044
4643.643643643643 0.03626494484952364
4653.653653653653 0.036001779087608356
4663.663663663663 0.03574124679306908
4673.673673673674 0.03548331022576851
4683.683683683684 0.03522793220519818
4693.693693693694 0.0349750761087973
4703.703703703704 0.034724705869906274
4713.713713713714 0.03447678597537412
4723.723723723724 0.034231281462838166
4733.733733733734 0.03398815791769422
4743.743743743744 0.03374738146977495
4753.753753753754 0.03350891878975306
4763.763763763764 0.03327273708528622
4773.773773773773 0.03303880409691888
4783.783783783783 0.032807088093757465
4793.793793793793 0.03257755786893261
4803.803803803804 0.032350182734863564
4813.813813813814 0.03212493251833832
4823.823823823824 0.031901777555422665
4833.833833833834 0.03168068868621117
4843.843843843844 0.03146163724943233
4853.853853853854 0.031244595076919675
4863.863863863864 0.0310295344879604
4873.873873873874 0.030816428283532152
4883.883883883884 0.030605249740438937
4893.893893893894 0.030395972605355596
4903.9039039039035 0.030188571088791052
4913.913913913913 0.029983019858979183
4923.923923923924 0.029779294035706262
4933.933933933934 0.02957736918408361
4943.943943943944 0.029377221308272927
4953.953953953955 0.02917882684517285
4963.9639639639645 0.02898216265807339
4973.973973973974 0.028787206030285437
4983.983983983984 0.028593934658752287
4993.993993993994 0.02840232664764911
5004.004004004004 0.028212360501976654
5014.014014014014 0.028024015121154926
5024.024024024024 0.027837269792622073
5034.0340340340335 0.027652104185444056
5044.044044044043 0.027468498343939402
5054.054054054054 0.027286432681324312
5064.064064064064 0.02710588797338204
5074.074074074074 0.026926845352160854
5084.084084084085 0.02674928629970446
5094.0940940940945 0.026573192641818733
5104.104104104104 0.026398546541877815
5114.114114114114 0.02622533049467324
5124.124124124124 0.026053527320309
5134.134134134134 0.02588312015814525
5144.144144144144 0.025714092460793574
5154.154154154154 0.025546427988166174
5164.1641641641645 0.025380110801581254
5174.174174174174 0.02521512525792697
5184.184184184184 0.025051456003885603
5194.194194194194 0.024889087970220155
5204.204204204204 0.024728006366124895
5214.214214214214 0.024568196673641397
5224.224224224225 0.024409644642141515
5234.2342342342345 0.024252336282878782
5244.244244244244 0.024096257863608993
5254.254254254254 0.023941395903281572
5264.264264264264 0.02378773716680215
5274.274274274274 0.02363526865986768
5284.284284284285 0.023483977623874348
5294.294294294295 0.02333385153089941
5304.304304304304 0.023184878078756996
5314.314314314314 0.023037045186128847
5324.324324324324 0.02289034098776992
5334.334334334334 0.022744753829789504
5344.344344344345 0.02260027226500772
5354.354354354355 0.02245688504838798
5364.3643643643645 0.022314581132544944
5374.374374374374 0.022173349663328526
5384.384384384384 0.0220331799754834
5394.394394394394 0.02189406158838431
5404.404404404404 0.021755984201846636
5414.414414414415 0.02161893769201233
5424.424424424425 0.021482912107310657
5434.4344344344345 0.02134789766449352
5444.444444444444 0.02121388474474509
5454.454454454454 0.02108086388986516
5464.464464464464 0.02094882579852589
5474.474474474475 0.0208177613226013
5484.484484484485 0.020687661463569207
5494.494494494495 0.020558517368984702
5504.504504504504 0.020430320329024986
5514.514514514514 0.020303061773104487
5524.524524524524 0.020176733266560023
5534.534534534535 0.02005132650740498
5544.544544544545 0.019926833323152045
5554.554554554555 0.019803245667703556
5564.5645645645645 0.0196805556183089
5574.574574574574 0.0195587553725881
5584.584584584584 0.019437837245620808
5594.594594594595 0.019317793667099827
5604.604604604605 0.019198617178548608
5614.614614614615 0.01908030043060146
5624.624624624625 0.018962836180346016
5634.6346346346345 0.018846217288726985
5644.644644644644 0.018730436718010116
5654.654654654654 0.018615487529305884
5664.664664664665 0.01850136288015157
5674.674674674675 0.01838805602215138
5684.684684684685 0.018275560298673096
5694.694694694695 0.018163869142600902
5704.704704704704 0.01805297607414317
5714.714714714714 0.017942874698694416
5724.724724724725 0.01783355870475045
5734.734734734735 0.01772502186187597
5744.744744744745 0.017617258018723454
5754.754754754755 0.017510261101102636
5764.764764764765 0.01740402511009964
5774.774774774774 0.01729854412024479
5784.784784784785 0.0171938122777282
5794.794794794795 0.01708982379866237
5804.804804804805 0.016986572967390756
5814.814814814815 0.016884054134841484
5824.824824824825 0.01678226171692537
5834.8348348348345 0.016681190192977178
5844.844844844845 0.01658083410423968
5854.854854854855 0.01648118805238898
5864.864864864865 0.01638224669810092
5874.874874874875 0.016284004759657293
5884.884884884885 0.016186457011591156
5894.894894894895 0.01608959828337038
5904.9049049049045 0.015993423458118695
5914.914914914915 0.01589792747137321
5924.924924924925 0.015803105309877916
5934.934934934935 0.015708952010411906
5944.944944944945 0.015615462658652083
5954.954954954955 0.015522632388069049
5964.964964964965 0.015430456378855768
5974.974974974975 0.01533892985688803
5984.984984984985 0.015248048092716078
5994.994994994995 0.015157806400586558
6005.005005005005 0.015068200137494128
6015.015015015015 0.014979224702262015
6025.025025025025 0.01489087553465073
6035.035035035035 0.014803148114494262
6045.045045045045 0.014716037960863166
6055.055055055055 0.014629540631253667
6065.065065065065 0.014543651720802282
6075.075075075075 0.014458366861525206
6085.085085085085 0.014373681721581872
6095.0950950950955 0.01428959200456198
6105.105105105105 0.014206093448795436
6115.115115115115 0.014123181826684551
6125.125125125125 0.014040852944057821
6135.135135135135 0.013959102639544934
6145.145145145145 0.013877926783972056
6155.155155155155 0.013797321279777201
6165.1651651651655 0.013717282060444817
6175.175175175175 0.01363780508995925
6185.185185185185 0.013558886362276387
6195.195195195195 0.013480521900813131
6205.205205205205 0.013402707757953963
6215.215215215215 0.01332544001457424
6225.225225225226 0.01324871477957979
6235.235235235235 0.013172528189462032
6245.245245245245 0.013096876407868496
6255.255255255255 0.013021755625188074
6265.265265265265 0.012947162058150477
6275.275275275275 0.012873091949439724
6285.285285285286 0.012799541567320936
6295.295295295296 0.012726507205280192
6305.305305305305 0.012653985181676918
6315.315315315315 0.01258197183940854
6325.325325325325 0.012510463545586844
6335.335335335335 0.012439456691225752
6345.345345345346 0.01236894769094009
6355.355355355356 0.012298932982655091
6365.3653653653655 0.012229409027326036
6375.375375375375 0.012160372308667951
6385.385385385385 0.012091819332894795
6395.395395395395 0.012023746628468016
6405.405405405405 0.011956150745853938
6415.415415415416 0.011889028257289769
6425.425425425426 0.011822375756558005
6435.4354354354355 0.011756189858768654
6445.445445445445 0.01169046720014939
6455.455455455455 0.011625204437842925
6465.465465465465 0.011560398249711681
6475.475475475476 0.011496045334149252
6485.485485485486 0.01143214240989851
6495.495495495496 0.011368686215876061
6505.505505505505 0.011305673511002798
6515.515515515515 0.011243101074040382
6525.525525525525 0.011180965703433278
6535.535535535536 0.011119264217156248
6545.545545545546 0.011057993452567094
6555.555555555556 0.010997150266264213
6565.5655655655655 0.010936731533949102
6575.575575575575 0.010876734150293324
6585.585585585585 0.010817155028809866
6595.595595595596 0.010757991101728714
6605.605605605606 0.010699239319876399
6615.615615615616 0.010640896652559389
6625.625625625626 0.010582960087451111
6635.6356356356355 0.010525426630482495
6645.645645645645 0.010468293305735819
6655.655655655655 0.010411557155341733
6665.665665665666 0.010355215239379321
6675.675675675676 0.010299264635779034
6685.685685685686 0.010243702440228325
6695.695695695696 0.01018852576607996
6705.705705705705 0.010133731744262736
6715.715715715715 0.010079317523194567
6725.725725725726 0.010025280268697824
6735.735735735736 0.00997161716391672
6745.745745745746 0.009918325409236744
6755.755755755756 0.00986540222220598
6765.7657657657655 0.009812844837458149
6775.775775775775 0.009760650506637398
6785.785785785786 0.009708816498324651
6795.795795795796 0.00965734009796541
6805.805805805806 0.009606218607799043
6815.815815815816 0.009555449346789271
6825.825825825826 0.009505029650556005
6835.8358358358355 0.009454956871308233
6845.845845845846 0.009405228377778047
6855.855855855856 0.009355841555155653
6865.865865865866 0.009306793805025313
6875.875875875876 0.009258082545302108
6885.885885885886 0.009209705210169608
6895.895895895896 0.009161659250018167
6905.9059059059055 0.009113942131383987
6915.915915915916 0.009066551336888717
6925.925925925926 0.009019484365179728
6935.935935935936 0.008972738730870813
6945.945945945946 0.008926311964483409
6955.955955955956 0.008880201612388236
6965.965965965966 0.008834405236747313
6975.975975975976 0.008788920415456302
6985.985985985986 0.00874374474208719
6995.995995995996 0.008698875825831159
7006.006006006006 0.00865431129144177
7016.016016016016 0.008610048779178252
7026.026026026026 0.008566085944749013
7036.036036036036 0.008522420459255267
7046.046046046046 0.00847905000913474
7056.056056056056 0.008435972296105468
7066.066066066066 0.008393185037109617
7076.076076076076 0.008350685964257379
7086.086086086086 0.008308472824770801
7096.0960960960965 0.008266543380927673
7106.106106106106 0.008224895410005295
7116.116116116116 0.00818352670422425
7126.126126126126 0.008142435070692086
7136.136136136136 0.008101618331346887
7146.146146146146 0.008061074322900775
7156.156156156156 0.008020800896783257
7166.1661661661665 0.007980795919084481
7176.176176176176 0.007941057270498326
7186.186186186186 0.007901582846265355
7196.196196196196 0.007862370556115583
7206.206206206206 0.00782341832421112
7216.216216216216 0.00778472408908861
7226.226226226227 0.007746285803601471
7236.236236236236 0.007708101434861998
7246.246246246246 0.0076701689641832235
7256.256256256256 0.007632486387020609
7266.266266266266 0.007595051712913528
7276.276276276276 0.007557862965426551
7286.286286286287 0.007520918182090512
7296.2962962962965 0.007484215414343382
7306.306306306306 0.007447752727470933
7316.316316316316 0.007411528200547185
7326.326326326326 0.0073755399263746475
7336.336336336336 0.007339786011424369
7346.346346346347 0.0073042645757757495
7356.356356356357 0.007268973753056204
7366.3663663663665 0.00723391169038052
7376.376376376376 0.007199076548290149
7386.386386386386 0.007164466500692195
7396.396396396396 0.007130079734798252
7406.406406406406 0.007095914451063053
7416.416416416417 0.007061968863122909
7426.426426426427 0.007028241197734005
7436.436436436436 0.0069947296947104705
7446.446446446446 0.006961432606862286
7456.456456456456 0.006928348199933079
7466.466466466466 0.006895474752537664
7476.476476476477 0.006862810556099491
7486.486486486487 0.006830353914787932
7496.496496496497 0.006798103145455382
7506.506506506506 0.006766056577574254
7516.516516516516 0.006734212553173858
7526.526526526526 0.0067025694267770644
7536.536536536537 0.006671125565336964
7546.546546546547 0.006639879348173326
7556.556556556557 0.006608829166908968
7566.5665665665665 0.006577973425406028
7576.576576576576 0.006547310539702144
7586.586586586586 0.006516838937946533
7596.596596596597 0.0064865570603359814
7606.606606606607 0.0064564633590508125
7616.616616616617 0.006426556298190684
7626.626626626627 0.006396834353710417
7636.6366366366365 0.006367296013355736
7646.646646646646 0.006337939776598939
7656.656656656657 0.006308764154574557
7666.666666666667 0.006279767670014969
7676.676676676677 0.006250948857185987
7686.686686686687 0.006222306261822415
7696.696696696697 0.006193838441063615
7706.706706706706 0.006165543963389029
7716.716716716716 0.0061374214085537565
7726.726726726727 0.006109469367524073
7736.736736736737 0.006081686442413022
7746.746746746747 0.006054071246415978
7756.756756756757 0.006026622403746284
7766.7667667667665 0.005999338549570874
7776.776776776776 0.005972218329945972
7786.786786786787 0.005945260401752831
7796.796796796797 0.005918463432633494
7806.806806806807 0.005891826100926678
7816.816816816817 0.005865347095603642
7826.826826826827 0.005839025116204201
7836.8368368368365 0.005812858872772781
7846.846846846847 0.0057868470857945446
7856.856856856857 0.005760988486131654
7866.866866866867 0.005735281814959566
7876.876876876877 0.0057097258237034975
7886.886886886887 0.005684319273974942
7896.896896896897 0.005659060937508327
7906.906906906907 0.0056339495960977745
7916.916916916917 0.005608984041534014
7926.926926926927 0.005584163075541384
7936.936936936937 0.005559485509714977
7946.946946946947 0.005534950165457964
7956.956956956957 0.005510555873919008
7966.9669669669665 0.0054863014759298535
7976.976976976977 0.005462185821943074
7986.986986986987 0.005438207771969967
7996.996996996997 0.0054143661955186
8007.007007007007 0.005390659971532065
8017.017017017017 0.005367087988326842
8027.027027027027 0.0053436491435314105
8037.037037037037 0.005320342344024976
8047.047047047047 0.005297166505876435
8057.057057057057 0.005274120554283472
8067.067067067067 0.005251203423511898
8077.077077077077 0.005228414056835156
8087.087087087087 0.005205751406474042
8097.0970970970975 0.005183214433536603
8107.107107107107 0.005160802107958286
8117.117117117117 0.005138513408442249
8127.127127127127 0.005116347322399905
8137.137137137137 0.00509430284589169
8147.147147147147 0.005072378983568039
8157.157157157158 0.0050505747486105845
8167.1671671671675 0.0050288891626735785
8177.177177177177 0.005007321255825553
8187.187187187187 0.004985870066491197
8197.197197197198 0.00496453464139347
8207.207207207208 0.004943314035495954
8217.217217217218 0.004922207311945441
8227.227227227228 0.0049012135420147575
8237.237237237237 0.004880331805045841
8247.247247247247 0.0048595611883930365
8257.257257257257 0.004838900787366681
8267.267267267267 0.004818349705176882
8277.277277277277 0.0047979070528775935
8287.287287287287 0.00477757194931092
8297.297297297297 0.004757343521051673
8307.307307307306 0.004737220902352194
8317.317317317316 0.004717203235087418
8327.327327327326 0.004697289668700213
8337.337337337336 0.004677479360146972
8347.347347347348 0.004657771473843446
8357.357357357358 0.00463816518161088
8367.367367367367 0.004618659662622366
8377.377377377377 0.004599254103349494
8387.387387387387 0.00457994769750925
8397.397397397397 0.004560739646011188
8407.407407407409 0.004541629156904867
8417.417417417419 0.004522615445327549
8427.427427427428 0.004503697733452171
8437.437437437438 0.004484875250435593
8447.447447447448 0.004466147232367096
8457.457457457458 0.004447512922217175
8467.467467467468 0.0044289715697865715
8477.477477477478 0.0044105224316556115
8487.487487487488 0.004392164771133785
8497.497497497498 0.004373897858209622
8507.507507507507 0.00435572096950081
8517.517517517517 0.004337633388204614
8527.527527527527 0.00431963440404856
8537.537537537537 0.004301723313241367
8547.547547547547 0.004283899418424189
8557.557557557557 0.0042661620286221
8567.567567567567 0.004248510459195864
8577.577577577576 0.004230944031793974
8587.587587587586 0.004213462074304968
8597.597597597598 0.0041960639208099984
8607.607607607608 0.004178748911535703
8617.617617617618 0.00416151639280732
8627.627627627628 0.004144365717002075
8637.637637637637 0.00412729624250287
8647.647647647647 0.004110307333652197
8657.657657657659 0.0040933983607063466
8667.667667667669 0.004076568699789905
8677.677677677679 0.004059817732850463
8687.687687687689 0.004043144847613641
8697.697697697698 0.004026549437538372
8707.707707707708 0.004010030901772439
8717.717717717718 0.0039935886451082855
8727.727727727728 0.003977222077939087
8737.737737737738 0.003960930616215101
8747.747747747748 0.003944713681400264
8757.757757757758 0.003928570700429053
8767.767767767768 0.003912501105663615
8777.777777777777 0.0038965043348511723
8787.787787787787 0.003880579831081656
8797.797797797797 0.0038647270427456188
8807.807807807807 0.0038489454234924086
8817.817817817817 0.003833234432188589
8827.827827827827 0.003817593532876629
8837.837837837837 0.0038020221947338353
8847.847847847848 0.0037865198920315505
8857.857857857858 0.0037710861040946035
8867.867867867868 0.0037557203152610024
8877.877877877878 0.003740422014841891
8887.887887887888 0.003725190697081752
8897.897897897898 0.003710025861118854
8907.90790790791 0.0036949270109459657
8917.91791791792 0.0036798936553712885
8927.927927927929 0.0036649253079796616
8937.937937937939 0.0036500214870939995
8947.947947947949 0.003635181715736974
8957.957957957959 0.0036204055215929396
8967.967967967968 0.00360569243697011
8977.977977977978 0.0035910419987629553
8987.987987987988 0.0035764537484148577
8997.997997997998 0.0035619272318809987
9008.008008008008 0.003547461999591474
9018.018018018018 0.0035330576064146616
9028.028028028028 0.0035187136116208106
9038.038038038037 0.0035044295788458643
9048.048048048047 0.0034902050760555266
9058.058058058057 0.0034760396755095426
9068.068068068067 0.0034619329537262204
9078.078078078077 0.00344788449144718
