#lamb flux
8917.91791791792 0.45962607169585523
8927.927927927929 0.459553939424938
8937.937937937939 0.4594791266983672
8947.947947947949 0.45940164595921706
8957.957957957959 0.4593215096287577
8967.967967967968 0.4592387301062478
8977.977977977978 0.4591533197687293
8987.987987987988 0.45906529097082505
8997.997997997998 0.4589746560445446
9008.008008008008 0.45888142729908654
9018.018018018018 0.4587856170206508
9028.028028028028 0.4586872374722484
9038.038038038037 0.45858630089352037
9048.048048048047 0.45848281950055725
9058.058058058057 0.45837680548571946
9068.068068068067 0.4582682710174646
9078.078078078077 0.45815722824017824
9088.088088088087 0.458043689274003
9098.098098098098 0.4579303156154425
9108.108108108108 0.4578123740470562
9118.118118118118 0.4576920681251955
9128.128128128128 0.45756941086908076
9138.138138138138 0.45744441526645185
9148.148148148148 0.4573170942733534
9158.15815815816 0.4571874608139215
9168.16816816817 0.45705552778017977
9178.17817817818 0.4569213080318351
9188.188188188189 0.4567848143960775
9198.198198198199 0.4566460596673866
9208.208208208209 0.45650505660734236
9218.218218218219 0.45636181794443575
9228.228228228229 0.45621635637388563
9238.238238238238 0.45606868455746224
9248.248248248248 0.45591881512330995
9258.258258258258 0.45576676066577476
9268.268268268268 0.45561253374523936
9278.278278278278 0.45545614688795694
9288.288288288288 0.4552976125858917
9298.298298298298 0.455136943296562
9308.308308308307 0.45497415144288555
9318.31831831832 0.454809249413033
9328.328328328329 0.45464224956027893
9338.338338338339 0.45447316420286077
9348.348348348349 0.45430200562383893
9358.358358358359 0.45412878607096085
9368.368368368368 0.45395351775652976
9378.378378378378 0.4537762128572744
9388.388388388388 0.45359688351422356
9398.398398398398 0.45341554183258387
9408.408408408408 0.4532321998816206
9418.418418418418 0.4530468696945402
9428.428428428428 0.45285956326837973
9438.43843843844 0.4526702925638952
9448.44844844845 0.4524790695054556
9458.458458458459 0.4522859059809386
9468.468468468469 0.4520908138416314
9478.478478478479 0.4518938049021315
9488.488488488489 0.45169489094025284
9498.498498498499 0.45149408369693345
9508.508508508508 0.4512913948761481
9518.518518518518 0.45108683614482065
9528.528528528528 0.4508804191327411
9538.538538538538 0.4506721554324859
9548.548548548548 0.4504620565993411
9558.558558558558 0.4502501341512244
9568.56856856857 0.45003639956861724
9578.57857857858 0.4498208642944919
9588.58858858859 0.44960353973424577
9598.598598598599 0.4493844372556383
9608.608608608609 0.4491635681887273
9618.618618618619 0.4489409438258119
9628.628628628629 0.44871657542137405
9638.638638638638 0.4484904741920255
9648.648648648648 0.44826265131645715
9658.658658658658 0.44803311793538686
9668.668668668668 0.44780188515151564
9678.678678678678 0.4475689640294832
9688.68868868869 0.44733436559582357
9698.6986986987 0.44709810083892704
9708.70870870871 0.44686018070900296
9718.71871871872 0.4466206161180428
9728.728728728729 0.44637941793979097
9738.738738738739 0.44613659700970887
9748.748748748749 0.44589216412495164
9758.758758758759 0.44564613004433734
9768.768768768768 0.4453985054883256
9778.778778778778 0.44514930113899576
9788.788788788788 0.4448985276400236
9798.798798798798 0.44464619559666685
9808.808808808808 0.44439231557574743
9818.81881881882 0.44413689810563933
9828.82882882883 0.44387995367625227
9838.83883883884 0.4436214927390277
9848.84884884885 0.44336152570692644
9858.85885885886 0.4431000629544232
9868.868868868869 0.4428371148175045
9878.878878878879 0.44257269159366314
9888.888888888889 0.4423068035418998
9898.898898898899 0.44203946088272267
9908.908908908908 0.4417706737981528
9918.918918918918 0.4415004524317259
9928.928928928928 0.44122880688850163
9938.93893893894 0.4409557472350686
9948.94894894895 0.4406812834995584
9958.95895895896 0.44040542567165253
9968.96896896897 0.4401281837026006
9978.97897897898 0.4398495675052306
9988.98898898899 0.4395695869539675
9998.998998998999 0.43928825188485254
10009.009009009009 0.4390055720955606
10019.019019019019 0.4387215573454221
10029.029029029029 0.43843621735544636
10039.039039039038 0.43814956180834447
10049.049049049048 0.43786160034855687
10059.059059059058 0.43757234258227823
10069.06906906907 0.43728179807748674
10079.07907907908 0.4369899763639764
10089.08908908909 0.4366968869333846
10099.0990990991 0.4364025392392275
10109.10910910911 0.4361069426969327
10119.11911911912 0.43581010668387604
10129.129129129129 0.4355120405394173
10139.139139139139 0.4352127535649393
10149.149149149149 0.4349122550238854
10159.159159159159 0.4346105541418017
10169.169169169169 0.4343076601063796
10179.179179179178 0.4340035820674966
10189.18918918919 0.43369832913726264
10199.1991991992 0.43339191039006414
10209.20920920921 0.43308433486261133
10219.21921921922 0.4327756115539875
10229.22922922923 0.43246574942569493
10239.23923923924 0.4321547574017073
10249.24924924925 0.4318426443685198
10259.25925925926 0.4315294191752026
10269.269269269269 0.43121509063345326
10279.279279279279 0.43089966751765085
10289.289289289289 0.43058315856491264
10299.299299299299 0.43026557247514846
10309.309309309308 0.4299469179111212
10319.31931931932 0.4296272034985023
10329.32932932933 0.42930643782593453
10339.33933933934 0.42898462944508675
10349.34934934935 0.428661786870723
10359.35935935936 0.4283379185807583
10369.36936936937 0.42801303301632415
10379.37937937938 0.42768713858183394
10389.38938938939 0.4273602436450458
10399.399399399399 0.42703235653712884
10409.409409409409 0.4267034855527321
10419.419419419419 0.42637363895004826
10429.429429429429 0.4260428249508855
10439.43943943944 0.42571105174073404
10449.44944944945 0.4253783274688381
10459.45945945946 0.42504466024826476
10469.46946946947 0.4247100581559784
10479.47947947948 0.42437452923290964
10489.48948948949 0.42403808148402894
10499.4994994995 0.42370072287842375
10509.50950950951 0.42336246134936817
10519.51951951952 0.42302330479440087
10529.52952952953 0.42268326107540155
10539.539539539539 0.4223423380186654
10549.549549549549 0.4220005434149809
10559.559559559559 0.4216578850197088
10569.56956956957 0.42131437055285953
10579.57957957958 0.4209700076991723
10589.58958958959 0.4206248041081956
10599.5995995996 0.42027876739436665
10609.60960960961 0.41993190513709305
10619.61961961962 0.41958422488083374
10629.62962962963 0.4192357341351819
10639.63963963964 0.41888644037494516
10649.64964964965 0.4185363510402333
10659.65965965966 0.41818547353653696
10669.669669669669 0.4178338152348156
10679.679679679679 0.41748138347158015
10689.68968968969 0.41712818554897824
10699.6996996997 0.4167742287348829
10709.70970970971 0.41641952026297435
10719.71971971972 0.4160640673328288
10729.72972972973 0.4157078771100071
10739.73973973974 0.41535095672614025
10749.74974974975 0.4149933132790179
10759.75975975976 0.4146349538326769
10769.76976976977 0.41427588541749016
10779.77977977978 0.41391611503025666
10789.78978978979 0.41355564963429026
10799.799799799799 0.41319449615950976
10809.809809809809 0.4128326615025302
10819.81981981982 0.4124701525267524
10829.82982982983 0.41210697606245605
10839.83983983984 0.4117431389068891
10849.84984984985 0.41137864782436145
10859.85985985986 0.4110135095463356
10869.86986986987 0.41064773077152134
10879.87987987988 0.41028131816596564
10889.88988988989 0.40991427836314875
10899.8998998999 0.40954661796407604
10909.90990990991 0.40917834353737237
10919.91991991992 0.4088094616193757
10929.92992992993 0.408439978714232
10939.93993993994 0.408069901293989
10949.94994994995 0.40769923579869216
10959.95995995996 0.407327988636479
10969.96996996997 0.4069561661836742
10979.97997997998 0.4065837747848868
10989.98998998999 0.4062108207531035
11000.0 0.4058373103697867
