#lamb flux
8077.077077077077 1.7028338346950506e+39
8087.087087087087 1.6963062452209877e+39
8097.0970970970975 1.689809834376868e+39
8107.107107107107 1.6833443899018268e+39
8117.117117117117 1.6769097010047777e+39
8127.127127127127 1.6705055583581276e+39
8137.137137137137 1.6641317540914336e+39
8147.147147147147 1.6577880817850423e+39
8157.157157157158 1.6514743364636906e+39
8167.1671671671675 1.6451903145900713e+39
8177.177177177177 1.6389358140583802e+39
8187.187187187187 1.6327106341878264e+39
8197.197197197198 1.626514575716119e+39
8207.207207207208 1.6203474407929275e+39
8217.217217217218 1.6142090329733206e+39
8227.227227227228 1.6080991572111747e+39
8237.237237237237 1.602017619852571e+39
8247.247247247247 1.5959642286291605e+39
8257.257257257257 1.5899387926515196e+39
8267.267267267267 1.583941122402478e+39
8277.277277277277 1.5779710297304373e+39
8287.287287287287 1.5720283278426666e+39
8297.297297297297 1.5661128312985862e+39
8307.307307307306 1.5602243560030367e+39
8317.317317317316 1.5543627191995346e+39
8327.327327327326 1.5485277394635137e+39
8337.337337337336 1.5427192366955635e+39
8347.347347347348 1.5369370321146397e+39
8357.357357357358 1.5311809482512893e+39
8367.367367367367 1.5254508089408462e+39
8377.377377377377 1.5197464393166282e+39
8387.387387387387 1.514067665803133e+39
8397.397397397397 1.508414316109215e+39
8407.407407407409 1.5027862192212707e+39
8417.417417417419 1.4971832053964135e+39
8427.427427427428 1.4916051061556407e+39
8437.437437437438 1.486051754277012e+39
8447.447447447448 1.4805229837888096e+39
8457.457457457458 1.475018629962716e+39
8467.467467467468 1.4695385293069723e+39
8477.477477477478 1.4640825195595537e+39
8487.487487487488 1.458650439681335e+39
8497.497497497498 1.4532421298492685e+39
8507.507507507507 1.447857431449555e+39
8517.517517517517 1.4424961870708255e+39
8527.527527527527 1.437158240497324e+39
8537.537537537537 1.4318434367020962e+39
8547.547547547547 1.426551621840183e+39
8557.557557557557 1.421282643241823e+39
8567.567567567567 1.4160363494056564e+39
8577.577577577576 1.4108125899919437e+39
8587.587587587586 1.405611215815787e+39
8597.597597597598 1.4004320788403598e+39
8607.607607607608 1.395275032170152e+39
8617.617617617618 1.390139930044216e+39
8627.627627627628 1.38502662782943e+39
8637.637637637637 1.3799349820137718e+39
8647.647647647647 1.3748648501995955e+39
8657.657657657659 1.369816091096932e+39
8667.667667667669 1.3647885645167985e+39
8677.677677677679 1.3597821313645104e+39
8687.687687687689 1.3547966536330205e+39
8697.697697697698 1.3498319943962645e+39
8707.707707707708 1.3448880178025228e+39
8717.717717717718 1.3399645890677966e+39
8727.727727727728 1.3350615744691965e+39
8737.737737737738 1.3301788413383505e+39
8747.747747747748 1.3253162580548294e+39
8757.757757757758 1.320473694039576e+39
8767.767767767768 1.3156510197483681e+39
8777.777777777777 1.3108481066652883e+39
8787.787787787787 1.3060648272962112e+39
8797.797797797797 1.3013010551623099e+39
8807.807807807807 1.2965566647935838e+39
8817.817817817817 1.2918315317223964e+39
8827.827827827827 1.2871255324770409e+39
8837.837837837837 1.2824385445753193e+39
8847.847847847848 1.27777044651814e+39
8857.857857857858 1.2731211177831416e+39
8867.867867867868 1.2684904388183258e+39
8877.877877877878 1.2638782910357195e+39
8887.887887887888 1.2592845568050514e+39
8897.897897897898 1.2547091194474566e+39
8907.90790790791 1.2501518632291897e+39
8917.91791791792 1.2456126733553731e+39
8927.927927927929 1.2410914359637538e+39
8937.937937937939 1.2365880381184927e+39
8947.947947947949 1.2321023678039648e+39
8957.957957957959 1.2276343139185915e+39
8967.967967967968 1.2231837662686887e+39
8977.977977977978 1.2187506155623369e+39
8987.987987987988 1.2143347534032782e+39
8997.997997997998 1.2099360722848328e+39
9008.008008008008 1.2055544655838372e+39
9018.018018018018 1.201189827554609e+39
9028.028028028028 1.196842053322931e+39
9038.038038038037 1.1925110388800627e+39
9048.048048048047 1.1881966810767711e+39
9058.058058058057 1.1838988776173869e+39
9068.068068068067 1.1796175270538847e+39
9078.078078078077 1.175352528779988e+39
9088.088088088087 1.1711037830252942e+39
9098.098098098098 1.1669440217949412e+39
9108.108108108108 1.1627424059919559e+39
9118.118118118118 1.1585592593505695e+39
9128.128128128128 1.1543944872242914e+39
9138.138138138138 1.1502479955117606e+39
9148.148148148148 1.1461196906533371e+39
9158.15815815816 1.1420094796277128e+39
9168.16816816817 1.1379172699485563e+39
9178.17817817818 1.1338429696611648e+39
9188.188188188189 1.1297864873391448e+39
9198.198198198199 1.125747732081114e+39
9208.208208208209 1.121726613507429e+39
9218.218218218219 1.1177230417569245e+39
9228.228228228229 1.1137369274836794e+39
9238.238238238238 1.1097681818538082e+39
9248.248248248248 1.1058167165422624e+39
9258.258258258258 1.1018824437296637e+39
9268.268268268268 1.097965276099152e+39
9278.278278278278 1.0940651268332522e+39
9288.288288288288 1.0901819096107681e+39
9298.298298298298 1.0863155386036917e+39
9308.308308308307 1.0824659284741305e+39
9318.31831831832 1.0786329943712618e+39
9328.328328328329 1.0748166519283027e+39
9338.338338338339 1.0710168172594978e+39
9348.348348348349 1.0672334069571299e+39
9358.358358358359 1.0634663380885489e+39
9368.368368368368 1.0597155281932217e+39
9378.378378378378 1.055980895279799e+39
9388.388388388388 1.0522623578232012e+39
9398.398398398398 1.0485598347617263e+39
9408.408408408408 1.0448732454941733e+39
9418.418418418418 1.041202509876985e+39
9428.428428428428 1.0375475482214137e+39
9438.43843843844 1.0339082812906968e+39
9448.44844844845 1.0302846302972595e+39
9458.458458458459 1.0266765168999323e+39
9468.468468468469 1.0230838632011834e+39
9478.478478478479 1.0195065917443753e+39
9488.488488488489 1.0159446255110347e+39
9498.498498498499 1.0123978879181406e+39
9508.508508508508 1.0088663028154361e+39
9518.518518518518 1.0053497944827477e+39
9528.528528528528 1.0018482876273287e+39
9538.538538538538 9.983617073812203e+38
9548.548548548548 9.94889979298626e+38
9558.558558558558 9.91433029353307e+38
9568.56856856857 9.879907839359912e+38
9578.57857857858 9.845631698518022e+38
9588.58858858859 9.811501143177032e+38
9598.598598598599 9.777515449599579e+38
9608.608608608609 9.743673898116077e+38
9618.618618618619 9.709975773099669e+38
9628.628628628629 9.676420362941332e+38
9638.638638638638 9.64300696002512e+38
9648.648648648648 9.609734860703613e+38
9658.658658658658 9.576603365273509e+38
9668.668668668668 9.543611777951356e+38
9678.678678678678 9.51075940684948e+38
9688.68868868869 9.478045563952007e+38
9698.6986986987 9.445469565091135e+38
9708.70870870871 9.413030729923468e+38
9718.71871871872 9.380728381906555e+38
9728.728728728729 9.348561848275586e+38
9738.738738738739 9.3165304600202e+38
9748.748748748749 9.284633551861491e+38
9758.758758758759 9.252870462229134e+38
9768.768768768768 9.221240533238656e+38
9778.778778778778 9.189743110668898e+38
9788.788788788788 9.158377543939557e+38
9798.798798798798 9.127143186088951e+38
9808.808808808808 9.096039393751834e+38
9818.81881881882 9.065065527137464e+38
9828.82882882883 9.034220950007752e+38
9838.83883883884 9.003505029655508e+38
9848.84884884885 8.972917136882959e+38
9858.85885885886 8.942456645980262e+38
9868.868868868869 8.912122934704272e+38
9878.878878878879 8.881915384257382e+38
9888.888888888889 8.851833379266509e+38
9898.898898898899 8.821876307762253e+38
9908.908908908908 8.792043561158147e+38
9918.918918918918 8.76233453423006e+38
9928.928928928928 8.732748625095745e+38
9938.93893893894 8.703285235194502e+38
9948.94894894895 8.673943769266991e+38
9958.95895895896 8.644723635335151e+38
9968.96896896897 8.615624244682277e+38
9978.97897897898 8.586645011833208e+38
9988.98898898899 8.557785354534649e+38
9998.998998998999 8.529044693735628e+38
10009.009009009009 8.500422453568073e+38
10019.019019019019 8.471918061327506e+38
10029.029029029029 8.443530947453884e+38
10039.039039039038 8.415260545512548e+38
10049.049049049048 8.387106292175294e+38
10059.059059059058 8.359067627201581e+38
10069.06906906907 8.331143993419849e+38
10079.07907907908 8.303334836708975e+38
10089.08908908909 8.275639605979803e+38
10099.0990990991 8.24805775315686e+38
10109.10910910911 8.22058873316015e+38
10119.11911911912 8.193232003887062e+38
10129.129129129129 8.165987026194408e+38
10139.139139139139 8.1388532638806e+38
10149.149149149149 8.11183018366788e+38
10159.159159159159 8.084917255184728e+38
10169.169169169169 8.058113950948366e+38
10179.179179179178 8.031419746347343e+38
10189.18918918919 8.004834119624275e+38
10199.1991991992 7.97835655185869e+38
10209.20920920921 7.951986526949939e+38
10219.21921921922 7.925723531600295e+38
10229.22922922923 7.899567055298072e+38
10239.23923923924 7.873516590300948e+38
10249.24924924925 7.84757163161931e+38
10259.25925925926 7.82173167699976e+38
10269.269269269269 7.795996226908714e+38
10279.279279279279 7.770364784516092e+38
10289.289289289289 7.74483685567913e+38
10299.299299299299 7.7194119489263e+38
10309.309309309308 7.694089575441312e+38
10319.31931931932 7.668869249047237e+38
10329.32932932933 7.643750486190759e+38
10339.33933933934 7.618732805926426e+38
10349.34934934935 7.593815729901145e+38
10359.35935935936 7.568998782338668e+38
10369.36936936937 7.544281490024221e+38
10379.37937937938 7.519663382289242e+38
10389.38938938939 7.495143990996182e+38
10399.399399399399 7.47072285052343e+38
10409.409409409409 7.446399497750337e+38
10419.419419419419 7.422173472042311e+38
10429.429429429429 7.398044315236048e+38
10439.43943943944 7.374011571624804e+38
10449.44944944945 7.350074787943827e+38
10459.45945945946 7.326233513355813e+38
10469.46946946947 7.302487299436516e+38
10479.47947947948 7.27883570016041e+38
10489.48948948949 7.255278271886458e+38
10499.4994994995 7.231814573343988e+38
10509.50950950951 7.208444165618613e+38
10519.51951951952 7.185166612138304e+38
10529.52952952953 7.161981478659494e+38
10539.539539539539 7.138888333253305e+38
10549.549549549549 7.115886746291871e+38
10559.559559559559 7.0929762904347e+38
10569.56956956957 7.07015654061518e+38
10579.57957957958 7.047427074027146e+38
10589.58958958959 7.024787470111513e+38
10599.5995995996 7.002237310543039e+38
10609.60960960961 6.979776179217146e+38
10619.61961961962 6.957403662236807e+38
10629.62962962963 6.935119347899562e+38
10639.63963963964 6.912922826684574e+38
10649.64964964965 6.890813691239808e+38
10659.65965965966 6.868791536369243e+38
10669.669669669669 6.846855959020214e+38
10679.679679679679 6.825006558270806e+38
10689.68968968969 6.8032429353173275e+38
10699.6996996997 6.7815646934618965e+38
10709.70970970971 6.7599714381000476e+38
10719.71971971972 6.738462776708468e+38
10729.72972972973 6.7170383188328064e+38
10739.73973973974 6.695697676075528e+38
10749.74974974975 6.674440462083877e+38
10759.75975975976 6.653266292537899e+38
10769.76976976977 6.632174785138555e+38
10779.77977977978 6.611165559595894e+38
10789.78978978979 6.5902382376173106e+38
10799.799799799799 6.569392442895874e+38
10809.809809809809 6.548627801098741e+38
10819.81981981982 6.527943939855614e+38
10829.82982982983 6.5073404887473135e+38
10839.83983983984 6.486817079294386e+38
10849.84984984985 6.4663733449458085e+38
10859.85985985986 6.446008921067745e+38
10869.86986986987 6.425723444932397e+38
10879.87987987988 6.4055165557069e+38
10889.88988988989 6.385387894442312e+38
10899.8998998999 6.365337104062659e+38
10909.90990990991 6.345363829354049e+38
10919.91991991992 6.3254677169538686e+38
10929.92992992993 6.305648415340017e+38
10939.93993993994 6.285905574820255e+38
10949.94994994995 6.266238847521579e+38
10959.95995995996 6.246647887379678e+38
10969.96996996997 6.2271323501284676e+38
10979.97997997998 6.207691893289665e+38
10989.98998998999 6.188326176162453e+38
11000.0 6.1690348598131974e+38
