#lamb flux
2241.2412412412414 1.336788056043125
2251.2512512512512 1.343276358718561
2261.261261261261 1.350543167631821
2271.271271271271 1.3584038836700083
2281.2812812812813 1.366686085809675
2291.2912912912916 1.375231539881117
2301.3013013013015 1.383897452010549
2311.3113113113113 1.3925570582278906
2321.321321321321 1.4010996563092395
2331.331331331331 1.4094301904546604
2341.3413413413414 1.4174684960849393
2351.3513513513512 1.4251483031733652
2361.3613613613616 1.4324160842413298
2371.3713713713714 1.4392298192387136
2381.3813813813813 1.4455577353968883
2391.391391391391 1.4513770667702146
2401.4014014014015 1.456672866192652
2411.4114114114113 1.4614368920908545
2421.4214214214217 1.4656665841099228
2431.4314314314315 1.469364134761837
2441.4414414414414 1.4725356591415417
2451.4514514514512 1.4751904609626303
2461.4614614614616 1.4773403905171472
2471.4714714714714 1.4789992884412753
2481.4814814814818 1.480182508168614
2491.4914914914916 1.480906509499353
2501.5015015015015 1.4811885156594569
2511.5115115115113 1.4810462264489923
2521.521521521521 1.4804975804884113
2531.5315315315315 1.4795605600933044
2541.541541541542 1.478253032887585
2551.5515515515517 1.4765926248630896
2561.5615615615616 1.4745966201827805
2571.5715715715714 1.4722818835869655
2581.5815815815813 1.4696648017859204
2591.5915915915916 1.4667612407019857
2601.6016016016015 1.463586515857004
2611.611611611612 1.460155373587118
2621.6216216216217 1.4564819811081038
2631.6316316316315 1.4525799237534143
2641.6416416416414 1.4484622079674851
2651.6516516516517 1.4441412688620572
2661.6616616616616 1.4396289813372514
2671.671671671672 1.434936673935277
2681.6816816816818 1.4300751447364868
2691.6916916916916 1.4250546787280018
2701.7017017017015 1.4198850661772437
2711.711711711712 1.4145756216288938
2721.7217217217217 1.4091352032163025
2731.731731731732 1.4035722320391713
2741.741741741742 1.3978947114101703
2751.7517517517517 1.3921102458154613
2761.7617617617616 1.3862260594692781
2771.7717717717715 1.3802490143717194
2781.781781781782 1.3741856278028661
2791.791791791792 1.3680420892059402
2801.801801801802 1.3618242764281738
2811.811811811812 1.3555377713010313
2821.8218218218217 1.3491878745518275
2831.8318318318316 1.3427796200470747
2841.841841841842 1.3363177883744606
2851.851851851852 1.3298069197754268
2861.861861861862 1.3232513264442265
2871.871871871872 1.3166551042122383
2881.881881881882 1.3100221436384272
2891.8918918918916 1.3033561405282554
2901.901901901902 1.2966606059042933
2911.911911911912 1.2899388754522048
2921.921921921922 1.283194118465962
2931.931931931932 1.2764293463159821
2941.941941941942 1.2696474204635166
2951.9519519519517 1.262851060044132
2961.961961961962 1.2560428490424655
2971.971971971972 1.2492252430797062
2981.9819819819822 1.2424005758344816
2991.991991991992 1.2355710651169638
3002.002002002002 1.2287388186151713
3012.012012012012 1.2219058393315791
3022.0220220220217 1.2150740307272587
3032.032032032032 1.2127262427533692
3042.0420420420423 1.2053332155105847
3052.052052052052 1.1977915110113029
3062.062062062062 1.1901462322479528
3072.072072072072 1.1824363247326448
3082.0820820820823 1.1746951985551886
3092.092092092092 1.1669513066939865
3102.102102102102 1.15922867924335
3112.1121121121123 1.1515474142138604
3122.122122122122 1.1439241262820954
3132.132132132132 1.1363723553673022
3142.1421421421423 1.1289029372412536
3152.152152152152 1.121524338571798
3162.162162162162 1.1142429588919982
3172.1721721721724 1.1070634020003962
3182.1821821821823 1.099988719254772
3192.192192192192 1.0930206271378085
3202.202202202202 1.0861597013613968
3212.2122122122123 1.0794055496468786
3222.222222222222 1.07275696517901
3232.232232232232 1.0662120625878384
3242.2422422422424 1.0597683981690975
3252.252252252252 1.0534230759134995
3262.262262262262 1.047172840780504
3272.2722722722724 1.041014160524299
3282.2822822822823 1.034943297259654
3292.292292292292 1.0289563698436026
3302.3023023023025 1.0230494080455588
3312.3123123123123 1.0172183993835395
3322.322322322322 1.0114593294173078
3332.3323323323325 1.0057682162100807
3342.3423423423424 1.0001411395986621
3352.352352352352 0.9945742658467494
3362.3623623623625 0.9890638681974991
3372.3723723723724 0.9836063437884379
3382.3823823823823 0.9781982273441752
3392.3923923923926 0.9728362020195972
3402.4024024024025 0.9675171077277219
3412.4124124124123 0.9622379472519613
3422.4224224224226 0.9569958904115712
3432.4324324324325 0.951788276521369
3442.4424424424424 0.9466126153619252
3452.4524524524522 0.9414665868541413
3462.4624624624626 0.9363480396121389
3472.4724724724724 0.9312549885304398
3482.4824824824823 0.9261856115452753
3492.4924924924926 0.9211382456954063
3502.5025025025025 0.9161113825947703
3512.5125125125123 0.9111036634175521
3522.5225225225226 0.9061138734856875
3532.5325325325325 0.9011409365392515
3542.5425425425424 0.8961839087615647
3552.5525525525527 0.8912419726230396
3562.5625625625626 0.8863144306007302
3572.5725725725724 0.8814006988241324
3582.5825825825827 0.8765003006919941
3592.5925925925926 0.8716128604996043
3602.6026026026025 0.8667380971112504
3612.612612612613 0.8618758177081851
3622.6226226226227 0.8570259116384731
3632.6326326326325 0.8521883443915099
3642.642642642643 0.8473631517167316
3652.6526526526527 0.8425504339030543
3662.6626626626626 0.83775035023289
3672.672672672673 0.8329631136221544
3682.6826826826828 0.828188985455437
3692.6926926926926 0.8234282706235175
3702.7027027027025 0.8186813127685865
3712.712712712713 0.8139484897409064
3722.7227227227227 0.8092302092691799
3732.7327327327325 0.8045269048455479
3742.742742742743 0.7998390318250146
3752.7527527527527 0.7951670637380032
3762.7627627627626 0.7905114888138424
3772.772772772773 0.7858728067121753
3782.7827827827828 0.7812515254585486
3792.7927927927926 0.7766481585798405
3802.802802802803 0.7720632224346501
3812.812812812813 0.7674972337333087
3822.8228228228227 0.7629507072418158
3832.832832832833 0.7584241536636742
3842.842842842843 0.753918077693362
3852.8528528528527 0.7494329762349811
3862.862862862863 0.7449693367794773
3872.872872872873 0.7405276359337531
3882.8828828828828 0.7361083380948983
3892.892892892893 0.7317118942628106
3902.902902902903 0.7273387409844307
3912.912912912913 0.72298929942292
3922.922922922923 0.7186639745451475
3932.932932932933 0.7143631544209837
3942.942942942943 0.7100872096279822
3952.9529529529527 0.7058364927552054
3962.962962962963 0.7016113380000805
3972.972972972973 0.6974120608523433
3982.982982982983 0.6932389578593118
3992.992992992993 0.6890923064668987
4003.003003003003 0.6849723649310026
4013.013013013013 0.6808793722940613
4023.023023023023 0.6768135484218057
4033.033033033033 0.6727750940954266
4043.043043043043 0.6687641911545723
4053.053053053053 0.6647810026868267
4063.063063063063 0.660825673259484
4073.073073073073 0.656898329189675
4083.0830830830832 0.6529990788490746
4093.093093093093 0.6491280129996361
4103.103103103103 0.6452852051569717
4113.113113113113 0.6414707119782146
4123.123123123123 0.6376845736713445
4133.133133133133 0.6339268144231811
4143.143143143143 0.6301974428433851
4153.153153153153 0.6264964524220027
4163.163163163163 0.6228238219982255
4173.173173173173 0.6191795162382219
4183.183183183183 0.6155634861200228
4193.193193193193 0.6119756694235966
4203.203203203203 0.60841599122439
4213.213213213214 0.6048843643887382
4223.223223223224 0.6013806900696687
4233.2332332332335 0.5979048582017525
4243.243243243243 0.5944567479937617
4253.253253253253 0.5910362284180021
4263.263263263263 0.5876431586952928
4273.273273273273 0.5842773887746604
4283.283283283283 0.5809387598068995
4293.293293293293 0.5776271046112532
4303.303303303303 0.5743422481345258
4313.313313313313 0.5710840079020342
4323.323323323323 0.5678521944598641
4333.333333333334 0.5646466118079688
4343.343343343344 0.561467057823709
4353.353353353354 0.5583133246754841
4363.3633633633635 0.5551851992261743
4373.373373373373 0.5520824634261405
4383.383383383383 0.5490048946956001
4393.393393393393 0.545952266296216
4403.403403403403 0.542924347691796
4413.413413413413 0.5399209048980179
4423.423423423424 0.5369417008211488
4433.4334334334335 0.5339864955857394
4443.443443443443 0.5310550468513111
4453.453453453454 0.5281471101180826
4463.463463463464 0.5252624390218017
4473.473473473474 0.5224007856177597
4483.483483483484 0.5195619006541096
4493.493493493494 0.5167455338345992
4503.503503503503 0.5139514340708645
4513.513513513513 0.5111793497244336
4523.523523523523 0.5084290288386012
4533.533533533533 0.5057002193603617
4543.543543543543 0.5029926693525684
4553.553553553554 0.5003061271965238
4563.563563563564 0.49764034178519584
4573.573573573573 0.49499506270726457
4583.583583583584 0.49237004042221033
4593.593593593594 0.48976502642665815
4603.603603603604 0.48717977341219065
4613.613613613614 0.4846140354148558
4623.623623623624 0.48206756795658307
4633.6336336336335 0.479540128178731
4643.643643643643 0.4770314749679938
4653.653653653653 0.4745413690748773
4663.663663663663 0.4720695732249752
4673.673673673674 0.46961585222325836
4683.683683683684 0.4671799730515983
4693.693693693694 0.4647617049597384
4703.703703703704 0.462360819549928
4713.713713713714 0.45997709085542926
4723.723723723724 0.45761029541310505
4733.733733733734 0.4552602123302907
4743.743743743744 0.4529266233461572
4753.753753753754 0.45060931288775585
4763.763763763764 0.4483080681209465
4773.773773773773 0.4460226789963922
4783.783783783783 0.4437529382908187
4793.793793793793 0.4414986416437083
4803.803803803804 0.4392595875896188
4813.813813813814 0.4370355775862958
4823.823823823824 0.43482641603875233
4833.833833833834 0.4326319103194824
4843.843843843844 0.43045187078497077
4853.853853853854 0.4282861107886572
4863.863863863864 0.426134446690513
4873.873873873874 0.4239966978633755
4883.883883883884 0.42187268669619227
4893.893893893894 0.41976223859431266
4903.9039039039035 0.4176651819769698
4913.913913913913 0.41558134827208393
4923.923923923924 0.4135105719085188
4933.933933933934 0.41145269030592174
4943.943943943944 0.4094075438622608
4953.953953953955 0.40737497593919136
4963.9639639639645 0.40535483284535617
4973.973973973974 0.4033469638177375
4983.983983983984 0.40135122100116705
4993.993993993994 0.39936745942610075
5004.004004004004 0.39739553698475694
5014.014014014014 0.39543531440571905
5024.024024024024 0.39348665522709514
5034.0340340340335 0.3915494257683296
5044.044044044043 0.3896234951007509
5054.054054054054 0.3877087350169444
5064.064064064064 0.385805019999032
5074.074074074074 0.38391222718593726
5084.084084084085 0.38203023633971256
5094.0940940940945 0.380158929811006
5104.104104104104 0.3782981925037326
5114.114114114114 0.37644791183902393
5124.124124124124 0.37460797771852183
5134.134134134134 0.37277828248707523
5144.144144144144 0.3709587208949068
5154.154154154154 0.3691491900593039
5164.1641641641645 0.3673495894258929
5174.174174174174 0.3655598207295499
5184.184184184184 0.36377978795499855
5194.194194194194 0.36200939729714676
5204.204204204204 0.36024855712121145
5214.214214214214 0.3584971779226702
5224.224224224225 0.3567551722870924
5234.2342342342345 0.35502245484988637
5244.244244244244 0.3532989422560014
5254.254254254254 0.3515845531196297
5264.264264264264 0.34987920798393485
5274.274274274274 0.3481828292808517
5284.284284284285 0.3464953412909826
5294.294294294295 0.3448166701036266
5304.304304304304 0.3431467435769692
5314.314314314314 0.3414854912984626
5324.324324324324 0.33983284454542095
5334.334334334334 0.3381887362458612
5344.344344344345 0.33655310093960666
5354.354354354355 0.33492587473968427
5364.3643643643645 0.33330699529402985
5374.374374374374 0.3316964017475276
5384.384384384384 0.3300940347043983
5394.394394394394 0.3284998361909595
5404.404404404404 0.32691374961876857
5414.414414414415 0.3253357197481695
5424.424424424425 0.32376569265225763
5434.4344344344345 0.3222036156812707
5444.444444444444 0.32064943742742763
5454.454454454454 0.31910310769022104
5464.464464464464 0.3175645774421742
5474.474474474475 0.31603379879507737
5484.484484484485 0.31451072496670684
5494.494494494495 0.31299531024803917
5504.504504504504 0.3114875099709669
5514.514514514514 0.30998728047652163
5524.524524524524 0.30849457908361355
5534.534534534535 0.3070093640582881
5544.544544544545 0.3055315945835098
5554.554554554555 0.30406123072947217
5564.5645645645645 0.3025982334244417
5574.574574574574 0.3011425644261361
5584.584584584584 0.2996941862936389
5594.594594594595 0.2982530623598531
5604.604604604605 0.29681915670449727
5614.614614614615 0.2953924341276367
5624.624624624625 0.2939728601237612
5634.6346346346345 0.2925604008563999
5644.644644644644 0.29115502313327585
5654.654654654654 0.2897566943820014
5664.664664664665 0.28836538262630595
5674.674674674675 0.28698105646280475
5684.684684684685 0.2856036850382934
5694.694694694695 0.2842332380275774
5704.704704704704 0.28286968561182546
5714.714714714714 0.2815129984574467
5724.724724724725 0.28016314769548833
5734.734734734735 0.27882010490154696
5744.744744744745 0.27748384207619436
5754.754754754755 0.27615433162590575
5764.764764764765 0.2748315463444945
5774.774774774774 0.27351545939504174
5784.784784784785 0.2722060442923173
5794.794794794795 0.2709032748856891
5804.804804804805 0.2696071253425124
5814.814814814815 0.2683175701319935
5824.824824824825 0.2670345840095253
5834.8348348348345 0.2657581420014825
5844.844844844845 0.26448821939047823
5854.854854854855 0.26322479170106705
5864.864864864865 0.26196783468589474
5874.874874874875 0.26071732431228606
5884.884884884885 0.2594732367492623
5894.894894894895 0.2582355483549835
5904.9049049049045 0.25700423566460906
5914.914914914915 0.25577927537856804
5924.924924924925 0.2545606443512342
5934.934934934935 0.25334831957999654
5944.944944944945 0.2521422781947209
5954.954954954955 0.25094249744759284
5964.964964964965 0.24974895470333736
5974.974974974975 0.2485616274298065
5984.984984984985 0.2473804931889283
5994.994994994995 0.2462055296280095
6005.005005005005 0.2450367144713864
6015.015015015015 0.24387402551241422
6025.025025025025 0.24271744060579098
6035.035035035035 0.24156693766020507
6045.045045045045 0.24042249463130377
6055.055055055055 0.2392840895149707
6065.065065065065 0.23815170034091032
6075.075075075075 0.23702530516652817
6085.085085085085 0.2359048820711029
6095.0950950950955 0.23479040915024135
6105.105105105105 0.23368186451061113
6115.115115115115 0.23257922626494207
6125.125125125125 0.2314824725272926
6135.135135135135 0.23039158140857247
6145.145145145145 0.2293065310123134
6155.155155155155 0.22822729943068698
6165.1651651651655 0.22715386474075613
6175.175175175175 0.2260862050009593
6185.185185185185 0.22502429824781772
6195.195195195195 0.2239681224928619
6205.205205205205 0.22291765571976876
6215.215215215215 0.22187287588170476
6225.225225225226 0.22083376089886972
6235.235235235235 0.21980028865623252
6245.245245245245 0.21877243700145704
6255.255255255255 0.2177501837430083
6265.265265265265 0.21673350664843596
6275.275275275275 0.21572238344282815
6285.285285285286 0.214716791807432
6295.295295295296 0.21371670937843248
6305.305305305305 0.21272211374588612
6315.315315315315 0.2117329824528059
6325.325325325325 0.21074929299438816
6335.335335335335 0.20977102281737972
6345.345345345346 0.2087981493195795
6355.355355355356 0.20783064984946928
6365.3653653653655 0.2068685017059692
6375.375375375375 0.20591168213831273
6385.385385385385 0.20496016834603767
6395.395395395395 0.20401393747908814
6405.405405405405 0.20307296663802263
6415.415415415416 0.20213723287432414
6425.425425425426 0.20120671319080935
6435.4354354354355 0.20028138454212993
6445.445445445445 0.19936122383536584
6455.455455455455 0.19844620793070258
6465.465465465465 0.197536313642192
6475.475475475476 0.1966315177385906
6485.485485485486 0.1957317969442735
6495.495495495496 0.19483712794021732
6505.505505505505 0.1939474873650534
6515.515515515515 0.19306285181618382
6525.525525525525 0.1921831978509579
6535.535535535536 0.1913085019879069
6545.545545545546 0.19043874070803457
6555.555555555556 0.18957389045615594
6565.5655655655655 0.18871392764228773
6575.575575575575 0.1878588286430827
6585.585585585585 0.1870085698033071
6595.595595595596 0.18616312743735816
6605.605605605606 0.18532247783081873
6615.615615615616 0.18448659724204713
6625.625625625626 0.1836554619037986
6635.6356356356355 0.18282904802487715
6645.645645645645 0.18200733179181486
6655.655655655655 0.18119028937057502
6665.665665665666 0.1803778969082805
6675.675675675676 0.17957013053496118
6685.685685685686 0.17876696636531986
6695.695695695696 0.1779683805005167
6705.705705705705 0.17717434902996643
6715.715715715715 0.17638484803314936
6725.725725725726 0.17559985358143365
6735.735735735736 0.17481934173990574
6745.745745745746 0.17404328856920956
6755.755755755756 0.17327167012739178
6765.7657657657655 0.1725044624717495
6775.775775775775 0.17174164166068318
6785.785785785786 0.1709831837555498
6795.795795795796 0.17022906482251574
6805.805805805806 0.16947926093440918
6815.815815815816 0.16873374817256873
6825.825825825826 0.1679925026286892
6835.8358358358355 0.16725550040666173
6845.845845845846 0.1665227176244075
6855.855855855856 0.16579413041570448
6865.865865865866 0.1650697149320056
6875.875875875876 0.1643494473442468
6885.885885885886 0.1636333038446465
6895.895895895896 0.1629212606484915
6905.9059059059055 0.16221329399591286
6915.915915915916 0.16150938015364666
6925.925925925926 0.16080949541678294
6935.935935935936 0.16011361611049849
6945.945945945946 0.15942171859177526
6955.955955955956 0.15873377925110282
6965.965965965966 0.15804977451416352
6975.975975975976 0.15736968084350134
6985.985985985986 0.15669347474017242
6995.995995995996 0.1560211327453772
7006.006006006006 0.15535263144207417
7016.016016016016 0.15468794745657408
7026.026026026026 0.1540270574601139
7036.036036036036 0.15336993817041206
7046.046046046046 0.1527165663532017
7056.056056056056 0.15206691882374365
7066.066066066066 0.15142097244831787
7076.076076076076 0.150778704145694
7086.086086086086 0.15014009088857944
7096.0960960960965 0.14950510970504563
7106.106106106106 0.14887373767993187
7116.116116116116 0.148245951956227
7126.126126126126 0.147621729736428
7136.136136136136 0.14700104828387603
7146.146146146146 0.14638388492406912
7156.156156156156 0.14577021704595178
7166.1661661661665 0.14516002210318205
7176.176176176176 0.1445532776153741
7186.186186186186 0.14394996116931838
7196.196196196196 0.143350050420178
7206.206206206206 0.14275352309266118
7216.216216216216 0.14216035698217136
7226.226226226227 0.14157052995593225
7236.236236236236 0.14098401995409085
7246.246246246246 0.14040080499079596
7256.256256256256 0.13982086315525394
7266.266266266266 0.13924417261276054
7276.276276276276 0.13867071160571
7286.286286286287 0.13810045845458024
7296.2962962962965 0.13753339155889535
7306.306306306306 0.13696948939816503
7316.316316316316 0.13640873053280106
7326.326326326326 0.13585109360501016
7336.336336336336 0.13529655733966572
7346.346346346347 0.13474510054515537
7356.356356356357 0.13419670211420723
7366.3663663663665 0.13365134102469287
7376.376376376376 0.13310899634040932
7386.386386386386 0.13256964721183817
7396.396396396396 0.13203327287688355
7406.406406406406 0.13149985266158784
7416.416416416417 0.13096936598082634
7426.426426426427 0.1304417923389814
7436.436436436436 0.1299171113305939
7446.446446446446 0.12939530264099514
7456.456456456456 0.12887634604691842
7466.466466466466 0.12836022141708867
7476.476476476477 0.12784690871279336
7486.486486486487 0.12733638798843314
7496.496496496497 0.12682863939205197
7506.506506506506 0.12632364316584838
7516.516516516516 0.12582137964666784
7526.526526526526 0.12532182926647448
7536.536536536537 0.12482497255280627
7546.546546546547 0.12433079012920967
7556.556556556557 0.12383926271565675
7566.5665665665665 0.12335037112894415
7576.576576576576 0.12286409628307393
7586.586586586586 0.12238041918961748
7596.596596596597 0.1218993209580605
7606.606606606607 0.12142078279613333
7616.616616616617 0.12094478601012149
7626.626626626627 0.12047131200516177
7636.6366366366365 0.1200003422855212
7646.646646646646 0.11953185845485921
7656.656656656657 0.11906584221647502
7666.666666666667 0.11860227537353865
7676.676676676677 0.11814113982930645
7686.686686686687 0.11768241758732208
7696.696696696697 0.1172260907516018
7706.706706706706 0.11677214152680554
7716.716716716716 0.11632055221839352
7726.726726726727 0.11587130523276853
7736.736736736737 0.11542438307740417
7746.746746746747 0.11497976836095965
7756.756756756757 0.11453744379338088
7766.7667667667665 0.11409739218598847
7776.776776776776 0.11365959645155262
7786.786786786787 0.11322403960435531
7796.796796796797 0.11279070476023993
7806.806806806807 0.11235957513664872
7816.816816816817 0.11193063405264772
7826.826826826827 0.11150386492894061
7836.8368368368365 0.1110792512878704
7846.846846846847 0.1106567767534096
7856.856856856857 0.11023642505113997
7866.866866866867 0.10981818000822019
7876.876876876877 0.10940202555334413
7886.886886886887 0.10898794571668752
7896.896896896897 0.10857592462984479
7906.906906906907 0.1081659465257559
7916.916916916917 0.10775799573862303
7926.926926926927 0.10735205670381805
7936.936936936937 0.10694811395777949
7946.946946946947 0.10654615213790199
7956.956956956957 0.10614615598241499
7966.9669669669665 0.10574811033025344
7976.976976976977 0.10535200012091982
7986.986986986987 0.10495781039433737
7996.996996996997 0.10456552629069536
8007.007007007007 0.10417513305028608
8017.017017017017 0.10378661601333382
8027.027027027027 0.10339996061981656
8037.037037037037 0.10301515240927961
8047.047047047047 0.10263217702064258
8057.057057057057 0.102251020191998
8067.067067067067 0.10187166776040432
8077.077077077077 0.101494105661671
8087.087087087087 0.10111831993013753
8097.0970970970975 0.10074429669844547
8107.107107107107 0.10037202219730496
8117.117117117117 0.10000148275525393
8127.127127127127 0.09963266479841226
8137.137137137137 0.09926555485022945
8147.147147147147 0.09890013953122694
8157.157157157158 0.09853640555873484
8167.1671671671675 0.09817433974662285
8177.177177177177 0.09781392900502646
8187.187187187187 0.09745516034006772
8197.197197197198 0.0970980208535711
8207.207207207208 0.0967424977427743
8217.217217217218 0.09638857830003493
8227.227227227228 0.09603624991253178
8237.237237237237 0.0956855000619625
8247.247247247247 0.09533631632423627
8257.257257257257 0.09498868636916279
8267.267267267267 0.09464259796013676
8277.277277277277 0.0942980389538189
8287.287287287287 0.0939549972998129
8297.297297297297 0.09361346104033832
8307.307307307306 0.09327341830990084
8317.317317317316 0.09293485733495788
8327.327327327326 0.09259776643358182
8337.337337337336 0.09226213401511964
8347.347347347348 0.0919279485798488
8357.357357357358 0.09159519871863146
8367.367367367367 0.09126387311256424
8377.377377377377 0.09093396053262627
8387.387387387387 0.09060544983932381
8397.397397397397 0.09027832998233272
8407.407407407409 0.08995259000013793
8417.417417417419 0.08962821901967098
8427.427427427428 0.08930520625594458
8437.437437437438 0.08898354101168535
8447.447447447448 0.0886632126769642
8457.457457457458 0.0883442107288248
8467.467467467468 0.08802652473090965
8477.477477477478 0.08771014433308445
8487.487487487488 0.08739505927106074
8497.497497497498 0.0870812593660165
8507.507507507507 0.08676873452421512
8517.517517517517 0.08645747473662281
8527.527527527527 0.0861474700785245
8537.537537537537 0.08583871070913791
8547.547547547547 0.08553118687122678
8557.557557557557 0.08522488889071213
8567.567567567567 0.08491980717628277
8577.577577577576 0.08461593221900403
8587.587587587586 0.08431325459192607
8597.597597597598 0.08401176494969025
8607.607607607608 0.08371145402813532
8617.617617617618 0.08341231264390177
8627.627627627628 0.08311433169403597
8637.637637637637 0.08281750215559312
8647.647647647647 0.08252181508523947
8657.657657657659 0.08222726161885349
8667.667667667669 0.08193383297112725
8677.677677677679 0.0816415204351657
8687.687687687689 0.0813503153820867
8697.697697697698 0.08106020926061965
8707.707707707708 0.0807711935967042
8717.717717717718 0.08048325999308793
8727.727727727728 0.08019640012892396
8737.737737737738 0.07991060575936815
8747.747747747748 0.07962586871517603
8757.757757757758 0.07934218090229897
8767.767767767768 0.07905953430148084
8777.777777777777 0.0787779209678539
8787.787787787787 0.07849733303053481
8797.797797797797 0.07821776269222015
8807.807807807807 0.07793920222878224
8817.817817817817 0.07766164398886485
8827.827827827827 0.07738508039347831
8837.837837837837 0.07710950393559556
8847.847847847848 0.07683490717974736
8857.857857857858 0.07656128276161824
8867.867867867868 0.07628862338764197
8877.877877877878 0.07601692183459743
8887.887887887888 0.07574617094920474
8897.897897897898 0.07547636364772144
8907.90790790791 0.0752074929155387
8917.91791791792 0.07493955180677818
8927.927927927929 0.07467253344388868
8937.937937937939 0.07440643101724344
8947.947947947949 0.07414123778473752
8957.957957957959 0.0738769470713856
8967.967967967968 0.07361355226892029
8977.977977977978 0.0733510468353902
8987.987987987988 0.07308942429475937
8997.997997997998 0.0728286782365062
9008.008008008008 0.07256880231522346
9018.018018018018 0.0723097902502183
9028.028028028028 0.07205163582511308
9038.038038038037 0.07179433288744644
9048.048048048047 0.07153787534827508
9058.058058058057 0.0712822571817758
9068.068068068067 0.0710274724248485
9078.078078078077 0.07077351517671923
9088.088088088087 0.07052037959854425
9098.098098098098 0.07027597952876069
9108.108108108108 0.07002609289337411
9118.118118118118 0.06977728396198764
9128.128128128128 0.06952954736478523
9138.138138138138 0.06928287776160513
