#lamb flux
8077.077077077077 9.895716465687691e+38
8087.087087087087 9.855451676037706e+38
8097.0970970970975 9.815395351951122e+38
8107.107107107107 9.775545868316202e+38
8117.117117117117 9.735901612829313e+38
8127.127127127127 9.696460985924934e+38
8137.137137137137 9.657222400705586e+38
8147.147147147147 9.618184282871762e+38
8157.157157157158 9.579345070651822e+38
8167.1671671671675 9.540703214731914e+38
8177.177177177177 9.502257178185866e+38
8187.187187187187 9.464005436405156e+38
8197.197197197198 9.425946477028821e+38
8207.207207207208 9.38807879987347e+38
8217.217217217218 9.350400916863306e+38
8227.227227227228 9.312911351960185e+38
8237.237237237237 9.275608641093773e+38
8247.247247247247 9.238491332091694e+38
8257.257257257257 9.20155798460985e+38
8267.267267267267 9.164807170062693e+38
8277.277277277277 9.128237471553723e+38
8287.287287287287 9.091847483805931e+38
8297.297297297297 9.05563581309245e+38
8307.307307307306 9.019601077167277e+38
8317.317317317316 8.983741905196056e+38
8327.327327327326 8.948056937687077e+38
8337.337337337336 8.912544826422307e+38
8347.347347347348 8.877204234388561e+38
8357.357357357358 8.842033835708902e+38
8367.367367367367 8.807032315574023e+38
8377.377377377377 8.772198370173916e+38
8387.387387387387 8.737530706629595e+38
8397.397397397397 8.703028042925039e+38
8407.407407407409 8.668689107839241e+38
8417.417417417419 8.634512640878473e+38
8427.427427427428 8.600497392208673e+38
8437.437437437438 8.566642122588034e+38
8447.447447447448 8.532945603299747e+38
8457.457457457458 8.49940661608499e+38
8467.467467467468 8.466023953075992e+38
8477.477477477478 8.432796416729396e+38
8487.487487487488 8.399722819759749e+38
8497.497497497498 8.366801985073218e+38
8507.507507507507 8.33403274570149e+38
8517.517517517517 8.301413944735901e+38
8527.527527527527 8.268944435261748e+38
8537.537537537537 8.236623080292818e+38
8547.547547547547 8.20444875270615e+38
8557.557557557557 8.172420335176974e+38
8567.567567567567 8.14053672011393e+38
8577.577577577576 8.108796809594429e+38
8587.587587587586 8.077199515300334e+38
8597.597597597598 8.045743758453779e+38
8607.607607607608 8.014428469753285e+38
8617.617617617618 7.983252589310072e+38
8627.627627627628 7.952215066584609e+38
8637.637637637637 7.921314860323432e+38
8647.647647647647 7.890550938496145e+38
8657.657657657659 7.859922278232717e+38
8667.667667667669 7.829427865761017e+38
8677.677677677679 7.799066696344524e+38
8687.687687687689 7.768837774220378e+38
8697.697697697698 7.738740112537626e+38
8707.707707707708 7.70877273329572e+38
8717.717717717718 7.678934667283287e+38
8727.727727727728 7.64922495401712e+38
8737.737737737738 7.619642641681461e+38
8747.747747747748 7.590186787067518e+38
8757.757757757758 7.560856455513206e+38
8767.767767767768 7.531650720843219e+38
8777.777777777777 7.502568665309295e+38
8787.787787787787 7.47360937953078e+38
8797.797797797797 7.444771962435406e+38
8807.807807807807 7.416055521200396e+38
8817.817817817817 7.387459171193757e+38
8827.827827827827 7.358982035915896e+38
8837.837837837837 7.330623246941467e+38
8847.847847847848 7.30238194386148e+38
8857.857857857858 7.274257274225696e+38
8867.867867867868 7.24624839348526e+38
8877.877877877878 7.218354464935602e+38
8887.887887887888 7.190574659659632e+38
8897.897897897898 7.162908156471151e+38
8907.90790790791 7.135354141858585e+38
8917.91791791792 7.10791180992893e+38
8927.927927927929 7.080580362351997e+38
8937.937937937939 7.053359008304904e+38
8947.947947947949 7.026246964416852e+38
8957.957957957959 6.999243454714148e+38
8967.967967967968 6.972347710565503e+38
8977.977977977978 6.945558970627598e+38
8987.987987987988 6.918876480790901e+38
8997.997997997998 6.892299494125782e+38
9008.008008008008 6.865827270828839e+38
9018.018018018018 6.839459078169545e+38
9028.028028028028 6.813194190437127e+38
9038.038038038037 6.787031888887713e+38
9048.048048048047 6.760971461691756e+38
9058.058058058057 6.735012203881702e+38
9068.068068068067 6.709153417299935e+38
9078.078078078077 6.683394410546984e+38
9088.088088088087 6.6577344989299815e+38
9098.098098098098 6.6328082293241045e+38
9108.108108108108 6.607474448456854e+38
9118.118118118118 6.5822595811188756e+38
9128.128128128128 6.557162970246553e+38
9138.138138138138 6.532183962917822e+38
9148.148148148148 6.507321910323158e+38
9158.15815815816 6.4825761677367374e+38
9168.16816816817 6.457946094487909e+38
9178.17817817818 6.433431053932776e+38
9188.188188188189 6.409030413426061e+38
9198.198198198199 6.3847435442931584e+38
9208.208208208209 6.360569821802433e+38
9218.218218218219 6.336508625137688e+38
9228.228228228229 6.312559337370843e+38
9238.238238238238 6.288721345434862e+38
9248.248248248248 6.264994040096838e+38
9258.258258258258 6.2413768159313135e+38
9268.268268268268 6.217869071293788e+38
9278.278278278278 6.1944702082944254e+38
9288.288288288288 6.171179632771968e+38
9298.298298298298 6.1479967542678524e+38
9308.308308308307 6.12492098600049e+38
9318.31831831832 6.101951744839788e+38
9328.328328328329 6.079088451281844e+38
9338.338338338339 6.056330529423795e+38
9348.348348348349 6.033677406938915e+38
9358.358358358359 6.011128515051866e+38
9368.368368368368 5.988683288514142e+38
9378.378378378378 5.966341165579701e+38
9388.388388388388 5.9441015879807824e+38
9398.398398398398 5.921964000903888e+38
9408.408408408408 5.899927852965984e+38
9418.418418418418 5.8779925961908175e+38
9428.428428428428 5.856157685985492e+38
9438.43843843844 5.83442258111715e+38
9448.44844844845 5.812786743689861e+38
9458.458458458459 5.79124963912169e+38
9468.468468468469 5.769810736121909e+38
9478.478478478479 5.748469506668413e+38
9488.488488488489 5.7272254259852845e+38
9498.498498498499 5.7060779725205146e+38
9508.508508508508 5.685026627923947e+38
9518.518518518518 5.664070877025309e+38
9528.528528528528 5.643210207812456e+38
9538.538538538538 5.6224441114097775e+38
9548.548548548548 5.6017720820567404e+38
9558.558558558558 5.581193617086622e+38
9568.56856856857 5.560708216905363e+38
9578.57857857858 5.540315384970633e+38
9588.58858858859 5.520014627770988e+38
9598.598598598599 5.499805454805241e+38
9608.608608608609 5.4796873785619446e+38
9618.618618618619 5.459659914499051e+38
9628.628628628629 5.439722581023713e+38
9638.638638638638 5.419874899472231e+38
9648.648648648648 5.400116394090165e+38
9658.658658658658 5.3804465920125764e+38
9668.668668668668 5.360865023244431e+38
9678.678678678678 5.341371220641136e+38
9688.68868868869 5.321964719889221e+38
9698.6986986987 5.3026450594871866e+38
9708.70870870871 5.283411780726448e+38
9718.71871871872 5.264264427672472e+38
9728.728728728729 5.245202547146009e+38
9738.738738738739 5.2262256887045e+38
9748.748748748749 5.207333404623596e+38
9758.758758758759 5.188525249878823e+38
9768.768768768768 5.169800782127377e+38
9778.778778778778 5.151159561690076e+38
9788.788788788788 5.132601151533401e+38
9798.798798798798 5.114125117251724e+38
9808.808808808808 5.095731027049612e+38
9818.81881881882 5.077418451724304e+38
9828.82882882883 5.0591869646483085e+38
9838.83883883884 5.0410361417520975e+38
9848.84884884885 5.022965561506968e+38
9858.85885885886 5.0049748049080065e+38
9868.868868868869 4.9870634554571956e+38
9878.878878878879 4.9692310991466224e+38
9888.888888888889 4.951477324441826e+38
9898.898898898899 4.933801722265266e+38
9908.908908908908 4.916203885979903e+38
9918.918918918918 4.898683411372912e+38
9928.928928928928 4.881239896639502e+38
9938.93893893894 4.8638729423668644e+38
9948.94894894895 4.8465821515182395e+38
9958.95895895896 4.8293671294170805e+38
9968.96896896897 4.812227483731365e+38
9978.97897897898 4.795162824457987e+38
9988.98898898899 4.778172763907289e+38
9998.998998998999 4.761256916687696e+38
10009.009009009009 4.744414899690459e+38
10019.019019019019 4.7276463320745166e+38
10029.029029029029 4.710950835251465e+38
10039.039039039038 4.694328032870625e+38
10049.049049049048 4.6777775508042434e+38
10059.059059059058 4.661299017132775e+38
10069.06906906907 4.644892062130282e+38
10079.07907907908 4.628556318249963e+38
10089.08908908909 4.6122914201097296e+38
10099.0990990991 4.596097004477951e+38
10109.10910910911 4.579972710259257e+38
10119.11911911912 4.563918178480469e+38
10129.129129129129 4.547933052276624e+38
10139.139139139139 4.532016976877092e+38
10149.149149149149 4.51616959959181e+38
10159.159159159159 4.500390569797601e+38
10169.169169169169 4.484679538924606e+38
10179.179179179178 4.469036160442794e+38
10189.18918918919 4.4534600898485905e+38
10199.1991991992 4.437950984651596e+38
10209.20920920921 4.422508504361379e+38
10219.21921921922 4.407132310474406e+38
10229.22922922923 4.3918220664610226e+38
10239.23923923924 4.376577437752557e+38
10249.24924924925 4.361398091728508e+38
10259.25925925926 4.346283697703818e+38
10269.269269269269 4.331233926916245e+38
10279.279279279279 4.316248452513828e+38
10289.289289289289 4.301326949542429e+38
10299.299299299299 4.286469094933382e+38
10309.309309309308 4.271674567491209e+38
10319.31931931932 4.256943047881454e+38
10329.32932932933 4.24227421861858e+38
10339.33933933934 4.227667764053939e+38
10349.34934934935 4.213123370363881e+38
10359.35935935936 4.1986407255378925e+38
10369.36936936937 4.184219519366844e+38
10379.37937937938 4.169859443431333e+38
10389.38938938939 4.155560191090081e+38
10399.399399399399 4.141321457468435e+38
10409.409409409409 4.127142939446949e+38
10419.419419419419 4.113024335650032e+38
10429.429429429429 4.0989653464346996e+38
10439.43943943944 4.084965673879379e+38
10449.44944944945 4.071025021772823e+38
10459.45945945946 4.057143095603074e+38
10469.46946946947 4.043319602546531e+38
10479.47947947948 4.029554251457073e+38
10489.48948948949 4.015846752855271e+38
10499.4994994995 4.002196818917688e+38
10509.50950950951 3.988604163466218e+38
10519.51951951952 3.975068501957549e+38
10529.52952952953 3.961589551472655e+38
10539.539539539539 3.948167030706396e+38
10549.549549549549 3.9348006599571745e+38
10559.559559559559 3.921490161116665e+38
10569.56956956957 3.908235257659622e+38
10579.57957957958 3.895035674633764e+38
10589.58958958959 3.881891138649713e+38
10599.5995995996 3.868801377871016e+38
10609.60960960961 3.855766122004242e+38
10619.61961961962 3.842785102289133e+38
10629.62962962963 3.829858051488844e+38
10639.63963963964 3.816984703880219e+38
10649.64964964965 3.804164795244185e+38
10659.65965965966 3.791398062856166e+38
10669.669669669669 3.778684245476588e+38
10679.679679679679 3.766023083341447e+38
10689.68968968969 3.75341431815294e+38
10699.6996996997 3.7408576930701755e+38
10709.70970970971 3.728352952699913e+38
10719.71971971972 3.715899843087413e+38
10729.72972972973 3.703498111707324e+38
10739.73973973974 3.691147507454631e+38
10749.74974974975 3.678847780635683e+38
10759.75975975976 3.666598682959274e+38
10769.76976976977 3.654399967527779e+38
10779.77977977978 3.642251388828373e+38
10789.78978978979 3.630152702724286e+38
10799.799799799799 3.618103666446137e+38
10809.809809809809 3.60610403858332e+38
10819.81981981982 3.594153579075453e+38
10829.82982982983 3.582252049203884e+38
10839.83983983984 3.570399211583262e+38
10849.84984984985 3.558594830153152e+38
10859.85985985986 3.546838670169729e+38
10869.86986986987 3.53513049819751e+38
10879.87987987988 3.523470082101153e+38
10889.88988988989 3.511857191037324e+38
10899.8998998999 3.500291595446585e+38
10909.90990990991 3.488773067045382e+38
10919.91991991992 3.477301378818056e+38
10929.92992992993 3.465876305008922e+38
10939.93993993994 3.4544976211144045e+38
10949.94994994995 3.443165103875222e+38
10959.95995995996 3.431878531268623e+38
10969.96996996997 3.420637682500689e+38
10979.97997997998 3.409442337998672e+38
10989.98998998999 3.3982922794033985e+38
11000.0 3.38718728956172e+38
