#lamb flux
8097.0970970970975 4.1735024817548535e+37
8107.107107107107 4.1585902267613393e+37
8117.117117117117 4.1437482751223945e+37
8127.127127127127 4.1289758776114323e+37
8137.137137137137 4.114272290739864e+37
8147.147147147147 4.0996367767509617e+37
8157.157157157158 4.085068603613351e+37
8167.1671671671675 4.0705670450141187e+37
8177.177177177177 4.0561313803515867e+37
8187.187187187187 4.0417608947277207e+37
8197.197197197198 4.0274548789402144e+37
8207.207207207208 4.0132126294742444e+37
8217.217217217218 3.9990334484939184e+37
8227.227227227228 3.9849166438333945e+37
8237.237237237237 3.9708615289877476e+37
8247.247247247247 3.956867423103496e+37
8257.257257257257 3.9429336509688994e+37
8267.267267267267 3.9290595430039465e+37
8277.277277277277 3.9152444352501183e+37
8287.287287287287 3.901487669359873e+37
8297.297297297297 3.887788592585891e+37
8307.307307307306 3.8741465577700944e+37
8317.317317317316 3.860560923332419e+37
8327.327327327326 3.8470310532593867e+37
8337.337337337336 3.833556317092438e+37
8347.347347347348 3.8201360899160647e+37
8357.357357357358 3.8067697523457556e+37
8367.367367367367 3.7934566905157174e+37
8377.377377377377 3.7801962960664244e+37
8387.387387387387 3.7669879661319853e+37
8397.397397397397 3.753831103327317e+37
8407.407407407409 3.7407251157351573e+37
8417.417417417419 3.7276694168929087e+37
8427.427427427428 3.7146634257793075e+37
8437.437437437438 3.701706566800946e+37
8447.447447447448 3.688798269778638e+37
8457.457457457458 3.675937969933636e+37
8467.467467467468 3.6631251078736984e+37
8477.477477477478 3.65035912957902e+37
8487.487487487488 3.637639486388019e+37
8497.497497497498 3.6249656349830043e+37
8507.507507507507 3.612337037375694e+37
8517.517517517517 3.599753160892624e+37
8527.527527527527 3.587213478160421e+37
8537.537537537537 3.574717467090963e+37
8547.547547547547 3.562264610866417e+37
8557.557557557557 3.549854397924167e+37
8567.567567567567 3.537486321941624e+37
8577.577577577576 3.525159881820928e+37
8587.587587587586 3.512874581673551e+37
8597.597597597598 3.5006299308047783e+37
8607.607607607608 3.488425443698101e+37
8617.617617617618 3.4762606399995033e+37
8627.627627627628 3.46413504450164e+37
8637.637637637637 3.4520481871279363e+37
8647.647647647647 3.439999602916573e+37
8657.657657657659 3.427988832004378e+37
8667.667667667669 3.4160154196106515e+37
8677.677677677679 3.4040789160208518e+37
8687.687687687689 3.392178876570223e+37
8697.697697697698 3.3803148616273345e+37
8707.707707707708 3.3684864365775046e+37
8717.717717717718 3.3566931718061675e+37
8727.727727727728 3.344934642682117e+37
8737.737737737738 3.3332104295407058e+37
8747.747747747748 3.321520117666919e+37
8757.757757757758 3.3098632972783707e+37
8767.767767767768 3.2982395635082352e+37
8777.777777777777 3.286648516388071e+37
8787.787787787787 3.2750897608305637e+37
8797.797797797797 3.263562906612185e+37
8807.807807807807 3.2520675683557675e+37
8817.817817817817 3.240603365512995e+37
8827.827827827827 3.229169922346796e+37
8837.837837837837 3.217766867913673e+37
8847.847847847848 3.2063938360459225e+37
8857.857857857858 3.1950504653337896e+37
8867.867867867868 3.183736399107514e+37
8877.877877877878 3.1724512854193084e+37
8887.887887887888 3.161194777025242e+37
8897.897897897898 3.1499665313670318e+37
8907.90790790791 3.1387662105537544e+37
8917.91791791792 3.1275934813434646e+37
8927.927927927929 3.1164480151247205e+37
8937.937937937939 3.1053294878980277e+37
8947.947947947949 3.094237580257183e+37
8957.957957957959 3.0831719773705345e+37
8967.967967967968 3.0721323689621468e+37
8977.977977977978 3.0611184492928686e+37
8987.987987987988 3.050129917141313e+37
8997.997997997998 3.039166475784747e+37
9008.008008008008 3.0282278329798723e+37
9018.018018018018 3.017313700943518e+37
9028.028028028028 3.0064237963332425e+37
9038.038038038037 2.9955578402278265e+37
9048.048048048047 2.9847155581076704e+37
9058.058058058057 2.9738966798351e+37
9068.068068068067 2.9631009396345595e+37
9078.078078078077 2.952328076072709e+37
9088.088088088087 2.9415778320384274e+37
9098.098098098098 2.9315425165205917e+37
9108.108108108108 2.9209786251724574e+37
9118.118118118118 2.9104604748202765e+37
9128.128128128128 2.899987839432319e+37
9138.138138138138 2.8895604941914863e+37
9148.148148148148 2.8791782154886554e+37
9158.15815815816 2.8688407809160406e+37
9168.16816816817 2.8585479692606256e+37
9178.17817817818 2.8482995604975787e+37
9188.188188188189 2.83809533578373e+37
9198.198198198199 2.827935077451074e+37
9208.208208208209 2.817818569000313e+37
9218.218218218219 2.807745595094415e+37
9228.228228228229 2.7977159415522125e+37
9238.238238238238 2.7877293953420405e+37
9248.248248248248 2.7777857445753936e+37
9258.258258258258 2.7678847785006185e+37
9268.268268268268 2.7580262874966494e+37
9278.278278278278 2.748210063066753e+37
9288.288288288288 2.738435897832328e+37
9298.298298298298 2.72870358552672e+37
9308.308308308307 2.7190129209890695e+37
9318.31831831832 2.7093637001582064e+37
9328.328328328329 2.6997557200665575e+37
9338.338338338339 2.6901887788340905e+37
9348.348348348349 2.6806626756622866e+37
9358.358358358359 2.671177210828157e+37
9368.368368368368 2.6617321856782733e+37
9378.378378378378 2.6523274026228388e+37
9388.388388388388 2.64296266512979e+37
9398.398398398398 2.633637777718918e+37
9408.408408408408 2.624352545956038e+37
9418.418418418418 2.61510677644717e+37
9428.428428428428 2.605900276832772e+37
9438.43843843844 2.5967328557819746e+37
9448.44844844845 2.587604322986877e+37
9458.458458458459 2.578514489156846e+37
9468.468468468469 2.569463166012864e+37
9478.478478478479 2.5604501662818935e+37
9488.488488488489 2.551475303691282e+37
9498.498498498499 2.5425383929631814e+37
9508.508508508508 2.533639249809024e+37
9518.518518518518 2.524777690923995e+37
9528.528528528528 2.5159535339815505e+37
9538.538538538538 2.507166597627976e+37
9548.548548548548 2.498416701476946e+37
9558.558558558558 2.4897036661041426e+37
9568.56856856857 2.481027313041872e+37
9578.57857857858 2.4723874647737444e+37
9588.58858858859 2.463783944729349e+37
9598.598598598599 2.4552165772789823e+37
9608.608608608609 2.446685187728386e+37
9618.618618618619 2.4381896023135307e+37
9628.628628628629 2.429729648195416e+37
9638.638638638638 2.4213051534548973e+37
9648.648648648648 2.4129159470875504e+37
9658.658658658658 2.404561858998556e+37
9668.668668668668 2.396242719997616e+37
9678.678678678678 2.3879583617938944e+37
9688.68868868869 2.379708616990983e+37
9698.6986986987 2.3714933190819073e+37
9708.70870870871 2.363312302444142e+37
9718.71871871872 2.3551654023346625e+37
9728.728728728729 2.347052454885032e+37
9738.738738738739 2.338973297096495e+37
9748.748748748749 2.3309277668351173e+37
9758.758758758759 2.322915702826939e+37
9768.768768768768 2.3149369446531656e+37
9778.778778778778 2.306991332745371e+37
9788.788788788788 2.2990787083807425e+37
9798.798798798798 2.2911989136773436e+37
9808.808808808808 2.283351791589397e+37
9818.81881881882 2.2755371859026075e+37
9828.82882882883 2.267754941229509e+37
9838.83883883884 2.260004903004814e+37
9848.84884884885 2.252286917480825e+37
9858.85885885886 2.24460083172284e+37
9868.868868868869 2.2369464936046066e+37
9878.878878878879 2.229323751803783e+37
9888.888888888889 2.2217324557974384e+37
9898.898898898899 2.2141724558575675e+37
9908.908908908908 2.2066436030466383e+37
9918.918918918918 2.199145749213159e+37
9928.928928928928 2.1916787469872717e+37
9938.93893893894 2.184242449776372e+37
9948.94894894895 2.176836711760755e+37
9958.95895895896 2.1694613878892714e+37
9968.96896896897 2.162116333875031e+37
9978.97897897898 2.1548014061911125e+37
9988.98898898899 2.1475164620663024e+37
9998.998998998999 2.1402613594808586e+37
10009.009009009009 2.1330359571623013e+37
10019.019019019019 2.1258401145812166e+37
10029.029029029029 2.1186736919470982e+37
10039.039039039038 2.1115365502042e+37
10049.049049049048 2.104428551027419e+37
10059.059059059058 2.097349556818198e+37
10069.06906906907 2.0902994307004534e+37
10079.07907907908 2.0832780365165298e+37
10089.08908908909 2.0762852388231637e+37
10099.0990990991 2.0693209028874892e+37
10109.10910910911 2.0623848946830473e+37
10119.11911911912 2.0554770808858342e+37
10129.129129129129 2.0485973288703598e+37
10139.139139139139 2.041745506705738e+37
10149.149149149149 2.0349214831517872e+37
10159.159159159159 2.0281251276551656e+37
10169.169169169169 2.0213563103455247e+37
10179.179179179178 2.0146149020316766e+37
10189.18918918919 2.0079007741977925e+37
10199.1991991992 2.001213798999622e+37
10209.20920920921 1.994553849260728e+37
10219.21921921922 1.9879207984687472e+37
10229.22922922923 1.9813145207716718e+37
10239.23923923924 1.9747348909741506e+37
10249.24924924925 1.9681817845338166e+37
10259.25925925926 1.9616550775576247e+37
10269.269269269269 1.9551546467982227e+37
10279.279279279279 1.9486803696503328e+37
10289.289289289289 1.9422321241471618e+37
10299.299299299299 1.935809788956823e+37
10309.309309309308 1.9294132433787912e+37
10319.31931931932 1.9230423673403616e+37
10329.32932932933 1.916697041393151e+37
10339.33933933934 1.9103771467095851e+37
10349.34934934935 1.9040825650794483e+37
10359.35935935936 1.8978131789064166e+37
10369.36936936937 1.8915688712046333e+37
10379.37937937938 1.8853495255952933e+37
10389.38938938939 1.8791550263032494e+37
10399.399399399399 1.8729852581536406e+37
10409.409409409409 1.8668401065685374e+37
10419.419419419419 1.8607194575636039e+37
10429.429429429429 1.8546231977447891e+37
10439.43943943944 1.8485512143050192e+37
10449.44944944945 1.8425033950209325e+37
10459.45945945946 1.8364796282496083e+37
10469.46946946947 1.8304798029253365e+37
10479.47947947948 1.8245038085563888e+37
10489.48948948949 1.8185515352218174e+37
10499.4994994995 1.8126228735682771e+37
10509.50950950951 1.8067177148068457e+37
10519.51951951952 1.8008359507098876e+37
10529.52952952953 1.7949774736079212e+37
10539.539539539539 1.7891421763865015e+37
10549.549549549549 1.783329952483133e+37
10559.559559559559 1.7775406958841895e+37
10569.56956956957 1.771774301121856e+37
10579.57957957958 1.7660306632710912e+37
10589.58958958959 1.7603096779465988e+37
10599.5995995996 1.7546112412998277e+37
10609.60960960961 1.7489352500159784e+37
10619.61961961962 1.7432816013110362e+37
10629.62962962963 1.737650192928814e+37
10639.63963963964 1.732040923138015e+37
10649.64964964965 1.726453690729318e+37
10659.65965965966 1.720888395012467e+37
10669.669669669669 1.7153449358133912e+37
10679.679679679679 1.7098232134713307e+37
10689.68968968969 1.7043231288359855e+37
10699.6996996997 1.6988445832646827e+37
10709.70970970971 1.6933874786195484e+37
10719.71971971972 1.6879517172647088e+37
10729.72972972973 1.6825372020635042e+37
10739.73973973974 1.6771438363757146e+37
10749.74974974975 1.6717715240548037e+37
10759.75975975976 1.666420169445184e+37
10769.76976976977 1.6610896773794858e+37
10779.77977977978 1.6557799531758587e+37
10789.78978978979 1.6504909026352707e+37
10799.799799799799 1.645222432038838e+37
10809.809809809809 1.6399744481451612e+37
10819.81981981982 1.6347468581876784e+37
10829.82982982983 1.6295395698720406e+37
10839.83983983984 1.6243524913734899e+37
10849.84984984985 1.6191855313342627e+37
10859.85985985986 1.614038598861006e+37
10869.86986986987 1.6089116035222054e+37
10879.87987987988 1.6038044553456315e+37
10889.88988988989 1.5987170648158003e+37
10899.8998998999 1.5936493428714468e+37
10909.90990990991 1.5886012009030147e+37
10919.91991991992 1.5835725507501603e+37
10929.92992992993 1.5785633046992707e+37
10939.93993993994 1.573573375480997e+37
10949.94994994995 1.5686026762678003e+37
10959.95995995996 1.5636511206715153e+37
10969.96996996997 1.5587186227409234e+37
10979.97997997998 1.5538050969593413e+37
10989.98998998999 1.5489104582422289e+37
11000.0 1.5440346219348026e+37
