#lamb flux
8877.877877877878 0.00048535067052512664
8887.887887887888 0.00048354129546212095
8897.897897897898 0.0004817393384238876
8907.90790790791 0.0004799447510603084
8917.91791791792 0.0004781574854254695
8927.927927927929 0.00047637749397482247
8937.937937937939 0.0004746047295623565
8947.947947947949 0.0004728391454377861
8957.957957957959 0.00047108069524374823
8967.967967967968 0.0004693293330130147
8977.977977977978 0.0004675850131657143
8987.987987987988 0.00046584769050657014
8997.997997997998 0.00046411732022214806
9008.008008008008 0.00046239385787811855
9018.018018018018 0.00046067725941653035
9028.028028028028 0.0004589674811530983
9038.038038038037 0.0004572644797745027
9048.048048048047 0.00045556821233570176
9058.058058058057 0.00045387863625725766
9068.068068068067 0.0004521957093226731
9078.078078078077 0.00045051938967574396
9088.088088088087 0.00044884963581792215
9098.098098098098 0.00044721616659827533
9108.108108108108 0.0004455655149149159
9118.118118118118 0.0004439223313892304
9128.128128128128 0.0004422865764011802
9138.138138138138 0.000440658210569061
9148.148148148148 0.0004390371947479231
9158.15815815816 0.000437423490028003
9168.16816816817 0.0004358170577331689
9178.17817817818 0.00043421785941937365
9188.188188188189 0.0004326258568731194
9198.198198198199 0.00043104101210993383
9208.208208208209 0.0004294632873728595
9218.218218218219 0.00042789264513094864
9228.228228228229 0.00042632904807777194
9238.238238238238 0.0004247724591299388
9248.248248248248 0.0004232228414256248
9258.258258258258 0.0004216801583231122
9268.268268268268 0.0004201443733993401
9278.278278278278 0.00041861545044846385
9288.288288288288 0.00041709335348042586
9298.298298298298 0.00041557804671953633
9308.308308308307 0.0004140694946030625
9318.31831831832 0.0004125676617798304
9328.328328328329 0.000411072513108835
9338.338338338339 0.0004095840136578594
9348.348348348349 0.00040810212870210494
9358.358358358359 0.00040662682372283055
9368.368368368368 0.0004051580644060026
9378.378378378378 0.0004036958166409525
9388.388388388388 0.000402240046519045
9398.398398398398 0.00040079072033235566
9408.408408408408 0.0003993478045723572
9418.418418418418 0.00039791126592861564
9428.428428428428 0.00039648107128749567
9438.43843843844 0.00039505718773087423
9448.44844844845 0.00039363958253486414
9458.458458458459 0.00039222822316854647
9468.468468468469 0.0003908230772927107
9478.478478478479 0.00038942411275860603
9488.488488488489 0.0003880312976066992
9498.498498498499 0.0003866446000654417
9508.508508508508 0.000385263988550047
9518.518518518518 0.00038388943166127427
9528.528528528528 0.0003825208981842219
9538.538538538538 0.0003811583570871289
9548.548548548548 0.0003798017775201853
9558.558558558558 0.0003784511288143507
9568.56856856857 0.00037710638048018007
9578.57857857858 0.00037576750220665977
9588.58858858859 0.00037443446386004986
9598.598598598599 0.00037310723548273543
9608.608608608609 0.00037178578729208576
9618.618618618619 0.00037047008967932155
9628.628628628629 0.0003691601132083901
9638.638638638638 0.00036785582861484785
9648.648648648648 0.00036655720680475127
9658.658658658658 0.0003652642188535559
9668.668668668668 0.00036397683600502157
9678.678678678678 0.0003626950296701274
9688.68868868869 0.00036141877142599195
9698.6986986987 0.00036014803301480294
9708.70870870871 0.0003588827863427534
9718.71871871872 0.0003576230034789853
9728.728728728729 0.00035636865665454115
9738.738738738739 0.00035511971826132177
9748.748748748749 0.00035387616085105295
9758.758758758759 0.0003526379571342575
9768.768768768768 0.0003514050799792354
9778.778778778778 0.00035017750241105185
9788.788788788788 0.0003489551976105299
9798.798798798798 0.00034773813891325335
9808.808808808808 0.00034652629980857347
9818.81881881882 0.0003453196539386244
9828.82882882883 0.00034411817509734626
9838.83883883884 0.0003429218372295114
9848.84884884885 0.00034173061442976184
9858.85885885886 0.0003405444809416496
9868.868868868869 0.0003393634111566877
9878.878878878879 0.0003381873796134031
9888.888888888889 0.0003370163609963995
9898.898898898899 0.00033585033013542605
9908.908908908908 0.0003346892620044518
9918.918918918918 0.00033353313172074635
9928.928928928928 0.00033238191454396814
9938.93893893894 0.0003312355858752579
9948.94894894895 0.00033009412125633913
9958.95895895896 0.0003289574963686238
9968.96896896897 0.00032782568703232514
9978.97897897898 0.00032669866920557637
9988.98898898899 0.00032557641898355537
9998.998998998999 0.0003244589125976148
10009.009009009009 0.00032334612641441997
10019.019019019019 0.00032223803693509027
10029.029029029029 0.00032113462079434886
10039.039039039038 0.00032003585475967616
10049.049049049048 0.0003189417157304707
10059.059059059058 0.00031785218073721467
10069.06906906907 0.00031676722694064615
10079.07907907908 0.0003156868316309365
10089.08908908909 0.00031461097222687285
10099.0990990991 0.00031353962627504793
10109.10910910911 0.000312472771449053
10119.11911911912 0.0003114103855486788
10129.129129129129 0.00031035244649911997
10139.139139139139 0.0003092989323501871
10149.149149149149 0.00030824982127552076
10159.159159159159 0.00030720509157181525
10169.169169169169 0.000306164721658044
10179.179179179178 0.00030512869007469237
10189.18918918919 0.0003040969754829946
10199.1991991992 0.00030306955666417726
10209.20920920921 0.00030204641251870565
10219.21921921922 0.0003010275220655382
10229.22922922923 0.00030001286444138333
10239.23923923924 0.00029900241889996336
10249.24924924925 0.0002979961648112822
10259.25925925926 0.00029699408166089834
10269.269269269269 0.00029599614904920357
10279.279279279279 0.0002950023466907051
10289.289289289289 0.0002940126544133142
10299.299299299299 0.0002930270521576382
10309.309309309308 0.0002920455199762788
10319.31931931932 0.0002910680380331332
10329.32932932933 0.00029009458660270344
10339.33933933934 0.0002891251460694048
10349.34934934935 0.00028815969692688525
10359.35935935936 0.0002871982197773449
10369.36936936937 0.0002862406953308619
10379.37937937938 0.0002852871044047237
10389.38938938939 0.00028433742792276006
10399.399399399399 0.00028339164691468385
10409.409409409409 0.00028244974251543444
10419.419419419419 0.00028151169596452534
10429.429429429429 0.0002805774886053975
10439.43943943944 0.0002796471018847761
10449.44944944945 0.0002787205173520321
10459.45945945946 0.0002777977166585472
10469.46946946947 0.00027687868155708474
10479.47947947948 0.0002759633939011634
10489.48948948949 0.0002750518356444354
10499.4994994995 0.00027414398884006974
10509.50950950951 0.00027323983564013835
10519.51951951952 0.00027233935829500784
10529.52952952953 0.00027144253915273347
10539.539539539539 0.0002705493606584591
10549.549549549549 0.00026965980535382
10559.559559559559 0.00026877385587634986
10569.56956956957 0.0002678914949588919
10579.57957957958 0.00026701270542901464
10589.58958958959 0.0002661374702084301
10599.5995995996 0.00026526577231241686
10609.60960960961 0.0002643975948492474
10619.61961961962 0.0002635329210196182
10629.62962962963 0.0002626717341160843
10639.63963963964 0.00026181401752249737
10649.64964964965 0.0002609597547134486
10659.65965965966 0.00026010892925371315
10669.669669669669 0.0002592615247977004
10679.679679679679 0.0002584175250889071
10689.68968968969 0.0002575769139593736
10699.6996996997 0.0002567396753291451
10709.70970970971 0.0002559057932057348
10719.71971971972 0.00025507525168359167
10729.72972972973 0.00025424803494357245
10739.73973973974 0.00025342412725241496
10749.74974974975 0.0002526035129622175
10759.75975975976 0.0002517861765099197
10769.76976976977 0.0002509721024167878
10779.77977977978 0.00025016127528790347
10789.78978978979 0.0002493536798116553
10799.799799799799 0.0002485493007592343
10809.809809809809 0.0002477481229841329
10819.81981981982 0.00024695013142164593
10829.82982982983 0.0002461553110883774
10839.83983983984 0.00024536364708174763
10849.84984984985 0.00024457512457950575
10859.85985985986 0.00024378972883924499
10869.86986986987 0.00024300744519792036
10879.87987987988 0.0002422282590713703
10889.88988988989 0.00024145215595384182
10899.8998998999 0.00024067912141751758
10909.90990990991 0.00023990914111204732
10919.91991991992 0.00023914220076408127
10929.92992992993 0.00023837828617680786
10939.93993993994 0.00023761738322949333
10949.94994994995 0.0002368594778770254
10959.95995995996 0.00023610455614945882
10969.96996996997 0.00023535260415156513
10979.97997997998 0.00023460360806238444
10989.98998998999 0.00023385755413478054
11000.0 0.00023311442869499902
