#lamb flux
8547.547547547547 1.7397804699041813e+21
8557.557557557557 1.8403457278901412e+21
8567.567567567567 1.9464550913288553e+21
8577.577577577576 2.0583990704217257e+21
8587.587587587586 2.1764825860981795e+21
8597.597597597598 2.301025643459122e+21
8607.607607607608 2.4323640346940104e+21
8617.617617617618 2.570850072669954e+21
8627.627627627628 2.7168533564371333e+21
8637.637637637637 2.870761569940541e+21
8647.647647647647 3.032981315276622e+21
8657.657657657659 3.2039389818826586e+21
8667.667667667669 3.3840816530981944e+21
8677.677677677679 3.573878051590708e+21
8687.687687687689 3.773819525192617e+21
8697.697697697698 3.984421074753387e+21
8707.707707707708 4.20622242566843e+21
8717.717717717718 4.439789144808196e+21
8727.727727727728 4.6857138046313667e+21
8737.737737737738 4.94461719633275e+21
8747.747747747748 5.217149593940905e+21
8757.757757757758 5.503992071350457e+21
8767.767767767768 5.805857874345489e+21
8777.777777777777 6.123493849742228e+21
8787.787787787787 6.457681933855445e+21
8797.797797797797 6.809240702572378e+21
8807.807807807807 7.179026985396153e+21
8817.817817817817 7.5679375459057e+21
8827.827827827827 7.976910831164073e+21
8837.837837837837 8.406928792695864e+21
8847.847847847848 8.859018781745516e+21
8857.857857857858 9.334255521622072e+21
8867.867867867868 9.833763160035145e+21
8877.877877877878 1.0358717404422355e+22
8887.887887887888 1.0910347743378018e+22
8897.897897897898 1.148993975739336e+22
8907.90790790791 1.2098837522232717e+22
8917.91791791792 1.273844610837976e+22
8927.927927927929 1.341023418010792e+22
8937.937937937939 1.4115736697845978e+22
8947.947947947949 1.485655772763558e+22
8957.957957957959 1.5634373361604302e+22
8967.967967967968 1.645093475351003e+22
8977.977977977978 1.730807127354649e+22
8987.987987987988 1.820769378673936e+22
8997.997997997998 1.9151798059408824e+22
9008.008008008008 2.0142468298317584e+22
9018.018018018018 2.1181880827278222e+22
9028.028028028028 2.2272307906151683e+22
9038.038038038037 2.3416121697328286e+22
9048.048048048047 2.461579838494939e+22
9058.058058058057 2.587392245229552e+22
9068.068068068067 2.719319112295254e+22
9078.078078078077 2.8576418971534502e+22
9088.088088088087 3.0026542709941926e+22
9098.098098098098 3.154662623187474e+22
9108.108108108108 3.3139865483294854e+22
9118.118118118118 3.480959421528362e+22
9128.128128128128 3.655928928265325e+22
9138.138138138138 3.839257646459727e+22
9148.148148148148 4.0313236440695735e+22
9158.15815815816 4.232521098994626e+22
9168.16816816817 4.443260942048857e+22
9178.17817817818 4.663971523793266e+22
9188.188188188189 4.895099306044367e+22
9198.198198198199 5.137109578899081e+22
9208.208208208209 5.39048720414316e+22
9218.218218218219 5.655737385936438e+22
9228.228228228229 5.933386469696231e+22
9238.238238238238 6.223982770128563e+22
9248.248248248248 6.528097429384819e+22
9258.258258258258 6.846325306352624e+22
9268.268268268268 7.17928589812002e+22
9278.278278278278 7.527624294682563e+22
9288.288288288288 7.892012167996441e+22
9298.298298298298 8.273148796513448e+22
9308.308308308307 8.671762126367109e+22
9318.31831831832 9.088609870415651e+22
9328.328328328329 9.524480646380894e+22
9338.338338338339 9.980195155363705e+22
9348.348348348349 1.0456607402047866e+23
9358.358358358359 1.0954605957947964e+23
9368.368368368368 1.1475115269096799e+23
9378.378378378378 1.2019097009604753e+23
9388.388388388388 1.2587551482569486e+23
9398.398398398398 1.3181519069855213e+23
9408.408408408408 1.3802081732306129e+23
9418.418418418418 1.4450364562001479e+23
9428.428428428428 1.5127537388211427e+23
9438.43843843844 1.583481643875259e+23
9448.44844844845 1.657346605849827e+23
9458.458458458459 1.734480048684578e+23
9468.468468468469 1.8150185695991788e+23
9478.478478478479 1.8991041291923915e+23
9488.488488488489 1.9868842480088337e+23
9498.498498498499 2.0785122097748152e+23
9508.508508508508 2.1741472715103902e+23
9518.518518518518 2.2739548807308153e+23
9528.528528528528 2.378106899956184e+23
9538.538538538538 2.4867818387543967e+23
9548.548548548548 2.6001650935486685e+23
9558.558558558558 2.7184491954273566e+23
9568.56856856857 2.841834066200395e+23
9578.57857857858 2.9705272829529185e+23
9588.58858858859 3.104744351354822e+23
9598.598598598599 3.244708987989824e+23
9608.608608608609 3.390653411977329e+23
9618.618618618619 3.5428186461659356e+23
9628.628628628629 3.701454828185749e+23
9638.638638638638 3.866821531654273e+23
9648.648648648648 4.03918809783876e+23
9658.658658658658 4.2188339780853285e+23
9668.668668668668 4.406049087334682e+23
9678.678678678678 4.601134169051416e+23
9688.68868868869 4.804401171903524e+23
9698.6986986987 5.0161736385370514e+23
9708.70870870871 5.2367871068006e+23
9718.71871871872 5.4665895237827914e+23
9728.728728728729 5.705941673036234e+23
9738.738738738739 5.955217615370368e+23
9748.748748748749 6.214805143606907e+23
9758.758758758759 6.485106251699376e+23
9768.768768768768 6.766537618632206e+23
9778.778778778778 7.059531107521792e+23
9788.788788788788 7.364534280354805e+23
9798.798798798798 7.682010928811409e+23
9808.808808808808 8.012441621628513e+23
9818.81881881882 8.356324268974139e+23
9828.82882882883 8.714174704312708e+23
9838.83883883884 9.086527284256514e+23
9848.84884884885 9.47393550690552e+23
9858.85885885886 9.876972649197764e+23
9868.868868868869 1.0296232423798935e+24
9878.878878878879 1.07323296560774e+24
9888.888888888889 1.1185900981721487e+24
9898.898898898899 1.165760556557256e+24
9908.908908908908 1.2148125842258812e+24
9918.918918918918 1.265816827923076e+24
9928.928928928928 1.3188464162814163e+24
9938.93893893894 1.3739770407910696e+24
9948.94894894895 1.431287039199139e+24
9958.95895895896 1.4908574814045587e+24
9968.96896896897 1.5527722579162545e+24
9978.97897897898 1.6171181709438968e+24
9988.98898898899 1.6839850281924219e+24
9998.998998998999 1.7534657394330364e+24
10009.009009009009 1.825656415925224e+24
10019.019019019019 1.9006564727660478e+24
10029.029029029029 1.9785687342449553e+24
10039.039039039038 2.059499542283858e+24
10049.049049049048 2.1435588680445443e+24
10059.059059059058 2.2308604267870445e+24
10069.06906906907 2.321521796064848e+24
10079.07907907908 2.4156645373445714e+24
10089.08908908909 2.5134143211400156e+24
10099.0990990991 2.6149010557525583e+24
10109.10910910911 2.720259019711516e+24
10119.11911911912 2.8296269980113044e+24
10129.129129129129 2.9431484222433256e+24
10139.139139139139 3.060971514723309e+24
10149.149149149149 3.183249436717496e+24
10159.159159159159 3.3101404408722237e+24
10169.169169169169 3.4418080279555944e+24
10179.179179179178 3.5784211080206177e+24
10189.18918918919 3.7201541661027917e+24
10199.1991991992 3.86718743256738e+24
10209.20920920921 4.0197070582240436e+24
10219.21921921922 4.1779052943293497e+24
10229.22922922923 4.3419806776000806e+24
10239.23923923924 4.512138220363411e+24
10249.24924924925 4.6885896059724676e+24
10259.25925925926 4.871553389618728e+24
10269.269269269269 5.061255204675691e+24
10279.279279279279 5.25792797471117e+24
10289.289289289289 5.461812131308208e+24
10299.299299299299 5.673155837838782e+24
10309.309309309308 5.892215219335805e+24
10319.31931931932 6.11925459861372e+24
10329.32932932933 6.354546738790496e+24
10339.33933933934 6.598373092367468e+24
10349.34934934935 6.851024057025908e+24
10359.35935935936 7.112799238303804e+24
10369.36936936937 7.384007719319457e+24
10379.37937937938 7.664968337711241e+24
10389.38938938939 7.956009969967893e+24
10399.399399399399 8.2574718233258e+24
10409.409409409409 8.569703735415217e+24
10419.419419419419 8.89306648183884e+24
10429.429429429429 9.227932091873037e+24
10439.43943943944 9.574684172483058e+24
10449.44944944945 9.933718240849053e+24
10459.45945945946 1.0305442065604253e+25
10469.46946946947 1.0690276016989178e+25
10479.47947947948 1.108865342613155e+25
10489.48948948949 1.1501020953664826e+25
10499.4994994995 1.1927838967903402e+25
10509.50950950951 1.2369581932795706e+25
10519.51951951952 1.2826738805883956e+25
10529.52952952953 1.3299813446498414e+25
10539.539539539539 1.3789325034425173e+25
10549.549549549549 1.4295808499286574e+25
10559.559559559559 1.4819814960879862e+25
10569.56956956957 1.5361912180724196e+25
10579.57957957958 1.592268502507235e+25
10589.58958958959 1.6502735939646399e+25
10599.5995995996 1.7102685436363698e+25
10609.60960960961 1.772317259232368e+25
10619.61961961962 1.8364855561331166e+25
10629.62962962963 1.9028412098238808e+25
10639.63963963964 1.971454009639515e+25
10649.64964964965 2.042395813849042e+25
10659.65965965966 2.1157406061099053e+25
10669.669669669669 2.191564553322359e+25
10679.679679679679 2.269946064914818e+25
10689.68968968969 2.3509658535919223e+25
10699.6996996997 2.434706997577541e+25
10709.70970970971 2.521255004385222e+25
10719.71971971972 2.6106978761500334e+25
10729.72972972973 2.7031261765553845e+25
10739.73973973974 2.7986330993898377e+25
10749.74974974975 2.8973145387692153e+25
10759.75975975976 2.999269161059884e+25
10769.76976976977 3.1045984785403318e+25
10779.77977977978 3.2134069248378157e+25
10789.78978978979 3.3258019321789706e+25
10799.799799799799 3.4418940104921844e+25
10809.809809809809 3.5617968284024403e+25
10819.81981981982 3.685627296157658e+25
10829.82982982983 3.8135056505285384e+25
10839.83983983984 3.945555541723023e+25
10849.84984984985 4.081904122358068e+25
10859.85985985986 4.222682138532014e+25
10869.86986986987 4.368024023041735e+25
10879.87987987988 4.518067990788911e+25
10889.88988988989 4.672956136422031e+25
10899.8998998999 4.8328345342592215e+25
10909.90990990991 4.997853340541015e+25
10919.91991991992 5.168166898059131e+25
10929.92992992993 5.343933843212413e+25
10939.93993993994 5.52531721553786e+25
10949.94994994995 5.71248456976904e+25
10959.95995995996 5.905608090472584e+25
10969.96996996997 6.104864709315708e+25
10979.97997997998 6.3104362250183255e+25
10989.98998998999 6.52250942604384e+25
11000.0 6.741276216084098e+25
