#lamb flux
8087.087087087087 9.35601128517351e-21
8097.0970970970975 9.965635106699403e-21
8107.107107107107 1.0613245576030095e-20
8117.117117117117 1.130109952625064e-20
8127.127127127127 1.2031581185169019e-20
8137.137137137137 1.2807208979733773e-20
8147.147147147147 1.3630642682631622e-20
8157.157157157158 1.4504690917164315e-20
8167.1671671671675 1.543231903720951e-20
8177.177177177177 1.6416657399805192e-20
8187.187187187187 1.746101004865108e-20
8197.197197197198 1.8568863827620338e-20
8207.207207207208 1.974389794419082e-20
8217.217217217218 2.0989994003563364e-20
8227.227227227228 2.231124653512428e-20
8237.237237237237 2.37119740338314e-20
8247.247247247247 2.519673054006506e-20
8257.257257257257 2.677031778248106e-20
8267.267267267267 2.84377979094392e-20
8277.277277277277 3.020450683566237e-20
8287.287287287287 3.2076068231888987e-20
8297.297297297297 3.405840818645453e-20
8307.307307307306 3.615777056893407e-20
8317.317317317316 3.838073312723551e-20
8327.327327327326 4.073422435082542e-20
8337.337337337336 4.3225541134130726e-20
8347.347347347348 4.586236727553654e-20
8357.357357357358 4.8652792848883405e-20
8367.367367367367 5.160533448583702e-20
8377.377377377377 5.472895660910336e-20
8387.387387387387 5.803309365805091e-20
8397.397397397397 6.152767335000304e-20
8407.407407407409 6.522314102220081e-20
8417.417417417419 6.913048510123532e-20
8427.427427427428 7.326126374864465e-20
8437.437437437438 7.762763273327754e-20
8447.447447447448 8.224237458307304e-20
8457.457457457458 8.711892907097775e-20
8467.467467467468 9.227142509186726e-20
8477.477477477478 9.771471398960462e-20
8487.487487487488 1.0346440439567861e-19
8497.497497497498 1.0953689864324879e-19
8507.507507507507 1.1594943082295287e-19
8517.517517517517 1.2272010654934165e-19
8527.527527527527 1.2986794450956615e-19
8537.537537537537 1.3741291986862096e-19
8547.547547547547 1.453760096083324e-19
8557.557557557557 1.5377923988027386e-19
8567.567567567567 1.6264573545580477e-19
8577.577577577576 1.7199977135959693e-19
8587.587587587586 1.81866826776371e-19
8597.597597597598 1.9227364132381368e-19
8607.607607607608 2.032482737883094e-19
8617.617617617618 2.1482016342362613e-19
8627.627627627628 2.2702019391652767e-19
8637.637637637637 2.398807601271053e-19
8647.647647647647 2.5343583771568074e-19
8657.657657657659 2.677210557722474e-19
8667.667667667669 2.827737725687193e-19
8677.677677677679 2.986331545586747e-19
8687.687687687689 3.1534025875387017e-19
8697.697697697698 3.329381186115351e-19
8707.707707707708 3.5147183357129793e-19
8717.717717717718 3.709886623857514e-19
8727.727727727728 3.9153812039371957e-19
8737.737737737738 4.131720808908639e-19
8747.747747747748 4.359448807576465e-19
8757.757757757758 4.599134305105159e-19
8767.767767767768 4.851373289481445e-19
8777.777777777777 5.116789825705533e-19
8787.787787787787 5.396037299553247e-19
8797.797797797797 5.689799712817383e-19
8807.807807807807 5.998793032001954e-19
8817.817817817817 6.323766592514055e-19
8827.827827827827 6.6655045604689835e-19
8837.837837837837 7.02482745429848e-19
8847.847847847848 7.402593728428071e-19
8857.857857857858 7.799701421367811e-19
8867.867867867868 8.217089870643678e-19
8877.877877877878 8.655741497076598e-19
8887.887887887888 9.116683661007676e-19
8897.897897897898 9.600990593152094e-19
8907.90790790791 1.0109785402859631e-18
8917.91791791792 1.0644242166651248e-18
8927.927927927929 1.1205588100001647e-18
8937.937937937939 1.1795105815435245e-18
8947.947947947949 1.2414135670108113e-18
8957.957957957959 1.3064078206154491e-18
8967.967967967968 1.374639668718686e-18
8977.977977977978 1.4462619734450609e-18
8987.987987987988 1.521434406625094e-18
8997.997997997998 1.600323734439208e-18
9008.008008008008 1.6831041131488394e-18
9018.018018018018 1.7699573963136543e-18
9028.028028028028 1.861073453906958e-18
9038.038038038037 1.956650503754742e-18
9048.048048048047 2.0568954557377377e-18
9058.058058058057 2.1620242692098522e-18
9068.068068068067 2.2722623241018985e-18
9078.078078078077 2.387844806193469e-18
9088.088088088087 2.5090171070525533e-18
9098.098098098098 2.636035245554903e-18
9108.108108108108 2.7691662748597552e-18
9118.118118118118 2.908688763118447e-18
9128.128128128128 3.0548932362262456e-18
9138.138138138138 3.2080826641957436e-18
9148.148148148148 3.368572960511697e-18
9158.15815815816 3.536693500121889e-18
9168.16816816817 3.712787656704747e-18
9178.17817817818 3.897213359874658e-18
9188.188188188189 4.090343673006286e-18
9198.198198198199 4.292567392380374e-18
9208.208208208209 4.504289668375622e-18
9218.218218218219 4.725932649453087e-18
9228.228228228229 4.957936149702929e-18
9238.238238238238 5.200758340747084e-18
9248.248248248248 5.454876468814743e-18
9258.258258258258 5.72078759783356e-18
9268.268268268268 5.999009379404881e-18
9278.278278278278 6.290080850556734e-18
9288.288288288288 6.594563260196358e-18
9298.298298298298 6.913040925211343e-18
9308.308308308307 7.246122117196483e-18
9318.31831831832 7.594439980813783e-18
9328.328328328329 7.958653484821012e-18
9338.338338338339 8.339448406838905e-18
9348.348348348349 8.737538352953188e-18
9358.358358358359 9.153665813284177e-18
9368.368368368368 9.58860325469003e-18
9378.378378378378 1.0043154251800584e-17
9388.388388388388 1.0518154657617142e-17
9398.398398398398 1.1014473814947627e-17
9408.408408408408 1.1533015809984538e-17
9418.418418418418 1.207472076936886e-17
9428.428428428428 1.2640566202126366e-17
9438.43843843844 1.3231568387895859e-17
9448.44844844845 1.384878381291585e-17
9458.458458458459 1.4493310655275798e-17
9468.468468468469 1.516629032097849e-17
9478.478478478479 1.5868909032408108e-17
9488.488488488489 1.6602399470841556e-17
9498.498498498499 1.7368042474686566e-17
9508.508508508508 1.816716879517746e-17
9518.518518518518 1.900116091130992e-17
9528.528528528528 1.987145490584294e-17
9538.538538538538 2.077954240424922e-17
9548.548548548548 2.172697257854609e-17
9558.558558558558 2.2715354217993748e-17
9568.56856856857 2.3746357868702158e-17
9578.57857857858 2.4821718044240424e-17
9588.58858858859 2.5943235509410728e-17
9598.598598598599 2.7112779639389235e-17
9608.608608608609 2.8332290856517595e-17
9618.618618618619 2.9603783147075113e-17
9628.628628628629 3.092934666043101e-17
9638.638638638638 3.231115039304001e-17
9648.648648648648 3.3751444959812065e-17
9658.658658658658 3.525256545544913e-17
9668.668668668668 3.681693440842157e-17
9678.678678678678 3.8447064830316475e-17
9688.68868868869 4.014556336337062e-17
9698.6986986987 4.19151335290704e-17
9708.70870870871 4.375857908078277e-17
9718.71871871872 4.5678807463451134e-17
9728.728728728729 4.767883338347769e-17
9738.738738738739 4.9761782491987287e-17
9748.748748748749 5.193089518476265e-17
9758.758758758759 5.418953052220599e-17
9768.768768768768 5.654117027279857e-17
9778.778778778778 5.898942308358781e-17
9788.788788788788 6.153802878133921e-17
9798.798798798798 6.419086280809376e-17
9808.808808808808 6.695194079493383e-17
9818.81881881882 6.982542327789388e-17
9828.82882882883 7.281562056002517e-17
9838.83883883884 7.592699772375315e-17
9848.84884884885 7.916417979772313e-17
9858.85885885886 8.253195708249855e-17
9868.868868868869 8.603529063952854e-17
9878.878878878879 8.967931794794941e-17
9888.888888888889 9.346935873387283e-17
9898.898898898899 9.741092097695314e-17
9908.908908908908 1.0150970709912116e-16
9918.918918918918 1.0577162034050701e-16
9928.928928928928 1.1020277132769597e-16
9938.93893893894 1.148094848395853e-16
9948.94894894895 1.1959830677623104e-16
9958.95895895896 1.245760113362234e-16
9968.96896896897 1.297496084082481e-16
9978.97897897898 1.3512635118262736e-16
9988.98898898899 1.4071374398878754e-16
9998.998998998999 1.4651955036472969e-16
10009.009009009009 1.5255180136472986e-16
10019.019019019019 1.5881880411164402e-16
10029.029029029029 1.6532915060035265e-16
10039.039039039038 1.7209172675901113e-16
10049.049049049048 1.791157217749619e-16
10059.059059059058 1.8641063769229662e-16
10069.06906906907 1.9398629928824522e-16
10079.07907907908 2.018528642357122e-16
10089.08908908909 2.1002083355947496e-16
10099.0990990991 2.1850106239372772e-16
10109.10910910911 2.2730477104879466e-16
10119.11911911912 2.3644355639510303e-16
10129.129129129129 2.4592940357260056e-16
10139.139139139139 2.5577469803403157e-16
10149.149149149149 2.659922379307134e-16
10159.159159159159 2.7659524684954826e-16
10169.169169169169 2.875973869103527e-16
10179.179179179178 2.99012772232646e-16
10189.18918918919 3.1085598278133513e-16
10199.1991991992 3.231420786009288e-16
10209.20920920921 3.358866144481116e-16
10219.21921921922 3.491056548327487e-16
10229.22922922923 3.6281578947759286e-16
10239.23923923924 3.770341492072285e-16
10249.24924924925 3.9177842227699027e-16
10259.25925925926 4.070668711528421e-16
10269.269269269269 4.2291834975344855e-16
10279.279279279279 4.3935232116591636e-16
10289.289289289289 4.563888758469045e-16
10299.299299299299 4.740487503211486e-16
10309.309309309308 4.923533463895597e-16
10319.31931931932 5.113247508594546e-16
10329.32932932933 5.309857558096872e-16
10339.33933933934 5.513598794037536e-16
10349.34934934935 5.724713872641462e-16
10359.35935935936 5.943453144216193e-16
10369.36936936937 6.170074878532847e-16
10379.37937937938 6.40484549623691e-16
10389.38938938939 6.648039806434553e-16
10399.399399399399 6.899941250601922e-16
10409.409409409409 7.160842152969443e-16
10419.419419419419 7.431043977534392e-16
10429.429429429429 7.710857591860759e-16
10439.43943943944 8.000603537826275e-16
10449.44944944945 8.300612309481059e-16
10459.45945945946 8.611224638186152e-16
10469.46946946947 8.932791785202284e-16
10479.47947947948 9.265675841904069e-16
10489.48948948949 9.610250037797551e-16
10499.4994994995 9.96689905652331e-16
10509.50950950951 1.0336019360029957e-15
10519.51951951952 1.0718019521109204e-15
10529.52952952953 1.1113320564482876e-15
10539.539539539539 1.1522356316641594e-15
10549.549549549549 1.1945573764634949e-15
10559.559559559559 1.238343342401835e-15
10569.56956956957 1.2836409716165605e-15
10579.57957957958 1.3304991355161351e-15
10589.58958958959 1.3789681744490086e-15
10599.5995995996 1.4290999383744262e-15
10609.60960960961 1.480947828557751e-15
10619.61961961962 1.5345668403133395e-15
10629.62962962963 1.5900136068185813e-15
10639.63963963964 1.6473464440230454e-15
10649.64964964965 1.7066253966771385e-15
10659.65965965966 1.7679122855052658e-15
10669.669669669669 1.8312707555489396e-15
10679.679679679679 1.8967663257056074e-15
10689.68968968969 1.964466439489713e-15
10699.6996996997 2.034440517042938e-15
10709.70970970971 2.1067600084207686e-15
10719.71971971972 2.1814984481837708e-15
10729.72972972973 2.258731511321617e-15
10739.73973973974 2.338537070539145e-15
10749.74974974975 2.4209952549339303e-15
10759.75975975976 2.5061885100953615e-15
10769.76976976977 2.594201659656237e-15
10779.77977977978 2.6851219683276056e-15
10789.78978978979 2.779039206449357e-15
10799.799799799799 2.8760457160881424e-15
10809.809809809809 2.976236478716645e-15
10819.81981981982 3.0797091845068088e-15
10829.82982982983 3.1865643032721247e-15
10839.83983983984 3.296905157093331e-15
10849.84984984985 3.4108379946632025e-15
10859.85985985986 3.5284720673865996e-15
10869.86986986987 3.649919707272695e-15
10879.87987987988 3.775296406656423e-15
10889.88988988989 3.904720899788118e-15
10899.8998998999 4.038315246329003e-15
10909.90990990991 4.176204916793569e-15
10919.91991991992 4.318518879977364e-15
10929.92992992993 4.465389692412901e-15
10939.93993993994 4.6169535898937605e-15
10949.94994994995 4.773350581110571e-15
10959.95995995996 4.9347245434412296e-15
10969.96996996997 5.1012233209396184e-15
10979.97997997998 5.272998824567551e-15
10989.98998998999 5.4502071347151695e-15
11000.0 5.633008606056138e-15
