#lamb flux
8917.91791791792 0.0005561258508178802
8927.927927927929 0.0005539219769753167
8937.937937937939 0.0005517277570651357
8947.947947947949 0.0005495431250779537
8957.957957957959 0.0005473680155875197
8967.967967967968 0.0005452023637460851
8977.977977977978 0.0005430461052798031
8987.987987987988 0.0005408991764841613
8997.997997997998 0.0005387615142194397
9008.008008008008 0.0005366330559061987
9018.018018018018 0.000534513739520797
9028.028028028028 0.0005324035035909373
9038.038038038037 0.0005303022871912402
9048.048048048047 0.0005282100299388493
9058.058058058057 0.0005261266719890613
9068.068068068067 0.0005240521540309857
9078.078078078077 0.0005219864172832342
9088.088088088087 0.0005199294034896365
9098.098098098098 0.0005179187618800104
9108.108108108108 0.0005158867315760535
9118.118118118118 0.0005138645467592386
9128.128128128128 0.0005118521509354204
9138.138138138138 0.0005098494879831392
9148.148148148148 0.000507856502150858
9158.15815815816 0.0005058731380542202
9168.16816816817 0.000503899340673336
9178.17817817818 0.000501935055350082
9188.188188188189 0.0004999802277854291
9198.198198198199 0.0004980348040367911
9208.208208208209 0.0004960987305153936
9218.218218218219 0.0004941719539836659
9228.228228228229 0.0004922544215526516
9238.238238238238 0.0004903460806794441
9248.248248248248 0.0004884468791646388
9258.258258258258 0.00048655676514980866
9268.268268268268 0.00048467568711500026
9278.278278278278 0.00048280359387624816
9288.288288288288 0.0004809404345831112
9298.298298298298 0.00047908615871622906
9308.308308308307 0.00047724071608489595
9318.31831831832 0.0004754040568246565
9328.328328328329 0.000473576131394922
9338.338338338339 0.00047175689057660166
9348.348348348349 0.0004699462854697564
9358.358358358359 0.0004681442674912706
9368.368368368368 0.0004663507883725433
9378.378378378378 0.00046456580015719653
9388.388388388388 0.0004627892551988034
9398.398398398398 0.0004610211061586337
9408.408408408408 0.00045926130600341795
9418.418418418418 0.0004575098080031286
9428.428428428428 0.0004557665657287818
9438.43843843844 0.0004540315330502523
9448.44844844845 0.0004523046641341097
9458.458458458459 0.0004505859134414705
9468.468468468469 0.00044887523572586716
9478.478478478479 0.0004471725860311345
9488.488488488489 0.00044547791968931353
9498.498498498499 0.00044379119231856984
9508.508508508508 0.0004421123598211328
9518.518518518518 0.0004404413783812467
9528.528528528528 0.0004387782044631406
9538.538538538538 0.0004371227948090139
9548.548548548548 0.000435475106437038
9558.558558558558 0.0004338350966393739
9568.56856856857 0.0004322027229802043
9578.57857857858 0.00043057794329378474
9588.58858858859 0.0004289607156825051
9598.598598598599 0.0004273509985149717
9608.608608608609 0.0004257487504241
9618.618618618619 0.0004241539303052261
9628.628628628629 0.0004225664973142314
9638.638638638638 0.00042098641086568147
9648.648648648648 0.00041941363063098075
9658.658658658658 0.00041784811653654264
9668.668668668668 0.0004162898287619709
9678.678678678678 0.00041473872773825995
9688.68868868869 0.00041319477414600373
9698.6986986987 0.00041165792891362447
9708.70870870871 0.00041012815321561126
9718.71871871872 0.0004086054084707735
9728.728728728729 0.0004070896563405097
9738.738738738739 0.0004055808587270873
9748.748748748749 0.000404078977771938
9758.758758758759 0.0004025839758539658
9768.768768768768 0.0004010958155878674
9778.778778778778 0.0003996144598224677
9788.788788788788 0.00039813987163906544
9798.798798798798 0.0003966720143497962
9808.808808808808 0.0003952108514960022
9818.81881881882 0.00039375634684662037
9828.82882882883 0.00039230846439658115
9838.83883883884 0.00039086716836521693
9848.84884884885 0.0003894324231946869
9858.85885885886 0.00038800419354841255
9868.868868868869 0.00038658244430952543
9878.878878878879 0.000385167140579326
9888.888888888889 0.000383758247675756
9898.898898898899 0.00038235573113188205
9908.908908908908 0.0003809595566943908
9918.918918918918 0.0003795696903220957
9928.928928928928 0.000378186098184456
9938.93893893894 0.000376808746660106
9948.94894894895 0.000375437602335398
9958.95895895896 0.00037407263200295223
9968.96896896897 0.00037271380266022387
9978.97897897898 0.0003713610815080751
9988.98898898899 0.00037001443594936276
9998.998998998999 0.0003686738335875346
10009.009009009009 0.00036733924222523667
10019.019019019019 0.00036601062986293183
10029.029029029029 0.0003646879646975288
10039.039039039038 0.0003633712151210212
10049.049049049048 0.00036206034971913775
10059.059059059058 0.00036075533727000233
10069.06906906907 0.0003594561467428048
10079.07907907908 0.0003581627472964817
10089.08908908909 0.00035687510827840636
10099.0990990991 0.00035559319922309074
10109.10910910911 0.00035431698985089534
10119.11911911912 0.00035304645006675045
10129.129129129129 0.00035178154995888606
10139.139139139139 0.0003505222597975724
10149.149149149149 0.0003492685500338686
10159.159159159159 0.00034802039129838317
10169.169169169169 0.00034677775440004215
10179.179179179178 0.00034554061032486636
10189.18918918919 0.0003443089302347598
10199.1991991992 0.0003430826854663059
10209.20920920921 0.00034186184752957224
10219.21921921922 0.0003406463881069264
10229.22922922923 0.0003394362790518589
10239.23923923924 0.0003382314923878163
10249.24924924925 0.00033703200030704234
10259.25925925926 0.0003358377751694278
10269.269269269269 0.0003346487895013704
10279.279279279279 0.0003334650159946409
10289.289289289289 0.0003322864275052604
10299.299299299299 0.000331112997052384
10309.309309309308 0.0003299446978171941
10319.31931931932 0.0003287815031418016
10329.32932932933 0.00032762338652815636
10339.33933933934 0.0003264703216369625
10349.34934934935 0.0003253222822866066
10359.35935935936 0.0003241792424520911
10369.36936936937 0.00032304117626397497
10379.37937937938 0.00032190805800732576
10389.38938938939 0.00032077986212067545
10399.399399399399 0.00031965656319498666
10409.409409409409 0.00031853813597262627
10419.419419419419 0.0003174245553463459
10429.429429429429 0.0003163157963582707
10439.43943943944 0.0003152118341988954
10449.44944944945 0.000314112644206088
10459.45945945946 0.00031301820186410077
10469.46946946947 0.0003119284828025888
10479.47947947948 0.0003108434627956357
10489.48948948949 0.0003097631177607856
10499.4994994995 0.00030868742375808573
10509.50950950951 0.00030761635698913094
10519.51951951952 0.0003065498937961197
10529.52952952953 0.00030548801066091554
10539.539539539539 0.00030443068420411444
10549.549549549549 0.0003033778911841209
10559.559559559559 0.00030232960849622964
10569.56956956957 0.00030128581317171447
10579.57957957958 0.0003002464823769246
10589.58958958959 0.000299211593412386
10599.5995995996 0.00029818112371191036
10609.60960960961 0.0002971550508417117
10619.61961961962 0.0002961333524995274
10629.62962962963 0.00029511600651374706
10639.63963963964 0.00029410299084254687
10649.64964964965 0.00029309428357303174
10659.65965965966 0.0002920898629203827
10669.669669669669 0.0002910897072270103
10679.679679679679 0.0002900937949617147
10689.68968968969 0.0002891021047188523
10699.6996996997 0.00028811461521750846
10709.70970970971 0.0002871313053006746
10719.71971971972 0.0002861521539344336
10729.72972972973 0.0002851771402071503
10739.73973973974 0.00028420624332866696
10749.74974974975 0.0002832394426295062
10759.75975975976 0.0002822767175600788
10769.76976976977 0.0002813180476898972
10779.77977977978 0.0002803634127067954
10789.78978978979 0.0002794127924161539
10799.799799799799 0.0002784661667401305
10809.809809809809 0.00027752351571689714
10819.81981981982 0.0002765848194998811
10829.82982982983 0.00027565005835701356
10839.83983983984 0.0002747192126699816
10849.84984984985 0.0002737922629334868
10859.85985985986 0.0002728691897545094
10869.86986986987 0.0002719499738515768
10879.87987987988 0.00027103459605403834
10889.88988988989 0.00027012303730134473
10899.8998998999 0.00026921527864233284
10909.90990990991 0.0002683113012345163
10919.91991991992 0.0002674110863433791
10929.92992992993 0.0002665146153416777
10939.93993993994 0.0002656218697087446
10949.94994994995 0.00026473283102980004
10959.95995995996 0.0002638474809952659
10969.96996996997 0.00026296580140008696
10979.97997997998 0.0002620877741430548
10989.98998998999 0.0002612133812261387
11000.0 0.00026034260475381977
