#lamb flux
2021.0210210210212 0.7217449705668744
2031.031031031031 0.7036165462957906
2041.0410410410411 0.6859524279444942
2051.051051051051 0.6688240042572037
2061.061061061061 0.6523040707544523
2071.071071071071 0.6364647339633831
2081.081081081081 0.6213750680019675
2091.091091091091 0.6070986387602681
2101.101101101101 0.5936910386672587
2111.1111111111113 0.581197590939811
2121.121121121121 0.5696513825749318
2131.131131131131 0.5590717686045337
2141.141141141141 0.5494634573776539
2151.151151151151 0.5408162415558314
2161.161161161161 0.5331053877413912
2171.1711711711714 0.526292645736416
2181.1811811811813 0.5203277925880202
2191.191191191191 0.5151505917298927
2201.201201201201 0.5106930266283533
2211.2112112112113 0.5068816621616883
2221.221221221221 0.5036399943199481
2231.2312312312315 0.500890667048877
2241.2412412412414 0.4985574606625502
2251.2512512512512 0.4965669854703887
2261.261261261261 0.4948500436579398
2271.271271271271 0.493342649250097
2281.2812812812813 0.49198671826275797
2291.2912912912916 0.4907304579109521
2301.3013013013015 0.48952849479259786
2311.3113113113113 0.48834178773861747
2321.321321321321 0.48713737235421334
2331.331331331331 0.4858879822157693
2341.3413413413414 0.4845715873033209
2351.3513513513512 0.48317088451275886
2361.3613613613616 0.4816727688082657
2371.3713713713714 0.48006780734911586
2381.3813813813813 0.4783497331676286
2391.391391391391 0.4765149699297405
2401.4014014014015 0.47456219508533415
2411.4114114114113 0.47249194532344996
2421.4214214214217 0.4703062656345709
2431.4314314314315 0.46800840135783445
2441.4414414414414 0.4656025312480845
2451.4514514514512 0.4630935387268144
2461.4614614614616 0.46048681797962715
2471.4714714714714 0.4577881113403848
2481.4814814814818 0.4550033743820949
2491.4914914914916 0.4521386652545529
2501.5015015015015 0.4492000550197395
2511.5115115115113 0.4461935560004836
2521.521521521521 0.4431250654482756
2531.5315315315315 0.4400003221325589
2541.541541541542 0.4368248737428592
2551.5515515515517 0.4336040532679608
2561.5615615615616 0.43034296276791595
2571.5715715715714 0.4270464631823973
2581.5815815815813 0.42371916902204954
2591.5915915915916 0.4203654469685869
2601.6016016016015 0.41698941756569835
2611.611611611612 0.41359495931810464
2621.6216216216217 0.41018571463235703
2631.6316316316315 0.40676509713219267
2641.6416416416414 0.40333629996550846
2651.6516516516517 0.3999023047911228
2661.6616616616616 0.3964658911932873
2671.671671671672 0.39302964632188664
2681.6816816816818 0.38959597459792056
2691.6916916916916 0.38616710735837007
2701.7017017017015 0.38274511234305336
2711.711711711712 0.37933190294949715
2721.7217217217217 0.3759292472009814
2731.731731731732 0.37253877638849353
2741.741741741742 0.36916199335991556
2751.7517517517517 0.36580028043986623
2761.7617617617616 0.3624549069716844
2771.7717717717715 0.3591270364793787
2781.781781781782 0.3558177334523368
2791.791791791792 0.35252796975939293
2801.801801801802 0.3492586307017244
2811.811811811812 0.34601052071616656
2821.8218218218217 0.34278436874203094
2831.8318318318316 0.33958083326550986
2841.841841841842 0.33640050705636587
2851.851851851852 0.3332439216118899
2861.861861861862 0.3301115513231584
2871.871871871872 0.3270038173784815
2881.881881881882 0.3239210914186353
2891.8918918918916 0.3208636989580789
2901.901901901902 0.3178319225858683
2911.911911911912 0.31482600495945434
2921.921921921922 0.31184615160396806
2931.931931931932 0.30889253352901824
2941.941941941942 0.30596528967440845
2951.9519519519517 0.3030645291955911
2961.961961961962 0.30019033359907843
2971.971971971972 0.29734275873744537
2981.9819819819822 0.2945218366730031
2991.991991991992 0.2917275774186726
3002.002002002002 0.28895997056406947
3012.012012012012 0.2862189867943135
3022.0220220220217 0.283504579308604
3032.032032032032 0.28170150565101915
3042.0420420420423 0.2789247643721209
3052.052052052052 0.2761448853757995
3062.062062062062 0.2733705869753479
3072.072072072072 0.27060926004427793
3082.0820820820823 0.2678671150707201
3092.092092092092 0.2651493168031891
3102.102102102102 0.2624601069354541
3112.1121121121123 0.2598029154109194
3122.122122122122 0.257180461011891
3132.132132132132 0.2545948419470728
3142.1421421421423 0.25204761717037716
3152.152152152152 0.24953987916272083
3162.162162162162 0.24707231889168907
3172.1721721721724 0.2446452836362577
3182.1821821821823 0.2422588283287989
3192.192192192192 0.2399127610270853
3202.202202202202 0.23760668308710087
3212.2122122122123 0.2353400245647361
3222.222222222222 0.2331120753320781
3232.232232232232 0.2309220123528491
3242.2422422422424 0.22876892352216918
3252.252252252252 0.22665182843860415
3262.262262262262 0.224569696441638
3272.2722722722724 0.22252146221538183
3282.2822822822823 0.22050603922951137
3292.292292292292 0.21852233126108558
3302.3023023023025 0.21656924221593435
3312.3123123123123 0.21464568444560797
3322.322322322322 0.21275058573531774
3332.3323323323325 0.21088289511970448
3342.3423423423424 0.20904158766652906
3352.352352352352 0.2072256683532999
3362.3623623623625 0.2054341751483298
3372.3723723723724 0.20366618139557538
3382.3823823823823 0.20192079759173873
3392.3923923923926 0.2001971726344044
3402.4024024024025 0.19849449461127247
3412.4124124124123 0.19681199119279252
3422.4224224224226 0.19514892968356184
3432.4324324324325 0.19350461678165623
3442.4424424424424 0.1918783980895309
3452.4524524524522 0.19026965741519217
3462.4624624624626 0.18867781589793148
3472.4724724724724 0.1871023309889796
3482.4824824824823 0.1855426953139168
3492.4924924924926 0.18399843544054362
3502.5025025025025 0.18246911057309934
3512.5125125125123 0.18095431119121494
3522.5225225225226 0.17945365764974017
3532.5325325325325 0.17796679875357477
3542.5425425425424 0.17649341031984578
3552.5525525525527 0.17503319373815823
3562.5625625625626 0.17358587453821475
3572.5725725725724 0.1721512009728084
3582.5825825825827 0.17072894262304622
3592.5925925925926 0.16931888903162567
3602.6026026026025 0.16792084836906895
3612.612612612613 0.1665346461369962
3622.6226226226227 0.16516012391178095
3632.6326326326325 0.1637971381312787
3642.642642642643 0.16244555892673493
3652.6526526526527 0.16110526900145747
3662.6626626626626 0.1597761625573779
3672.672672672673 0.15845814427022134
3682.6826826826828 0.15715112831364003
3692.6926926926926 0.15585503743235107
3702.7027027027025 0.15456980206403986
3712.712712712713 0.15329535950955095
3722.7227227227227 0.15203165315067668
3732.7327327327325 0.15077863171467049
3742.742742742743 0.14953624858446463
3752.7527527527527 0.14830446115343374
3762.7627627627626 0.14708323022344277
3772.772772772773 0.14587251944482585
3782.7827827827828 0.14467229479687183
3792.7927927927926 0.14348252410733583
3802.802802802803 0.14230317660945743
3812.812812812813 0.1411342225349321
3822.8228228228227 0.1399756327412709
3832.832832832833 0.13882737837197234
3842.842842842843 0.13768943054793414
3852.8528528528527 0.13656176008854048
3862.862862862863 0.13544433726087907
3872.872872872873 0.13433713155556434
3882.8828828828828 0.1332401114876682
3892.892892892893 0.1321532444213002
3902.902902902903 0.13107649641640373
3912.912912912913 0.1300098320963853
3922.922922922923 0.12895321453522915
3932.932932932933 0.1279066051627979
3942.942942942943 0.12686996368706208
3952.9529529529527 0.12584324803205166
3962.962962962963 0.12482641429037103
3972.972972972973 0.12381941668916378
3982.982982982983 0.12282220756846644
3992.992992992993 0.12183473737093675
4003.003003003003 0.12085695464199296
4013.013013013013 0.11988880603944423
4023.023023023023 0.11893023635174392
4033.033033033033 0.11798118852404268
4043.043043043043 0.11704160369126118
4053.053053053053 0.11611142121745092
4063.063063063063 0.11519057874075081
4073.073073073073 0.1142790122232916
4083.0830830830832 0.11337665600543932
4093.093093093093 0.1124834428638089
4103.103103103103 0.11159930407251534
4113.113113113113 0.11072416946716933
4123.123123123123 0.10985796751115293
4133.133133133133 0.10900062536375124
4143.143143143143 0.10815206894974308
4153.153153153153 0.10731222303008425
4163.163163163163 0.10648101127334783
4173.173173173173 0.10565835632761199
4183.183183183183 0.10484417989251178
4193.193193193193 0.1040384027911957
4203.203203203203 0.1032409450419521
4213.213213213214 0.1024517259292921
4223.223223223224 0.10167066407429456
4233.2332332332335 0.10089767750404088
4243.243243243243 0.10013268371998339
4253.253253253253 0.09937559976510987
4263.263263263263 0.09862634228978111
4273.273273273273 0.09788482761613417
4283.283283283283 0.09715097180095825
4293.293293293293 0.09642469069696272
4303.303303303303 0.09570590001236774
4313.313313313313 0.09499451536876165
4323.323323323323 0.09429045235717658
4333.333333333334 0.09359362659234564
4343.343343343344 0.09290395376511312
4353.353353353354 0.09222134969297562
4363.3633633633635 0.09154573036874242
4373.373373373373 0.09087701200730777
4383.383383383383 0.09021511109053415
4393.393393393393 0.08955994441025317
4403.403403403403 0.08891142910939268
4413.413413413413 0.08826948272124602
4423.423423423424 0.08763402320690229
4433.4334334334335 0.08700496899085992
4443.443443443443 0.08638223899484969
4453.453453453454 0.08576575266989571
4463.463463463464 0.08515543002664734
4473.473473473474 0.08455119166401245
4483.483483483484 0.08395295879613163
4493.493493493494 0.08336065327772721
4503.503503503503 0.08277419762786767
4513.513513513513 0.08219351505218686
4523.523523523523 0.08161852946359777
4533.533533533533 0.08104916550154437
4543.543543543543 0.08048534854983133
4553.553553553554 0.07992700475307543
4563.563563563564 0.07937406103182132
4573.573573573573 0.07882644509636363
4583.583583583584 0.07828408545931874
4593.593593593594 0.07774691144698886
4603.603603603604 0.07721485320956031
4613.613613613614 0.07668784173017855
4623.623623623624 0.07616580883294102
4633.6336336336335 0.07564868718984918
4643.643643643643 0.07513641032676048
4653.653653653653 0.0746289126283794
4663.663663663663 0.07412612934232737
4673.673673673674 0.0736279965823303
4683.683683683684 0.07313445133056067
4693.693693693694 0.07264543143917163
4703.703703703704 0.07216087563105923
4713.713713713714 0.07168072349988831
4723.723723723724 0.0712049155094157
4733.733733733734 0.0707333929921449
4743.743743743744 0.07026609814734551
4753.753753753754 0.06980297403846765
4763.763763763764 0.06934396458998393
4773.773773773773 0.0688890145836877
4783.783783783783 0.06843806965447806
4793.793793793793 0.06799107628565838
4803.803803803804 0.06754798180377714
4813.813813813814 0.06710873437303634
4823.823823823824 0.06667328298929451
4833.833833833834 0.06624157747368747
4843.843843843844 0.06581356846589256
4853.853853853854 0.06538920741705792
4863.863863863864 0.06496844658242032
4873.873873873874 0.06455123901363215
4883.883883883884 0.06413753855081923
4893.893893893894 0.06372729981438849
4903.9039039039035 0.06332047819660543
4913.913913913913 0.0629170298529594
4923.923923923924 0.0625169116933349
4933.933933933934 0.06212008137300575
4943.943943943944 0.06172649728346811
4953.953953953955 0.06133611854312904
4963.9639639639645 0.0609489049878648
4973.973973973974 0.060564817161463724
4983.983983983984 0.06018381630596751
4993.993993993994 0.059805864351924067
5004.004004004004 0.05943092390856452
5014.014014014014 0.05905895825391695
5024.024024024024 0.0586899313248674
5034.0340340340335 0.058323807707180694
5044.044044044043 0.057960552625489985
5054.054054054054 0.057600131933266185
5064.064064064064 0.05724251210277654
5074.074074074074 0.056887660215040985
5084.084084084085 0.05653554394979553
5094.0940940940945 0.05618613157547071
5104.104104104104 0.05583939193919256
5114.114114114114 0.055495294456813817
5124.124124124124 0.055153809102982274
5134.134134134134 0.05481490640125302
5144.144144144144 0.05447855741425018
5154.154154154154 0.05414473373388519
5164.1641641641645 0.05381340747163589
5174.174174174174 0.05348455124889276
5184.184184184184 0.05315813818737634
5194.194194194194 0.05283414189963101
5204.204204204204 0.05251253647959944
5214.214214214214 0.05219329649328123
5224.224224224225 0.0518763969694801
5234.2342342342345 0.05156181339064288
5244.244244244244 0.05124952168379341
5254.254254254254 0.0509394982115648
5264.264264264264 0.05063171976333225
5274.274274274274 0.0503261635464497
5284.284284284285 0.05002280717759192
5294.294294294295 0.04972162867420486
5304.304304304304 0.049422606446065595
5314.314314314314 0.049125719286954264
5324.324324324324 0.048830946366438956
5334.334334334334 0.048538267221775615
5344.344344344345 0.048247661749923454
5354.354354354355 0.04795911019967786
5364.3643643643645 0.04767259316392068
5374.374374374374 0.04738809157198992
5384.384384384384 0.04710558668216819
5394.394394394394 0.04682506007429155
5404.404404404404 0.04654649364247847
5414.414414414415 0.04626986958797938
5424.424424424425 0.04599517041214719
5434.4344344344345 0.0457223789095284
5444.444444444444 0.045451478161075
5454.454454454454 0.0451824515274773
5464.464464464464 0.04491528264261672
5474.474474474475 0.044649955407139015
5484.484484484485 0.044386453982146884
5494.494494494495 0.044124762783011834
5504.504504504504 0.043864866473304676
5514.514514514514 0.043606749958843706
5524.524524524524 0.043350398381860576
5534.534534534535 0.04309579711528207
5544.544544544545 0.04284293175712794
5554.554554554555 0.0425917881250231
5564.5645645645645 0.04234235225082393
5574.574574574574 0.042094610375357056
5584.584584584584 0.04184854894327014
5594.594594594595 0.04160415459799297
5604.604604604605 0.04136141417680858
5614.614614614615 0.04112031470603215
5624.624624624625 0.040880843396297446
5634.6346346346345 0.04064298763794917
5644.644644644644 0.04040673499653968
5654.654654654654 0.040172073208429415
5664.664664664665 0.039938990176489005
5674.674674674675 0.03970747396590263
5684.684684684685 0.0394775128000701
5694.694694694695 0.03924909505660727
5704.704704704704 0.039022209263443026
5714.714714714714 0.038796844095011294
5724.724724724725 0.03857298836853685
5734.734734734735 0.03835063104041343
5744.744744744745 0.038129761202672745
5754.754754754755 0.03791036807954265
5764.764764764765 0.03769244102409372
5774.774774774774 0.03747596951497182
5784.784784784785 0.03726094315321601
5794.794794794795 0.03704735165915979
5804.804804804805 0.03683518486941455
5814.814814814815 0.036624432733933586
5824.824824824825 0.036415085313155196
5834.8348348348345 0.0362071327752234
5844.844844844845 0.03600056539328511
5854.854854854855 0.03579537354286176
5864.864864864865 0.035591547699294276
5874.874874874875 0.03538907843526015
5884.884884884885 0.035187956418360575
5894.894894894895 0.034988172408776774
5904.9049049049045 0.03478971725699391
5914.914914914915 0.03459258190159099
5924.924924924925 0.03439675736709578
5934.934934934935 0.03420223476190275
5944.944944944945 0.03400900527625342
5954.954954954955 0.03381706018027694
5964.964964964965 0.03362639082209027
5974.974974974975 0.03343698862595614
5984.984984984985 0.03324884509049773
5994.994994994995 0.03306195178696856
6005.005005005005 0.032876300357576445
6015.015015015015 0.03269188251386035
6025.025025025025 0.032508690035118554
6035.035035035035 0.03232671476688709
6045.045045045045 0.032145948619467304
6055.055055055055 0.03196638356650111
6065.065065065065 0.03178801164359293
6075.075075075075 0.03161082494697696
6085.085085085085 0.03143481563222889
6095.0950950950955 0.03125997591302056
6105.105105105105 0.031086298059916768
6115.115115115115 0.03091377439921284
6125.125125125125 0.030742397311812088
6135.135135135135 0.03057215923214203
6145.145145145145 0.030403052647108124
6155.155155155155 0.03023507009508438
6165.1651651651655 0.03006820416493933
6175.175175175175 0.02990244749509685
6185.185185185185 0.02973779277263045
6195.195195195195 0.02957423273239035
6205.205205205205 0.029411760156162176
6215.215215215215 0.029250367871856534
6225.225225225226 0.029090048752728477
6235.235235235235 0.028930795716625855
6245.245245245245 0.02877260172526588
6255.255255255255 0.028615459783539035
6265.265265265265 0.02845936293883907
6275.275275275275 0.02830430428041904
6285.285285285286 0.02815027693877178
6295.295295295296 0.027997274085034596
6305.305305305305 0.02784528893041698
6315.315315315315 0.027694314725651103
6325.325325325325 0.027544344760463767
6335.335335335335 0.027395372363069524
6345.345345345346 0.027247390899684042
6355.355355355356 0.027100393774057218
6365.3653653653655 0.026954374427025085
6375.375375375375 0.02680932633608012
6385.385385385385 0.026665243014959174
6395.395395395395 0.026522118013248493
6405.405405405405 0.02637994491600515
6415.415415415416 0.026238717343394176
6425.425425425426 0.026098428950341226
6435.4354354354355 0.025959073426199564
6445.445445445445 0.02582064449443159
6455.455455455455 0.025683135912303545
6465.465465465465 0.025546541470593726
6475.475475475476 0.02541085499331292
6485.485485485486 0.02527607033743717
6495.495495495496 0.025142181392651917
6505.505505505505 0.02500918208110747
6515.515515515515 0.024877066357185017
6525.525525525525 0.024745828207272974
6535.535535535536 0.024615461649552955
6545.545545545546 0.02448596073379549
6555.555555555556 0.02435731954116423
6565.5655655655655 0.024229532184029207
6575.575575575575 0.024102592805787963
6585.585585585585 0.023976495580694736
6595.595595595596 0.023851234713696986
6605.605605605606 0.02372680444027915
6615.615615615616 0.023603199026313096
6625.625625625626 0.02348041276791513
6635.6356356356355 0.0233584399913091
6645.645645645645 0.02323727505269538
6655.655655655655 0.023116912338125326
6665.665665665666 0.022997346263381124
6675.675675675676 0.022878571273860487
6685.685685685686 0.022760581844466124
6695.695695695696 0.022643372479499733
6705.705705705705 0.02252693771256005
6715.715715715715 0.022411272106444984
6725.725725725726 0.022296370253057474
6735.735735735736 0.022182226773314766
6745.745745745746 0.02206883631706106
6755.755755755756 0.02195619356298324
6765.7657657657655 0.02184429321852945
6775.775775775775 0.021733130019830314
6785.785785785786 0.02162269873162278
6795.795795795796 0.021512994147176133
6805.805805805806 0.021404011088220303
6815.815815815816 0.02129574440487601
6825.825825825826 0.021188188975586848
6835.8358358358355 0.02108133970705294
6845.845845845846 0.020975191534166226
6855.855855855856 0.020869739419947003
6865.865865865866 0.020764978355481828
6875.875875875876 0.020660903359862395
6885.885885885886 0.0205575094801256
6895.895895895896 0.0204547917911943
6905.9059059059055 0.020352745395818942
6915.915915915916 0.02025136542451977
6925.925925925926 0.02015064703552968
6935.935935935936 0.02005058541473738
6945.945945945946 0.01995117577563107
6955.955955955956 0.01985241335924227
6965.965965965966 0.01975429343408992
6975.975975975976 0.019656811296124475
6985.985985985986 0.01955996226867219
6995.995995995996 0.019463741702379172
7006.006006006006 0.019368144975155478
7016.016016016016 0.019273167492118912
7026.026026026026 0.01917880468553866
7036.036036036036 0.019085052014778635
7046.046046046046 0.01899190496624043
7056.056056056056 0.018899359053305847
7066.066066066066 0.01880740981627904
7076.076076076076 0.018716052822328137
7086.086086086086 0.018625283665426286
7096.0960960960965 0.018535097966292213
7106.106106106106 0.018445491372330054
7116.116116116116 0.018356459557568636
7126.126126126126 0.018267998222600054
7136.136136136136 0.0181801030945175
7146.146146146146 0.018092769926852433
7156.156156156156 0.01800599449951089
7166.1661661661665 0.01791977261870915
7176.176176176176 0.017834100116908464
7186.186186186186 0.017748972852749113
7196.196196196196 0.01766438671098346
7206.206206206206 0.01758033760240833
7216.216216216216 0.01749682146379643
7226.226226226227 0.017413834257826888
7236.236236236236 0.017331371973015007
7246.246246246246 0.017249430623641024
7256.256256256256 0.017168006249678062
7266.266266266266 0.017087094916719156
7276.276276276276 0.01700669271590336
7286.286286286287 0.016926795763841
7296.2962962962965 0.016847400202537954
7306.306306306306 0.016768502199319153
7316.316316316316 0.016690097946751067
7326.326326326326 0.01661218366256331
7336.336336336336 0.016534755589569447
7346.346346346347 0.0164578099955868
7356.356356356357 0.016381343173355527
7366.3663663663665 0.016305351440456542
7376.376376376376 0.016229831139228955
7386.386386386386 0.016154778636686327
7396.396396396396 0.01608019032443228
7406.406406406406 0.01600606261857514
7416.416416416417 0.015932391959641842
7426.426426426427 0.01585917481249099
7436.436436436436 0.015786407666225105
7446.446446446446 0.01571408703410203
7456.456456456456 0.0156422094534457
7466.466466466466 0.015570771485555987
7476.476476476477 0.015499769715617884
7486.486486486487 0.015429200752609938
7496.496496496497 0.015359061229211948
7506.506506506506 0.015289347801711907
7516.516516516516 0.015220057149912381
7526.526526526526 0.015151185977036019
7536.536536536537 0.015082731009630616
7546.546546546547 0.015014688997473364
7556.556556556557 0.014947056713474537
7566.5665665665665 0.014879830953580548
7576.576576576576 0.014813008536676418
7586.586586586586 0.01474658630448768
7596.596596596597 0.014680561121481611
7606.606606606607 0.014614929874768182
7616.616616616617 0.014549689474000111
7626.626626626627 0.01448483685127268
7636.6366366366365 0.014420368961022991
7646.646646646646 0.014356282779928644
7656.656656656657 0.014292575306806096
7666.666666666667 0.01422924356250847
7676.676676676677 0.014166284589822973
7686.686686686687 0.014103695453367942
7696.696696696697 0.014041473239489403
7706.706706706706 0.013979615056157335
7716.716716716716 0.013918118032861578
7726.726726726727 0.013856979320507324
7736.736736736737 0.013796196091310352
7746.746746746747 0.013735765538691906
7756.756756756757 0.013675684877173343
7766.7667667667665 0.013615951342270427
7776.776776776776 0.013556562190387434
7786.786786786787 0.013497514698710966
7796.796796796797 0.013438806165103548
7806.806806806807 0.013380433907997036
7816.816816816817 0.013322395266285803
7826.826826826827 0.013264687599219756
7836.8368368368365 0.013207308286297207
7846.846846846847 0.013150254727157537
7856.856856856857 0.013093524341473817
7866.866866866867 0.013037114568845187
7876.876876876877 0.012981022868689282
7886.886886886887 0.012925246720134429
7896.896896896897 0.012869783621911853
7906.906906906907 0.012814631092247784
7916.916916916917 0.012759786668755541
7926.926926926927 0.012705247908327577
7936.936936936937 0.012651012387027441
7946.946946946947 0.012597077699981859
7956.956956956957 0.012543441461272726
7966.9669669669665 0.012490101303829115
7976.976976976977 0.012437054879319375
7986.986986986987 0.012384299858043254
7996.996996996997 0.012331833928824023
8007.007007007007 0.012279654798900754
8017.017017017017 0.012227760193820592
8027.027027027027 0.01217614785733123
8037.037037037037 0.012124815551273347
8047.047047047047 0.012073761055473312
8057.057057057057 0.012022982167635858
8067.067067067067 0.011972476703237025
8077.077077077077 0.011922242495417157
8087.087087087087 0.011872277394874132
8097.0970970970975 0.011822579269756653
8107.107107107107 0.011773146005557877
8117.117117117117 0.011723975505009037
8127.127127127127 0.011675065687973427
8137.137137137137 0.011626414491340472
8147.147147147147 0.01157801986892009
8157.157157157158 0.01152987979133724
8167.1671671671675 0.011481992245926696
8177.177177177177 0.011434355236628072
8187.187187187187 0.011386966783881116
8197.197197197198 0.011339824924521203
8207.207207207208 0.011292927711675133
8217.217217217218 0.011246273214657208
8227.227227227228 0.011199859518865528
8237.237237237237 0.011153684725678653
8247.247247247247 0.011107746952352478
8257.257257257257 0.011062044331917466
8267.267267267267 0.011016575013076135
8277.277277277277 0.010971337160100913
8287.287287287287 0.01092632895273225
8297.297297297297 0.01088154858607708
8307.307307307306 0.01083699427050764
8317.317317317316 0.01079266423156055
8327.327327327326 0.010748556709836312
8337.337337337336 0.010704669960899115
8347.347347347348 0.010661002255176948
8357.357357357358 0.010617551877862187
8367.367367367367 0.010574317128812386
8377.377377377377 0.010531296322451563
8387.387387387387 0.010488487787671773
8397.397397397397 0.010445889867735097
8407.407407407409 0.010403500920175977
8417.417417417419 0.010361319316703962
8427.427427427428 0.01031934344310679
8437.437437437438 0.010277571699153913
8447.447447447448 0.010236002498500365
8457.457457457458 0.01019463426859107
8467.467467467468 0.010153465450565492
8477.477477477478 0.010112494499162728
8487.487487487488 0.010071719882626989
8497.497497497498 0.010031140082613485
8507.507507507507 0.009990753594094709
8517.517517517517 0.009950558925267155
8527.527527527527 0.009910554597458428
8537.537537537537 0.009870739145034769
8547.547547547547 0.009831111115309009
8557.557557557557 0.009791669068448937
8567.567567567567 0.009752411577386079
8577.577577577576 0.009713337227724902
8587.587587587586 0.009674444617652463
8597.597597597598 0.009635732357848446
8607.607607607608 0.009597199071395663
8617.617617617618 0.009558843393690954
8627.627627627628 0.00952066397235652
8637.637637637637 0.009482659467151716
8647.647647647647 0.009444828549885216
8657.657657657659 0.00940716990432767
8667.667667667669 0.009369682226124785
8677.677677677679 0.009332364222710771
8687.687687687689 0.009295214613222313
8697.697697697698 0.009258232128412912
8707.707707707708 0.009221415510567703
8717.717717717718 0.009184763513418688
8727.727727727728 0.009148274902060369
8737.737737737738 0.009111948452865906
8747.747747747748 0.009075782953403623
8757.757757757758 0.009039777202353974
8767.767767767768 0.009003930009426975
8777.777777777777 0.008968240195280044
8787.787787787787 0.008932706591436261
8797.797797797797 0.008897328040203104
8807.807807807807 0.008862103394591578
8817.817817817817 0.0088270315182358
8827.827827827827 0.008792111285313025
8837.837837837837 0.008757341580464064
8847.847847847848 0.008722721298714193
8857.857857857858 0.008688249345394446
8867.867867867868 0.008653924636063359
8877.877877877878 0.008619746096429124
8887.887887887888 0.008585712662272212
8897.897897897898 0.008551823279368381
8907.90790790791 0.008518076903412131
8917.91791791792 0.008484472499940604
8927.927927927929 0.008451009044257853
8937.937937937939 0.008417685521359604
8947.947947947949 0.008384500925858386
8957.957957957959 0.008351454261909112
8967.967967967968 0.008318544543135088
8977.977977977978 0.00828577079255439
8987.987987987988 0.008253132042506729
8997.997997997998 0.0082206273345807
9008.008008008008 0.008188255719541414
9018.018018018018 0.008156016257258612
9028.028028028028 0.008123908016635146
9038.038038038037 0.008091930075535866
9048.048048048047 0.008060081520716958
9058.058058058057 0.00802836144775565
9068.068068068067 0.007996768960980337
9078.078078078077 0.007965303173401132
9088.088088088087 0.007933963206640785
9098.098098098098 0.00790350511058547
9108.108108108108 0.007872568964630471
