#lamb flux
1940.940940940941 0.125037820411028
1950.950950950951 0.12250659541411521
1960.960960960961 0.11999426001611214
1970.970970970971 0.11750277097822137
1980.980980980981 0.115034677803225
1990.9909909909911 0.11259316773740619
2001.001001001001 0.11018209708135479
2011.0110110110109 0.10780600294957576
2021.0210210210212 0.1054700892314106
2031.031031031031 0.10318018063429128
2041.0410410410411 0.10094263952269768
2051.051051051051 0.09876424195213684
2061.061061061061 0.09665201190087865
2071.071071071071 0.09461301615202052
2081.081081081081 0.0926541263318398
2091.091091091091 0.09078175884407189
2101.101101101101 0.0890016072834859
2111.1111111111113 0.08731838472918496
2121.121121121121 0.08573559452391595
2131.131131131131 0.08425534734060469
2141.141141141141 0.08287823941822718
2151.151151151151 0.08160330206541389
2161.161161161161 0.08042802646185607
2171.1711711711714 0.07934846124479071
2181.1811811811813 0.07835937423588647
2191.191191191191 0.07745446473350193
2201.201201201201 0.07662660962164218
2211.2112112112113 0.07586812536910988
2221.221221221221 0.07517102872674611
2231.2312312312315 0.07452728122947025
2241.2412412412414 0.07392900596128738
2251.2512512512512 0.07336866888244731
2261.261261261261 0.07283922083280771
2271.271271271271 0.07233419971382977
2281.2812812812813 0.07184779505985142
2291.2912912912916 0.071374879128953
2301.3013013013015 0.07091100978714576
2311.3113113113113 0.07045241092349708
2321.321321321321 0.06999593606142615
2331.331331331331 0.06953902038005592
2341.3413413413414 0.0690796256769229
2351.3513513513512 0.06861618201347212
2361.3613613613616 0.0681475289818469
2371.3713713713714 0.06767285878001585
2381.3813813813813 0.06719166262072812
2391.391391391391 0.06670368144597379
2401.4014014014015 0.06620886147547149
2411.4114114114113 0.06570731477838998
2421.4214214214217 0.0651992848096973
2431.4314314314315 0.06468511668146934
2441.4414414414414 0.06416523183017299
2451.4514514514512 0.06364010667941405
2461.4614614614616 0.06311025487169804
2471.4714714714714 0.06257621264221448
2481.4814814814818 0.06203852692433782
2491.4914914914916 0.06149774580410315
2501.5015015015015 0.060954410974594364
2511.5115115115113 0.06040905187752663
2521.521521521521 0.059862181255902217
2531.5315315315315 0.05931429187686863
2541.541541541542 0.05876585421682046
2551.5515515515517 0.05821731493080784
2561.5615615615616 0.05766909595521868
2571.5715715715714 0.05712159411646709
2581.5815815815813 0.05657518113916588
2591.5915915915916 0.056030203965201024
2601.6016016016015 0.055486985310502654
2611.611611611612 0.054945824399397325
2621.6216216216217 0.054406997827497625
2631.6316316316315 0.053870760513391056
2641.6416416416414 0.05333734670717856
2651.6516516516517 0.05280697103038955
2661.6616616616616 0.0522798295271687
2671.671671671672 0.05175610071105277
2681.6816816816818 0.05123594659528609
2691.6916916916916 0.05071951369758531
2701.7017017017015 0.05020693401267228
2711.711711711712 0.04969832594783583
2721.7217217217217 0.04919379521834381
2731.731731731732 0.04869343570076735
2741.741741741742 0.04819733024326262
2751.7517517517517 0.0477055514326195
2761.7617617617616 0.04721816231848113
2771.7717717717715 0.04673521709558554
2781.781781781782 0.046256761745216306
2791.791791791792 0.04578283463729003
2801.801801801802 0.04531346709467393
2811.811811811812 0.04484868392143566
2821.8218218218217 0.04438850389678646
2831.8318318318316 0.04393294023650284
2841.841841841842 0.04348200102360624
2851.851851851852 0.04303568961005398
2861.861861861862 0.04259400499115105
2871.871871871872 0.042156942154337
2881.881881881882 0.04172449240393963
2891.8918918918916 0.04129664366341686
2901.901901901902 0.040873380756536
2911.911911911912 0.04045468566886612
2921.921921921922 0.04004053779088363
2931.931931931932 0.039630914143918616
2941.941941941942 0.03922578959009656
2951.9519519519517 0.038825137027360394
2961.961961961962 0.038428927570590694
2971.971971971972 0.038037130719776394
2981.9819819819822 0.03764971451612784
2991.991991991992 0.037266645686964535
3002.002002002002 0.03688788978015528
3012.012012012012 0.0365134112888359
3022.0220220220217 0.036143173767080546
3032.032032032032 0.03585056231283192
3042.0420420420423 0.03547909122279466
3052.052052052052 0.03510931616524727
3062.062062062062 0.03474193158306862
3072.072072072072 0.03437752096522411
3082.0820820820823 0.034016569458296154
3092.092092092092 0.03365947532914574
3102.102102102102 0.033306560347893595
3112.1121121121123 0.03295807916365586
3122.122122122122 0.03261422774642358
3132.132132132132 0.032275150967716215
3142.1421421421423 0.03194094939062814
3152.152152152152 0.03161168533699136
3162.162162162162 0.03128738829589335
3172.1721721721724 0.030968059733939207
3182.1821821821823 0.030653677363610805
3192.192192192192 0.030344198921983912
3202.202202202202 0.030039565508015714
3212.2122122122123 0.029739704522682386
3222.222222222222 0.02944453225247705
3232.232232232232 0.02915395613320838
3242.2422422422424 0.028867876727687078
3252.252252252252 0.028586189447761243
3262.262262262262 0.02830878604826696
3272.2722722722724 0.028035555917791322
3282.2822822822823 0.02776638718869666
3292.292292292292 0.02750116768661609
3302.3023023023025 0.027239785737590932
3312.3123123123123 0.026982130849166425
3322.322322322322 0.026728094280082368
3332.3323323323325 0.02647756951167336
3342.3423423423424 0.026230452632721935
3352.352352352352 0.02598664264826702
3362.3623623623625 0.02574604172175665
3372.3723723723724 0.02550855535892891
3382.3823823823823 0.02527409254090244
3392.3923923923926 0.025042565813149165
3402.4024024024025 0.0248138913362923
3412.4124124124123 0.024587988904021193
3422.4224224224226 0.02436478193282918
3432.4324324324325 0.02414419742775547
3442.4424424424424 0.023926165927841976
3452.4524524524522 0.023710621434594802
3462.4624624624626 0.023497501326362254
3472.4724724724724 0.023286746261203785
3482.4824824824823 0.02307830007052041
3492.4924924924926 0.022872109645447326
3502.5025025025025 0.02266812481776569
3512.5125125125123 0.022466298236873728
3522.5225225225226 0.02226658524416306
3532.5325325325325 0.022068943745971684
3542.5425425425424 0.021873334086130194
3552.5525525525527 0.02167971891897821
3562.5625625625626 0.021488063083604122
3572.5725725725724 0.02129833347995023
3582.5825825825827 0.021110498947326528
3592.5925925925926 0.02092453014578815
3602.6026026026025 0.02074039944075302
3612.612612612613 0.02055808079116658
3622.6226226226227 0.020377549641458482
3632.6326326326325 0.020198782817481057
3642.642642642643 0.020021758426571574
3652.6526526526527 0.019846455761836617
3662.6626626626626 0.01967285521071982
3672.672672672673 0.01950093816788146
3682.6826826826828 0.01933068695238915
3692.6926926926926 0.019162084729194128
3702.7027027027025 0.018995115434846048
3712.712712712713 0.01882976370738074
3722.7227227227227 0.01866601482029953
3732.7327327327325 0.01850385462054512
3742.742742742743 0.018343269470368656
3752.7527527527527 0.018184246192972705
3762.7627627627626 0.01802677202180797
3772.772772772773 0.01787083455339582
3782.7827827827828 0.017716421703544222
3792.7927927927926 0.017563521666821503
3802.802802802803 0.01741212287915076
3812.812812812813 0.017262213983386468
3822.8228228228227 0.01711378379773458
3832.832832832833 0.01696682128687856
3842.842842842843 0.0168213155356745
3852.8528528528527 0.016677255725280855
3862.862862862863 0.016534631111590217
3872.872872872873 0.016393431005833823
3882.8828828828828 0.01625364475723205
3892.892892892893 0.016115261737568408
3902.902902902903 0.015978271327567156
3912.912912912913 0.015842662904959455
3922.922922922923 0.015708425834126495
3932.932932932933 0.015575549457212403
3942.942942942943 0.015444023086603538
3952.9529529529527 0.015313835998675666
3962.962962962963 0.015184977428714228
3972.972972972973 0.015057436566917328
3982.982982982983 0.01493120255539552
3992.992992992993 0.014806264486086176
4003.003003003003 0.014682611399505125
4013.013013013013 0.01456023228426133
4023.023023023023 0.014439116077265123
4033.033033033033 0.014319251664564082
4043.043043043043 0.014200627882744296
4053.053053053053 0.014083233520838668
4063.063063063063 0.013967057322687212
4073.073073073073 0.01385208798969786
4083.0830830830832 0.013738314183959512
4093.093093093093 0.013625724531662307
4103.103103103103 0.013514307626782879
4113.113113113113 0.01340405203499584
4123.123123123123 0.0132949462977746
4133.133133133133 0.013186978936648334
4143.143143143143 0.01308013845758361
4153.153153153153 0.012974413355461987
4163.163163163163 0.01286979211862711
4173.173173173173 0.012766263233476962
4183.183183183183 0.012663815189079036
4193.193193193193 0.012562436481787979
4203.203203203203 0.012462115619847376
4213.213213213214 0.012362841127958742
4223.223223223224 0.012264601551802645
4233.2332332332335 0.012167385462498227
4243.243243243243 0.012071181460989034
4253.253253253253 0.011975978182344145
4263.263263263263 0.01188176429996511
4273.273273273273 0.011788528529690133
4283.283283283283 0.011696259633788108
4293.293293293293 0.011604946424836348
4303.303303303303 0.011514577769476281
4313.313313313313 0.011425142592042843
4323.323323323323 0.011336629878063621
4333.333333333334 0.01124902867762488
4343.343343343344 0.011162328108602121
4353.353353353354 0.011076517359753391
4363.3633633633635 0.010991585693674406
4373.373373373373 0.010907522449614791
4383.383383383383 0.010824317046155354
4393.393393393393 0.010741958983746788
4403.403403403403 0.010660437847110491
4413.413413413413 0.010579743307502604
4423.423423423424 0.010499865124842751
4433.4334334334335 0.01042079314970916
4443.443443443443 0.01034251732520206
4453.453453453454 0.010265027688677708
4463.463463463464 0.010188314373355413
4473.473473473474 0.010112367609799933
4483.483483483484 0.010037177727282381
4493.493493493494 0.009962735155022082
4503.503503503503 0.009889030423312697
4513.513513513513 0.009816054164535503
4523.523523523523 0.009743797114062975
4533.533533533533 0.009672250111056076
4543.543543543543 0.009601404099158217
4553.553553553554 0.009531250127089417
4563.563563563564 0.009461779349143882
4573.573573573573 0.009392983025594269
4583.583583583584 0.009324852523006091
4593.593593593594 0.009257379314465429
4603.603603603604 0.009190554979723303
4613.613613613614 0.009124371205260015
4623.623623623624 0.009058819784272578
4633.6336336336335 0.008993892616588544
4643.643643643643 0.008929581708509332
4653.653653653653 0.008865879172586105
4663.663663663663 0.008802777227331368
4673.673673673674 0.008740268196869126
4683.683683683684 0.00867834451052673
4693.693693693694 0.008616998702371051
4703.703703703704 0.008556223410692012
4713.713713713714 0.008496011377436065
4723.723723723724 0.008436355447592378
4733.733733733734 0.008377248568534251
4743.743743743744 0.008318683789318436
4753.753753753754 0.008260654259944643
4763.763763763764 0.008203153230577818
4773.773773773773 0.008146174050735316
4783.783783783783 0.008089710168441453
4793.793793793793 0.008033755129351415
4803.803803803804 0.007978302575846714
4813.813813813814 0.007923346246104301
4823.823823823824 0.00786887997314118
4833.833833833834 0.007814897683836518
4843.843843843844 0.0077613933979330885
4853.853853853854 0.007708361227019743
4863.863863863864 0.007655795373496708
4873.873873873874 0.007603690129525298
4883.883883883884 0.007552039875963611
4893.893893893894 0.007500839081289775
4903.9039039039035 0.007450082300514153
4913.913913913913 0.007399764174081909
4923.923923923924 0.007349879426767292
4933.933933933934 0.007300422866560932
4943.943943943944 0.0072513893835512815
4953.953953953955 0.007202773948801529
4963.9639639639645 0.007154571613222971
4973.973973973974 0.007106777506445959
4983.983983983984 0.0070593868356894586
4993.993993993994 0.007012394884630163
5004.004004004004 0.006965797012272108
5014.014014014014 0.006919588651817651
5024.024024024024 0.006873765309540617
5034.0340340340335 0.0068283225636625285
5044.044044044043 0.0067832560632324875
5054.054054054054 0.006738561527011567
5064.064064064064 0.006694234742362331
5074.074074074074 0.006650271564144096
5084.084084084085 0.00660666791361456
5094.0940940940945 0.0065634197773384055
5104.104104104104 0.006520523206103278
5114.114114114114 0.006477974313843794
5124.124124124124 0.006435769276573929
5134.134134134134 0.006393904331328285
5144.144144144144 0.006352375775112603
5154.154154154154 0.006311179963863952
5164.1641641641645 0.006270313311420874
5174.174174174174 0.006229772288503897
5184.184184184184 0.006189553421706641
5194.194194194194 0.006149653292497833
5204.204204204204 0.006110068536234507
5214.214214214214 0.00607079584118656
5224.224224224225 0.0060318319475729295
5234.2342342342345 0.005993173646609585
5244.244244244244 0.005954817779569434
5254.254254254254 0.0059167612368544046
5264.264264264264 0.0058790009570797485
5274.274274274274 0.0058415339261707515
5284.284284284285 0.0058043571764718905
5294.294294294295 0.005767467785868583
5304.304304304304 0.005730862876921546
5314.314314314314 0.005694539616013904
5324.324324324324 0.0056584952125109545
5334.334334334334 0.0056227269179328085
5344.344344344345 0.005587232025139737
5354.354354354355 0.005552007867530379
5364.3643643643645 0.0055170518182527046
5374.374374374374 0.0054823612894278105
5384.384384384384 0.005447933731386428
5394.394394394394 0.005413766631918202
5404.404404404404 0.005379857515533632
5414.414414414415 0.005346203942738668
5424.424424424425 0.0053128035093218855
5434.4344344344345 0.005279653845654153
5444.444444444444 0.005246752616000767
5454.454454454454 0.005214097517845956
5464.464464464464 0.005181686281229632
5474.474474474475 0.005149516668096349
5484.484484484485 0.005117586471656353
5494.494494494495 0.005085893515758602
5504.504504504504 0.005054435654275687
5514.514514514514 0.005023210770500491
5524.524524524524 0.004992216776554556
5534.534534534535 0.004961451612807911
5544.544544544545 0.004930913247310383
5554.554554554555 0.004900599675234132
5564.5645645645645 0.004870508918327369
5574.574574574574 0.004840639024379114
5584.584584584584 0.004810988066694804
5594.594594594595 0.004781554143582663
5604.604604604605 0.004752335377850729
5614.614614614615 0.004723329916314266
5624.624624624625 0.0046945359293135884
5634.6346346346345 0.0046659516102420225
5644.644644644644 0.004637575175083921
5654.654654654654 0.004609404861962581
5664.664664664665 0.0045814389306978705
5674.674674674675 0.004553675662373527
5684.684684684685 0.004526113358913822
5694.694694694695 0.004498750342669585
5704.704704704704 0.004471584956013353
5714.714714714714 0.004444615560943547
5724.724724724725 0.004417840538697473
5734.734734734735 0.004391258289373054
5744.744744744745 0.004364867231559109
5754.754754754755 0.004338665801974029
5764.764764764765 0.0043126524551127384
5774.774774774774 0.004286825662901749
5784.784784784785 0.00426118391436219
5794.794794794795 0.004235725715280654
5804.804804804805 0.004210449587887719
5814.814814814815 0.004185354070544004
5824.824824824825 0.004160437717433614
5834.8348348348345 0.004135699098264808
5844.844844844845 0.004111136797977825
5854.854854854855 0.00408674941645961
5864.864864864865 0.004062535568265409
5874.874874874875 0.00403849388234704
5884.884884884885 0.004014623001787717
5894.894894894895 0.003990921583543284
5904.9049049049045 0.003967388298189749
5914.914914914915 0.00394402182967696
5924.924924924925 0.00392082087508832
5934.934934934935 0.0038977841444063533
5944.944944944945 0.003874910360284109
5954.954954954955 0.0038521982578221307
5964.964964964965 0.0038296465843510085
5974.974974974975 0.003807254099219278
5984.984984984985 0.003785019573586628
5994.994994994995 0.0037629417902222467
6005.005005005005 0.0037410195433082087
6015.015015015015 0.003719251638247796
6025.025025025025 0.003697636891478616
6035.035035035035 0.0036761741302904277
6045.045045045045 0.0036548621926475555
6055.055055055055 0.0036336999270157712
6065.065065065065 0.0036126861921935657
6075.075075075075 0.003591819857147672
6085.085085085085 0.003571099800852767
6095.0950950950955 0.00355052491213523
6105.105105105105 0.0035300940895208726
6115.115115115115 0.003509806241086512
6125.125125125125 0.0034896602843153455
6135.135135135135 0.0034696551459559816
6145.145145145145 0.003449789761885051
6155.155155155155 0.003430063076973324
6165.1651651651655 0.003410474044955216
6175.175175175175 0.00339102162830162
6185.185185185185 0.0033717047980959557
6195.195195195195 0.0033525225339133794
6205.205205205205 0.003333473823703042
6215.215215215215 0.00331455766367333
6225.225225225226 0.0032957730581800277
6235.235235235235 0.0032771190196172746
6245.245245245245 0.0032585945683112957
6255.255255255255 0.0032401987324168044
6265.265265265265 0.0032219305478159888
6275.275275275275 0.0032037890580200487
6285.285285285286 0.0031857733140731887
6295.295295295296 0.003167882374459003
6305.305305305305 0.0031501153050091752
6315.315315315315 0.0031324711788144628
6325.325325325325 0.003114949076137865
6335.335335335335 0.0030975480843299257
6345.345345345346 0.003080267297746104
6355.355355355356 0.0030631058176661917
6365.3653653653655 0.003046062752215643
6375.375375375375 0.0030291372162888452
6385.385385385385 0.003012328331474195
6395.395395395395 0.002995635225981011
6405.405405405405 0.0029790570345681567
6415.415415415416 0.002962592898474342
6425.425425425426 0.0029462419653501016
6435.4354354354355 0.002930003389191308
6445.445445445445 0.002913876330274283
6455.455455455455 0.0028978599550923464
6465.465465465465 0.0028819534362938704
6475.475475475476 0.0028661559526216877
6485.485485485486 0.0028504666888539082
6495.495495495496 0.0028348848357460116
6505.505505505505 0.0028194095899742528
6515.515515515515 0.002804040154080296
6525.525525525525 0.0027887757364170505
6535.535535535536 0.0027736155510956597
6545.545545545546 0.002758558817933651
6555.555555555556 0.0027436047624041287
6565.5655655655655 0.0027287526155860714
6575.575575575575 0.002714001614115617
6585.585585585585 0.0026993510001383655
6595.595595595596 0.0026848000212626186
6605.605605605606 0.0026703479305135707
6615.615615615616 0.002655993986288377
6625.625625625626 0.002641737452312101
6635.6356356356355 0.00262757759759451
6645.645645645645 0.0026135136963876733
6655.655655655655 0.0025995450281443466
6665.665665665666 0.0025856708774771296
6675.675675675676 0.0025718905341183514
6685.685685685686 0.0025582032928806613
6695.695695695696 0.002544608453618329
6705.705705705705 0.0025311053211891847
6715.715715715715 0.0025176932054172207
6725.725725725726 0.002504371421055811
6735.735735735736 0.0024911392877515212
6745.745745745746 0.0024779961300085153
6755.755755755756 0.0024649412771535167
6765.7657657657655 0.0024519740633013034
6775.775775775775 0.0024390938273207417
6785.785785785786 0.002426299912801317
6795.795795795796 0.002413591668020157
6805.805805805806 0.002400968445909528
6815.815815815816 0.002388429604024782
6825.825825825826 0.0023759745045127574
6835.8358358358355 0.0023636025140805887
6845.845845845846 0.0023513130039649467
6855.855855855856 0.002339105349901662
6865.865865865866 0.002326978932095739
6875.875875875876 0.002314933135191734
6885.885885885886 0.0023029673482445057
6895.895895895896 0.002291080964690301
6905.9059059059055 0.00227927338231818
6915.915915915916 0.0022675440032417582
6925.925925925926 0.0022558922338712702
6935.935935935936 0.0022443174848859313
6945.945945945946 0.002232819171206583
6955.955955955956 0.0022213967119686395
6965.965965965966 0.002210049530495287
6975.975975975976 0.00219877705427096
6985.985985985986 0.0021875787149150676
6995.995995995996 0.0021764539481559635
7006.006006006006 0.0021654021938051597
7016.016016016016 0.002154422895731769
7026.026026026026 0.002143515501837168
7036.036036036036 0.002132679464029883
7046.046046046046 0.002121914238200682
7056.056056056056 0.002111219284197864
7066.066066066066 0.002100594065802749
7076.076076076076 0.002090038050705365
7086.086086086086 0.0020795507104803056
7096.0960960960965 0.0020691315205627796
7106.106106106106 0.0020587799602248234
7116.116116116116 0.002048495512551692
7126.126126126126 0.0020382776644184033
7136.136136136136 0.0020281259064664505
7146.146146146146 0.0020180397330806627
7156.156156156156 0.0020080186423662143
7166.1661661661665 0.001998062136125789
7176.176176176176 0.0019881697198368734
7186.186186186186 0.0019783409026292035
7196.196196196196 0.001968575197262328
7206.206206206206 0.001958872120103321
7216.216216216216 0.001949231191104611
7226.226226226227 0.001939651933781936
7236.236236236236 0.0019301338751924252
7246.246246246246 0.0019206765459127966
7256.256256256256 0.001911279480017669
7266.266266266266 0.001901942215057995
7276.276276276276 0.0018926642920395979
7286.286286286287 0.0018834452554018222
7296.2962962962965 0.0018742846529962872
7306.306306306306 0.0018651820360657512
7316.316316316316 0.0018561369592230777
7326.326326326326 0.0018471489804302921
7336.336336336336 0.0018382176609777585
7346.346346346347 0.0018293425654634311
7356.356356356357 0.0018205232617722266
7366.3663663663665 0.001811759321055461
7376.376376376376 0.0018030503177104123
7386.386386386386 0.001794395829359952
7396.396396396396 0.0017857954368322789
7406.406406406406 0.001777248724140737
7416.416416416417 0.001768755278463724
7426.426426426427 0.0017603146901246935
7436.436436436436 0.0017519265525722336
7446.446446446446 0.0017435904623602336
7456.456456456456 0.0017353060191281472
7466.466466466466 0.001727072825581325
7476.476476476477 0.0017188904874714374
7486.486486486487 0.0017107586135769863
7496.496496496497 0.0017026768156838867
7506.506506506506 0.0016946447085661373
7516.516516516516 0.001686661909966577
7526.526526526526 0.0016787280405777107
7536.536536536537 0.0016708427240226264
7546.546546546547 0.0016630055868359893
7556.556556556557 0.0016552162584451114
7566.5665665665665 0.0016474743711511035
7576.576576576576 0.001639779560110109
7586.586586586586 0.0016321314633146137
7596.596596596597 0.0016245297215748285
7606.606606606607 0.0016169739785001722
7616.616616616617 0.0016094638804808007
7626.626626626627 0.001601999076669238
7636.6366366366365 0.0015945792189620816
7646.646646646646 0.001587203961981776
7656.656656656657 0.0015798729630584747
7666.666666666667 0.0015725858822119756
7676.676676676677 0.001565342382133733
7686.686686686687 0.0015581421281689492
7696.696696696697 0.0015509847882987442
7706.706706706706 0.001543870033122401
7716.716716716716 0.001536797535839692
7726.726726726727 0.0015297669722332795
7736.736736736737 0.001522778020651195
7746.746746746747 0.0015158303619893982
7756.756756756757 0.0015089236796744121
7766.7667667667665 0.001502057659646035
7776.776776776776 0.0014952319903401344
7786.786786786787 0.0014884463626715146
7796.796796796797 0.0014817004700168623
7806.806806806807 0.0014749940081977787
7816.816816816817 0.0014683266754638722
7826.826826826827 0.001461698172475954
7836.8368368368365 0.0014551082022892887
7846.846846846847 0.0014485564703369356
7856.856856856857 0.001442042684413171
7866.866866866867 0.0014355665546569771
7876.876876876877 0.001429127793535623
7886.886886886887 0.0014227261158283157
7896.896896896897 0.0014163612386099346
7906.906906906907 0.0014100328812348415
7916.916916916917 0.001403740765320775
7926.926926926927 0.0013974846147328166
7936.936936936937 0.0013912641555674404
7946.946946946947 0.0013850791161366465
7956.956956956957 0.0013789292269521642
7966.9669669669665 0.0013728142207097413
7976.976976976977 0.0013667338322735116
7986.986986986987 0.0013606877986604435
7996.996996996997 0.001354675859024861
8007.007007007007 0.0013486977546430569
8017.017017017017 0.00134275322889797
8027.027027027027 0.001336842027263961
8037.037037037037 0.0013309638972916473
8047.047047047047 0.0013251185885928417
8057.057057057057 0.0013193058528255413
8067.067067067067 0.0013135254436790265
8077.077077077077 0.001307777116859018
8087.087087087087 0.0013020606300729268
8097.0970970970975 0.0012963757430151726
8107.107107107107 0.001290722217352598
8117.117117117117 0.0012850998167099452
8127.127127127127 0.0012795083066554239
8137.137137137137 0.0012739474546863555
8147.147147147147 0.0012684170302148978
8157.157157157158 0.0012629168045538502
8167.1671671671675 0.0012574465509025338
8177.177177177177 0.0012520060443327599
8187.187187187187 0.0012465950617748709
8197.197197197198 0.001241213382003863
8207.207207207208 0.0012358607856255896
8217.217217217218 0.0012305370550630443
8227.227227227228 0.0012252419745427195
8237.237237237237 0.0012199753300810507
8247.247247247247 0.0012147369094709318
8257.257257257257 0.00120952650226832
8267.267267267267 0.0012043438997789075
8277.277277277277 0.0011991888950448842
8287.287287287287 0.0011940612828317697
8297.297297297297 0.0011889608596153283
8307.307307307306 0.0011838874235685635
8317.317317317316 0.0011788407745487856
8327.327327327326 0.0011738207140847658
8337.337337337336 0.0011688270453639627
8347.347347347348 0.0011638595732198216
8357.357357357358 0.001158918104119169
8367.367367367367 0.0011540024461496638
8377.377377377377 0.0011491124090073396
8387.387387387387 0.00114424780398422
8397.397397397397 0.0011394084439560117
8407.407407407409 0.0011345941433698727
8417.417417417419 0.0011298047182322602
8427.427427427428 0.0011250399860968509
8437.437437437438 0.0011202997660525425
8447.447447447448 0.0011155838787115264
8457.457457457458 0.001110892146197443
8467.467467467468 0.0011062243921336021
8477.477477477478 0.0011015804416312897
8487.487487487488 0.001096960121278143
8497.497497497498 0.0010923632591266043
8507.507507507507 0.0010877896846824455
8517.517517517517 0.0010832392288933708
8527.527527527527 0.0010787117241376936
8537.537537537537 0.0010742070042130826
8547.547547547547 0.0010697249043253893
8557.557557557557 0.0010652652610775412
8567.567567567567 0.0010608279124585146
8577.577577577576 0.0010564126978323742
8587.587587587586 0.0010520194579273928
8597.597597597598 0.001047648034825235
8607.607607607608 0.0010432982719502217
8617.617617617618 0.001038970014058659
8627.627627627628 0.0010346631072282399
8637.637637637637 0.0010303773988475263
8647.647647647647 0.0010261127376054863
8657.657657657659 0.0010218689734811136
8667.667667667669 0.0010176459577331204
8677.677677677679 0.0010134435428896828
8687.687687687689 0.0010092615827382773
8697.697697697698 0.0010050999323155706
8707.707707707708 0.0010009584478973895
8717.717717717718 0.0009968369869887523
8727.727727727728 0.0009927354083139718
8737.737737737738 0.0009886535718068277
8747.747747747748 0.0009845913386008049
8757.757757757758 0.000980548571019398
8767.767767767768 0.000976525132566488
8777.777777777777 0.0009725208879167816
8787.787787787787 0.0009685357029063193
8797.797797797797 0.0009645694445230478
8807.807807807807 0.0009606219808974615
8817.817817817817 0.0009566931812933058
8827.827827827827 0.0009527829160983491
8837.837837837837 0.0009488910568152193
8847.847847847848 0.000945017476052302
8857.857857857858 0.000941162047514707
8867.867867867868 0.0009373246459952972
8877.877877877878 0.0009335051473657783
8887.887887887888 0.0009297034285678577
8897.897897897898 0.0009259193676044603
8907.90790790791 0.000922152843531013
8917.91791791792 0.0009184037364467854
8927.927927927929 0.0009146719274862973
8937.937937937939 0.0009109572988107853
8947.947947947949 0.0009072597335997299
8957.957957957959 0.0009035791160424481
