#lamb flux
1580.5805805805805 0.39455029933923436
1590.5905905905906 0.4032680015898904
1600.6006006006005 0.41197906277818175
1610.6106106106106 0.4206791057452936
1620.6206206206207 0.4293638047940349
1630.6306306306305 0.4380288862857567
1640.6406406406406 0.4466701288524807
1650.6506506506507 0.45528336322528334
1660.6606606606606 0.4638644716811143
1670.6706706706707 0.4724093871117402
1680.6806806806808 0.4809140917206784
1690.6906906906906 0.489374615356964
1700.7007007007007 0.4977871854868572
1710.7107107107108 0.506148554595589
1720.7207207207207 0.5144548614630189
1730.7307307307308 0.5227021976467604
1740.7407407407409 0.5308866887621367
1750.7507507507507 0.5390044914661547
1760.7607607607606 0.5470517903386394
1770.770770770771 0.555024794762508
1780.7807807807808 0.5629197359341617
1790.7907907907907 0.5707328641708193
1800.8008008008007 0.5784604467254805
1810.8108108108108 0.5860987663734287
1820.8208208208207 0.5936441210981407
1830.8308308308308 0.6010928252803116
1840.8408408408409 0.6084412128825538
1850.8508508508507 0.6156856432244693
1860.8608608608608 0.6228225100578757
1870.870870870871 0.6298482547779317
1880.8808808808808 0.6367593847386167
1890.890890890891 0.6435524977732261
1900.900900900901 0.6502243141405839
1910.9109109109108 0.6567717172083736
1920.920920920921 0.6631918042221484
1930.930930930931 0.6694819484596327
1940.940940940941 0.6756398738934738
1950.950950950951 0.6816637431313757
1960.960960960961 0.6875522588141816
1970.970970970971 0.6933047777721298
1980.980980980981 0.6989214360174746
1990.9909909909911 0.7044032810599381
2001.001001001001 0.709752406083291
2011.0110110110109 0.7149720782938115
2021.0210210210212 0.7200668514095124
2031.031031031031 0.7250426500742958
2041.0410410410411 0.729906812335351
2051.051051051051 0.7346680756868734
2061.061061061061 0.7393364930635135
2071.071071071071 0.743923268006389
2081.081081081081 0.74844050327598
2091.091091091091 0.7529008643740392
2101.101101101101 0.7573171682454596
2111.1111111111113 0.7617019168722133
2121.121121121121 0.7660668041669989
2131.131131131131 0.7704222309754469
2141.141141141141 0.7747768657071814
2151.151151151151 0.7791372862497074
2161.161161161161 0.7835077322731668
2171.1711711711714 0.7878899865954381
2181.1811811811813 0.7922833914971367
2191.191191191191 0.7966849927409937
2201.201201201201 0.8010897925394952
2211.2112112112113 0.8054910843817085
2221.221221221221 0.8098808383181317
2231.2312312312315 0.8142501050649723
2241.2412412412414 0.8185894105038706
2251.2512512512512 0.8228891177660931
2261.261261261261 0.8271397409019573
2271.271271271271 0.8313322010485195
2281.2812812812813 0.8354580221865572
2291.2912912912916 0.8395094685133738
2301.3013013013015 0.8434796289529445
2311.3113113113113 0.8473624564245252
2321.321321321321 0.851152770396645
2331.331331331331 0.8548462312421216
2341.3413413413414 0.8584392942696348
2351.3513513513512 0.8619291502961911
2361.3613613613616 0.8653136584496539
2371.3713713713714 0.868591275701381
2381.3813813813813 0.871760986523932
2391.391391391391 0.8748222351024285
2401.4014014014015 0.8777748617232295
2411.4114114114113 0.8806190443209113
2421.4214214214217 0.8833552456713284
2431.4314314314315 0.8859841663552898
2441.4414414414414 0.8885067033619107
2451.4514514514512 0.8909239140313074
2461.4614614614616 0.8932369849333215
2471.4714714714714 0.8954472052254606
2481.4814814814818 0.8975559440153953
2491.4914914914916 0.8995646312600417
2501.5015015015015 0.9014747417560567
2511.5115115115113 0.9032877818090095
2521.521521521521 0.9050052782060386
2531.5315315315315 0.9066287691560773
2541.541541541542 0.9081597969006338
2551.5515515515517 0.9095999017351191
2561.5615615615616 0.910950617215044
2571.5715715715714 0.9122134663526563
2581.5815815815813 0.9133899586374427
2591.5915915915916 0.9144815877387001
2601.6016016016015 0.91548982976992
2611.611611611612 0.9164161420135593
2621.6216216216217 0.9172619620209129
2631.6316316316315 0.9180287070157084
2641.6416416416414 0.918717773541879
2651.6516516516517 0.9193305373059963
2661.6616616616616 0.919868353173409
2671.671671671672 0.9203325552842426
2681.6816816816818 0.9207244572614987
2691.6916916916916 0.9210453524885087
2701.7017017017015 0.9212965144372455
2711.711711711712 0.9214791970324879
2721.7217217217217 0.9215946350397894
2731.731731731732 0.9216440444675976
2741.741741741742 0.9216286229758993
2751.7517517517517 0.9215495502853898
2761.7617617617616 0.9214079885825573
2771.7717717717715 0.9212050829171461
2781.781781781782 0.920941961589387
2791.791791791792 0.9206197365251273
2801.801801801802 0.9202395036375497
2811.811811811812 0.9198023431746852
2821.8218218218217 0.9193093200522751
2831.8318318318316 0.9187614841718457
2841.841841841842 0.9181598707240967
2851.851851851852 0.9175055004778686
2861.861861861862 0.9167993800551039
2871.871871871872 0.9160425021923109
2881.881881881882 0.9152358459890976
2891.8918918918916 0.9143803771444163
2901.901901901902 0.9134770481811543
2911.911911911912 0.9125267986597483
2921.921921921922 0.9115305553814762
2931.931931931932 0.9104892325821083
2941.941941941942 0.9094037321165266
2951.9519519519517 0.9082749436349732
2961.961961961962 0.9071037447514986
2971.971971971972 0.9058910012052072
2981.9819819819822 0.904637567014826
2991.991991991992 0.9033442846271282
3002.002002002002 0.9020119850596929
3012.012012012012 0.900641488038454
3022.0220220220217 0.899233602130477
3032.032032032032 0.8980619380414857
3042.0420420420423 0.8965480281643069
3052.052052052052 0.8949892920718377
3062.062062062062 0.893389048141614
3072.072072072072 0.8917502744826329
3082.0820820820823 0.8900756408143738
3092.092092092092 0.8883675378057031
3102.102102102102 0.8866281040411103
3112.1121121121123 0.8848592507749187
3122.122122122122 0.8830626846267307
3132.132132132132 0.8812399283637695
3142.1421421421423 0.87939233990801
3152.152152152152 0.8775211296982182
3162.162162162162 0.8756273765294048
3172.1721721721724 0.8737120419846266
3182.1821821821823 0.8717759835668893
3192.192192192192 0.8698199666318254
3202.202202202202 0.86784467521517
3212.2122122122123 0.8658507218426585
3222.222222222222 0.8638386564038558
3232.232232232232 0.8618089741657644
3242.2422422422424 0.8597621229965775
3252.252252252252 0.8576985098648746
3262.262262262262 0.8556185066747889
3272.2722722722724 0.8535224554931721
3282.2822822822823 0.8514106732206079
3292.292292292292 0.849283455754211
3302.3023023023025 0.8471410816864978
3312.3123123123123 0.8449838155812227
3322.322322322322 0.8428119108639074
3332.3323323323325 0.8406256123618554
3342.3423423423424 0.8384251585257066
3352.352352352352 0.83621078336206
3362.3623623623625 0.8339827181043464
3372.3723723723724 0.831741192646934
3382.3823823823823 0.829486436765446
3392.3923923923926 0.8272186811444062
3402.4024024024025 0.8249381582315699
3412.4124124124123 0.8226451029367231
3422.4224224224226 0.8203397531912338
3432.4324324324325 0.818022350383276
3442.4424424424424 0.8156931396823823
3452.4524524524522 0.8133523702657937
3462.4624624624626 0.8110002954580235
3472.4724724724724 0.8086371727940301
3482.4824824824823 0.8062632640154717
3492.4924924924926 0.80387883500869
3502.5025025025025 0.8014841556922557
3512.5125125125123 0.7990794998612111
3522.5225225225226 0.7966651449944548
3532.5325325325325 0.7942413720311304
3542.5425425425424 0.7918084651212824
3552.5525525525527 0.7893667113555572
3562.5625625625626 0.7869164004782202
3572.5725725725724 0.7844578245873371
3582.5825825825827 0.7819912778255678
3592.5925925925926 0.7795170560646352
3602.6026026026025 0.7770354565862101
3612.612612612613 0.774546777761632
3622.6226226226227 0.7720513187326039
3632.6326326326325 0.7695493790947403
3642.642642642643 0.7670412585856137
3652.6526526526527 0.7645272567787182
3662.6626626626626 0.7620076727845846
3672.672672672673 0.7594828049600931
3682.6826826826828 0.7569529506268687
3692.6926926926926 0.7544184057995016
3702.7027027027025 0.7518794649241902
3712.712712712713 0.7493364206282948
3722.7227227227227 0.7467895634811831
3732.7327327327325 0.744239181766627
3742.742742742743 0.7416855612669575
3752.7527527527527 0.7391289850590818
3762.7627627627626 0.7365697333223936
3772.772772772773 0.734008083158574
3782.7827827827828 0.7314443084231894
3792.7927927927926 0.7288786795689669
3802.802802802803 0.7263114635005837
3812.812812812813 0.7237429234407619
3822.8228228228227 0.7211733188074274
3832.832832832833 0.7186029051016843
3842.842842842843 0.7160319338063034
3852.8528528528527 0.7134606522944242
3862.862862862863 0.7108893037481536
3872.872872872873 0.7083181270867223
3882.8828828828828 0.7057473569038494
3892.892892892893 0.7031772234139834
3902.902902902903 0.7006079524070375
3912.912912912913 0.6980397652112821
3922.922922922923 0.6954728786640206
3932.932932932933 0.6929075050896966
3942.942942942943 0.6903438522850713
3952.9529529529527 0.6877821235111187
3962.962962962963 0.6852225174912847
3972.972972972973 0.6826652284157759
3982.982982982983 0.6801104459515273
3992.992992992993 0.6775583552575244
4003.003003003003 0.6750091370051621
4013.013013013013 0.6724629674033111
4023.023023023023 0.6699200182278001
4033.033033033033 0.667380456855006
4043.043043043043 0.6648444462992699
4053.053053053053 0.6623121452538571
4063.063063063063 0.6597837081351935
4073.073073073073 0.657259285130119
4083.0830830830832 0.6547390222459082
4093.093093093093 0.6522230613628213
4103.103103103103 0.6497115402889462
4113.113113113113 0.6472045928171298
4123.123123123123 0.6447023487837661
4133.133133133133 0.6422049341292584
4143.143143143143 0.6397124709599527
4153.153153153153 0.6372250776113676
4163.163163163163 0.6347428687125395
4173.173173173173 0.6322659552513276
4183.183183183183 0.6297944446405126
4193.193193193193 0.6273284407845537
4203.203203203203 0.6248680441468496
4213.213213213214 0.6224133518173878
4223.223223223224 0.6199644575806469
4233.2332332332335 0.6175214519836392
4243.243243243243 0.615084422403986
4253.253253253253 0.6126534531179169
4263.263263263263 0.6102286253681112
4273.273273273273 0.6078100174312739
4283.283283283283 0.6053977046853757
4293.293293293293 0.6029917596764779
4303.303303303303 0.6005922521850661
4313.313313313313 0.5981992492918323
4323.323323323323 0.5958128154428375
4333.333333333334 0.5934330125140072
4343.343343343344 0.5910598998749031
4353.353353353354 0.5886935344517226
4363.3633633633635 0.5863339707894897
4373.373373373373 0.5839812611133959
4383.383383383383 0.5816354553892522
4393.393393393393 0.5792966013830306
4403.403403403403 0.5769647447194619
4413.413413413413 0.5746399289396611
4423.423423423424 0.5723221955577741
4433.4334334334335 0.5700115841166126
4443.443443443443 0.5677081322422688
4453.453453453454 0.5654118756976988
4463.463463463464 0.5631228484352653
4473.473473473474 0.5608410826482191
4483.483483483484 0.5585666088211376
4493.493493493494 0.5562994557792921
4503.503503503503 0.5540396507369599
4513.513513513513 0.5517872193446737
4523.523523523523 0.549542185735407
4533.533533533533 0.5473045725697101
4543.543543543543 0.5450744010797897
4553.553553553554 0.5428516911125435
4563.563563563564 0.54063646117156
4573.573573573573 0.538428728458082
4583.583583583584 0.5362285089109587
4593.593593593594 0.534035817245582
4603.603603603604 0.5318506669918236
4613.613613613614 0.5296730705309927
4623.623623623624 0.5275030391318115
4633.6336336336335 0.5253405829854376
4643.643643643643 0.5231857112395383
4653.653653653653 0.5210384320314311
4663.663663663663 0.5188987525203124
4673.673673673674 0.5167666789185809
4683.683683683684 0.5146422165222794
4693.693693693694 0.5125253697406655
4703.703703703704 0.5104161421249304
4713.713713713714 0.5083145363960812
4723.723723723724 0.5062205544720051
4733.733733733734 0.5041341974937276
4743.743743743744 0.502055465850889
4753.753753753754 0.49998435920645073
4763.763763763764 0.4979208765206492
4773.773773773773 0.49586501607421385
4783.783783783783 0.4938167754908734
4793.793793793793 0.491776151759154
4803.803803803804 0.48974314125349677
4813.813813813814 0.48771773975471117
4823.823823823824 0.48569994246977144
4833.833833833834 0.4836897440509853
4843.843843843844 0.48168713861454204
4853.853853853854 0.4796921197584586
4863.863863863864 0.47770468057994236
4873.873873873874 0.4757248136921835
4883.883883883884 0.4737525112405918
4893.893893893894 0.471787764918498
4903.9039039039035 0.46983056598233
4913.913913913913 0.4678809052662783
4923.923923923924 0.46593877319647287
4933.933933933934 0.4640041598046763
4943.943943943944 0.46207705474151245
4953.953953953955 0.4601574472892452
4963.9639639639645 0.4582453263741197
4973.973973973974 0.4563406805782766
4983.983983983984 0.4544434981512585
4993.993993993994 0.45255376702111694
5004.004004004004 0.45067147480513114
5014.014014014014 0.4487966088201595
5024.024024024024 0.44692915609262124
5034.0340340340335 0.4450691033681373
5044.044044044043 0.44321643712082615
5054.054054054054 0.4413711435622765
5064.064064064064 0.4395332086502033
5074.074074074074 0.43770261809679706
5084.084084084085 0.435879357376779
5094.0940940940945 0.4340634117351737
5104.104104104104 0.43225476619480246
5114.114114114114 0.4304534055635147
5124.124124124124 0.4286593144411628
5134.134134134134 0.42687247722632854
5144.144144144144 0.4250928781228136
5154.154154154154 0.42332050114589914
5164.1641641641645 0.421555330128385
5174.174174174174 0.4197973487264159
5184.184184184184 0.4180465404251025
5194.194194194194 0.4163028885439439
5204.204204204204 0.414566376242063
5214.214214214214 0.4128369865232557
5224.224224224225 0.4111147022408656
5234.2342342342345 0.40939950610249176
5244.244244244244 0.4076913806745282
5254.254254254254 0.4059903083865551
5264.264264264264 0.404296271535571
5274.274274274274 0.40260925229008865
5284.284284284285 0.40092923269408753
5294.294294294295 0.39925619467083573
5304.304304304304 0.3975901200265822
5314.314314314314 0.3959309904541297
5324.324324324324 0.3942787875362874
5334.334334334334 0.3926334927492122
5344.344344344345 0.39099508746564254
5354.354354354355 0.3893635529580276
5364.3643643643645 0.3877388704015587
5374.374374374374 0.3861210208771057
5384.384384384384 0.3845099853740604
5394.394394394394 0.3829057447930968
5404.404404404404 0.38130827994884364
5414.414414414415 0.37971757157248115
5424.424424424425 0.37813360031425985
5434.4344344344345 0.3765563467459462
5444.444444444444 0.37498579136319754
5454.454454454454 0.373421914587875
5464.464464464464 0.37186469677028616
5474.474474474475 0.37031411819137305
5484.484484484485 0.36877015906483723
5494.494494494495 0.367232799539212
5504.504504504504 0.3657020196998818
5514.514514514514 0.36417779957104823
5524.524524524524 0.3626601191176516
5534.534534534535 0.36114895824724363
5544.544544544545 0.3596442968118174
5554.554554554555 0.3581461146095936
5564.5645645645645 0.3566543913867698
5574.574574574574 0.35516910683922814
5584.584584584584 0.35369024061420984
5594.594594594595 0.3522177723119506
5604.604604604605 0.3507516814872891
5614.614614614615 0.34929194765123667
5624.624624624625 0.3478385502725224
5634.6346346346345 0.3463914687791071
5644.644644644644 0.34495068255966915
5654.654654654654 0.34351617096506676
5664.664664664665 0.3420879133097717
5674.674674674675 0.3406658888732824
5684.684684684685 0.3392500769015123
5694.694694694695 0.33784045660815715
5704.704704704704 0.336437007176041
5714.714714714714 0.3350397077584436
5724.724724724725 0.3336485374804071
5734.734734734735 0.332263475440026
5744.744744744745 0.3308845007097191
5754.754754754755 0.32951159233748445
5764.764764764765 0.32814472934813943
5774.774774774774 0.3267838907445445
5784.784784784785 0.32542905550881324
5794.794794794795 0.3240802026035068
5804.804804804805 0.32273731097281727
5814.814814814815 0.3214003595437351
5824.824824824825 0.320069327227207
5834.8348348348345 0.31874419291927863
5844.844844844845 0.31742493550222906
5854.854854854855 0.3161115338456909
5864.864864864865 0.3148039668077612
5874.874874874875 0.31350221323610145
5884.884884884885 0.3122062519690281
5894.894894894895 0.3109160618365913
5904.9049049049045 0.3096316216616452
5914.914914914915 0.30835291026090983
5924.924924924925 0.3070799064460222
5934.934934934935 0.30581258902457803
5944.944944944945 0.3045509368011679
5954.954954954955 0.3032949285784002
5964.964964964965 0.30204454315791995
5974.974974974975 0.3007997593414168
5984.984984984985 0.29956055593162556
5994.994994994995 0.29832691173331927
6005.005005005005 0.2970988055542931
6015.015015015015 0.2958762162063424
6025.025025025025 0.29465912250623133
6035.035035035035 0.2934475032766538
6045.045045045045 0.2922413373471891
6055.055055055055 0.2910406035552467
6065.065065065065 0.2898452807470065
6075.075075075075 0.2886553477783495
6085.085085085085 0.28747078351578315
6095.0950950950955 0.2862915668373565
6105.105105105105 0.2851176766335717
6115.115115115115 0.28394909180828437
6125.125125125125 0.28278579127959863
6135.135135135135 0.28162775398075635
6145.145145145145 0.28047495886101403
6155.155155155155 0.27932738488651854
6165.1651651651655 0.27818501104117027
6175.175175175175 0.27704781632748254
6185.185185185185 0.27591577976743137
6195.195195195195 0.2747888804032983
6205.205205205205 0.27366709729850713
6215.215215215215 0.27255040953845056
6225.225225225226 0.27143879623131284
6235.235235235235 0.2703322365088801
6245.245245245245 0.2692307095273484
6255.255255255255 0.2681341944681207
6265.265265265265 0.2670426705385962
6275.275275275275 0.2659561169729541
6285.285285285286 0.26487451303292797
6295.295295295296 0.2637978380085726
6305.305305305305 0.26272607121902314
6315.315315315315 0.26165919201324744
6325.325325325325 0.2605971797707883
6335.335335335335 0.25954001390249987
6345.345345345346 0.2584876738512754
6355.355355355356 0.2574401390927659
6365.3653653653655 0.25639738913609345
6375.375375375375 0.2553594035245535
6385.385385385385 0.25432616183631046
6395.395395395395 0.2532976436850855
6405.405405405405 0.2522738287208365
6415.415415415416 0.2512546966304273
6425.425425425426 0.2502402271382925
6435.4354354354355 0.2492304000070901
6445.445445445445 0.24822519503834997
6455.455455455455 0.2472245920731101
6465.465465465465 0.24622857099254708
6475.475475475476 0.2452371117185982
6485.485485485486 0.24425019421457322
6495.495495495496 0.24326779848576005
6505.505505505505 0.24228990458002037
6515.515515515515 0.24131649258837834
6525.525525525525 0.24034754264559913
6535.535535535536 0.23938303493076055
6545.545545545546 0.2384229496678163
6555.555555555556 0.23746726712614832
6565.5655655655655 0.2365159676211148
6575.575575575575 0.23556903151458586
6585.585585585585 0.23462643921547327
6595.595595595596 0.23368817118025018
6605.605605605606 0.2327542079134636
6615.615615615616 0.23182452996823824
6625.625625625626 0.23089911794676998
6635.6356356356355 0.22997795250081476
6645.645645645645 0.22906101433216539
6655.655655655655 0.22814828419312116
6665.665665665666 0.2272397428869505
6675.675675675676 0.2263353712683429
6685.685685685686 0.22543515024385405
6695.695695695696 0.22453906077234223
6705.705705705705 0.2236470838653962
6715.715715715715 0.22275920058775467
6725.725725725726 0.22187539205771872
6735.735735735736 0.22099563944755332
6745.745745745746 0.2201199239838835
6755.755755755756 0.21924822694808152
6765.7657657657655 0.21838052967664387
6775.775775775775 0.21751681356156286
6785.785785785786 0.2166570600506889
6795.795795795796 0.21580125064808442
6805.805805805806 0.21494936691437044
6815.815815815816 0.21410139046706436
6825.825825825826 0.21325730298091095
6835.8358358358355 0.21241708618820396
6845.845845845846 0.2115807218791014
6855.855855855856 0.21074819190193153
6865.865865865866 0.20991947816349246
6875.875875875876 0.20909456262934234
6885.885885885886 0.20827342732408363
6895.895895895896 0.20745605433163863
6905.9059059059055 0.206642425795518
6915.915915915916 0.2058325239190806
6925.925925925926 0.20502633096578762
6935.935935935936 0.20422382925944774
6945.945945945946 0.20342500118445528
6955.955955955956 0.20262982918602193
6965.965965965966 0.20183829577039958
6975.975975975976 0.20105038350509755
6985.985985985986 0.2002660750190915
6995.995995995996 0.19948535300302533
7006.006006006006 0.1987082002094073
7016.016016016016 0.19793459945279687
7026.026026026026 0.19716453360998662
7036.036036036036 0.19639798562017668
7046.046046046046 0.195634938485142
7056.056056056056 0.19487537526939294
7066.066066066066 0.19411927910032936
7076.076076076076 0.19336663316838837
7086.086086086086 0.19261742072718477
7096.0960960960965 0.19187162509364553
7106.106106106106 0.1911292296481375
7116.116116116116 0.19039021783458934
7126.126126126126 0.18965457316060622
7136.136136136136 0.18892227919757917
7146.146146146146 0.18819331958078755
7156.156156156156 0.18746767800949565
7166.1661661661665 0.18674533824704376
7176.176176176176 0.18602628412093192
7186.186186186186 0.18531049952289963
7196.196196196196 0.18459796840899775
7206.206206206206 0.18388867479965607
7216.216216216216 0.18318260277974466
7226.226226226227 0.18247973649862895
7236.236236236236 0.1817800601702209
7246.246246246246 0.18108355807302212
7256.256256256256 0.18039021455016427
7266.266266266266 0.17970001400944208
7276.276276276276 0.1790129409233421
7286.286286286287 0.17832897982906554
7296.2962962962965 0.17764811532854646
7306.306306306306 0.1769703320884648
7316.316316316316 0.17629561484025383
7326.326326326326 0.17562394838010306
7336.336336336336 0.17495531756895658
7346.346346346347 0.1742897073325053
7356.356356356357 0.17362710266117656
7366.3663663663665 0.17296748861011613
7376.376376376376 0.17231085029916846
7386.386386386386 0.17165717291285013
7396.396396396396 0.17100644170032056
7406.406406406406 0.17035864197534675
7416.416416416417 0.169713759116264
7426.426426426427 0.16907177856593392
7436.436436436436 0.1684326858316956
7446.446446446446 0.16779646648531407
7456.456456456456 0.16716310616292512
7466.466466466466 0.16653259056497474
7476.476476476477 0.16590490545615513
7486.486486486487 0.16528003666533747
7496.496496496497 0.16465797008549982
7506.506506506506 0.16403869167365107
7516.516516516516 0.1634221874507529
7526.526526526526 0.16280844350163545
7536.536536536537 0.16219744597491184
7546.546546546547 0.1615891810828875
7556.556556556557 0.16098363510146677
7566.5665665665665 0.16038079437005565
7576.576576576576 0.1597806452914613
7586.586586586586 0.1591831743317888
7596.596596596597 0.15858836802033313
7606.606606606607 0.15799621294947055
7616.616616616617 0.15740669577454355
7626.626626626627 0.15681980321374542
7636.6366366366365 0.15623552204800084
7646.646646646646 0.15565383912084294
7656.656656656657 0.1550747413382883
7666.666666666667 0.15449821566870858
7676.676676676677 0.15392424914270003
7686.686686686687 0.1533528288529492
7696.696696696697 0.15278394195409675
7706.706706706706 0.15221757566259853
7716.716716716716 0.15165371725658372
7726.726726726727 0.15109235407571114
7736.736736736737 0.1505334735210221
7746.746746746747 0.1499770630547916
7756.756756756757 0.14942311020037707
7766.7667667667665 0.14887160254206439
7776.776776776776 0.14832252772491217
7786.786786786787 0.14777587345459325
7796.796796796797 0.1472316274972347
7806.806806806807 0.14668977767925506
7816.816816816817 0.1461503118871997
7826.826826826827 0.14561321806757457
7836.8368368368365 0.14507848422667766
7846.846846846847 0.14454609843042807
7856.856856856857 0.14401604880419427
7866.866866866867 0.1434883235326194
7876.876876876877 0.14296291085944562
7886.886886886887 0.14243979908733637
7896.896896896897 0.141918976577697
7906.906906906907 0.14140043175049347
7916.916916916917 0.14088415308407007
7926.926926926927 0.14037012911496505
7936.936936936937 0.13985834843772457
7946.946946946947 0.139348799704716
7956.956956956957 0.13884147162593907
7966.9669669669665 0.13833635296883554
7976.976976976977 0.13783343255809802
7986.986986986987 0.13733269927547762
7996.996996996997 0.13683414205958908
8007.007007007007 0.13633774990571637
8017.017017017017 0.13584351186561552
8027.027027027027 0.13535141704731782
8037.037037037037 0.1348614546149302
8047.047047047047 0.13437361378843649
8057.057057057057 0.1338878838434955
8067.067067067067 0.13340425411123968
8077.077077077077 0.1329227139780724
8087.087087087087 0.1324432528854638
8097.0970970970975 0.13196586032974622
8107.107107107107 0.13149052586190885
8117.117117117117 0.13101723908739113
8127.127127127127 0.1305459896658754
8137.137137137137 0.1300767673110792
8147.147147147147 0.1296095617905463
8157.157157157158 0.1291443629254376
8167.1671671671675 0.1286811605903203
8177.177177177177 0.1282199447129582
8187.187187187187 0.12776070527409944
8197.197197197198 0.12730343230726474
8207.207207207208 0.12684811589853526
8217.217217217218 0.12639474618633914
8227.227227227228 0.12594331336123787
8237.237237237237 0.12549380766571294
8247.247247247247 0.12504621939395047
8257.257257257257 0.12460053889162716
8267.267267267267 0.1241567565556943
8277.277277277277 0.12371486283416297
8287.287287287287 0.12327484822588719
8297.297297297297 0.12283670328034824
8307.307307307306 0.12240041859743804
8317.317317317316 0.12196598482724202
8327.327327327326 0.12153339266982241
8337.337337337336 0.12110263287500103
8347.347347347348 0.12067369624214118
8357.357357357358 0.12024657361993109
8367.367367367367 0.11982125590616523
8377.377377377377 0.11939773404752689
8387.387387387387 0.11897599903937019
8397.397397397397 0.11855604192550181
8407.407407407409 0.11813785379796324
8417.417417417419 0.11772142579681236
8427.427427427428 0.11730674910990531
8437.437437437438 0.11689381497267863
8447.447447447448 0.1164826146679307
8457.457457457458 0.11607313952560426
8467.467467467468 0.11566538092256781
8477.477477477478 0.11525933028239821
8487.487487487488 0.11485497907516243
8497.497497497498 0.11445231881720032
8507.507507507507 0.11405134107090674
8517.517517517517 0.11365203744451424
8527.527527527527 0.11325439959187597
8537.537537537537 0.11285841921224853
8547.547547547547 0.11246408805007521
8557.557557557557 0.11207139789476937
8567.567567567567 0.1116803405804983
8577.577577577576 0.1112909079859666
8587.587587587586 0.11090309203420105
8597.597597597598 0.11051688469233449
8607.607607607608 0.11013227797139098
8617.617617617618 0.10974926392607064
8627.627627627628 0.10936783465453503
8637.637637637637 0.10898798229819326
8647.647647647647 0.1086096990414875
8657.657657657659 0.10823297711167983
8667.667667667669 0.10785780877863937
8677.677677677679 0.10748418635462882
8687.687687687689 0.10711210219409253
8697.697697697698 0.10674154869344463
8707.707707707708 0.1063725182908573
8717.717717717718 0.1060050034660499
8727.727727727728 0.10563899674007818
8737.737737737738 0.10527449067512429
8747.747747747748 0.10491147787428717
8757.757757757758 0.10454995098137299
8767.767767767768 0.10418990268068688
8777.777777777777 0.10383132569682459
8787.787787787787 0.1034742127944648
8797.797797797797 0.10311855677816183
8807.807807807807 0.10276435049213946
8817.817817817817 0.10241158682008429
8827.827827827827 0.10206025868494067
8837.837837837837 0.10171035904870555
8847.847847847848 0.10136188091222402
8857.857857857858 0.10101481731498577
8867.867867867868 0.10066916133492168
8877.877877877878 0.10032490608820097
8887.887887887888 0.09998204472902955
8897.897897897898 0.09964057044944846
8907.90790790791 0.0993004764791329
8917.91791791792 0.09896175608519221
8927.927927927929 0.0986244025719703
8937.937937937939 0.09828840928084658
8947.947947947949 0.09795376959003779
8957.957957957959 0.09762047691440036
8967.967967967968 0.09728852470523343
8977.977977977978 0.09695790645008233
8987.987987987988 0.0966286156725432
8997.997997997998 0.09630064593206789
9008.008008008008 0.09597399082376941
9018.018018018018 0.0956486439782287
9028.028028028028 0.09532459906130139
9038.038038038037 0.09500184977392563
9048.048048048047 0.09468038985193053
9058.058058058057 0.09436021306584523
9068.068068068067 0.09404131322070884
9078.078078078077 0.09372368415588081
9088.088088088087 0.09340731974485243
9098.098098098098 0.0930930749726703
9108.108108108108 0.09277939828101155
9118.118118118118 0.09246699785246125
