#lamb flux
8067.067067067067 1.4602476367968355e+38
8077.077077077077 1.4539035019526882e+38
8087.087087087087 1.4475941897029344e+38
8097.0970970970975 1.4413194413626797e+38
8107.107107107107 1.4350790003415512e+38
8117.117117117117 1.4288726121284344e+38
8127.127127127127 1.4227000242763087e+38
8137.137137137137 1.4165609863871563e+38
8147.147147147147 1.4104552500969579e+38
8157.157157157158 1.4043825690607716e+38
8167.1671671671675 1.398342698937887e+38
8177.177177177177 1.3923353973770743e+38
8187.187187187187 1.3863604240019037e+38
8197.197197197198 1.3804175403961548e+38
8207.207207207208 1.3745065100893044e+38
8217.217217217218 1.3686270985421016e+38
8227.227227227228 1.3627790731322155e+38
8237.237237237237 1.356962203139979e+38
8247.247247247247 1.3511762597341981e+38
8257.257257257257 1.3454210159580609e+38
8267.267267267267 1.339696246715111e+38
8277.277277277277 1.3340017287553186e+38
8287.287287287287 1.3283372406612191e+38
8297.297297297297 1.3227025628341435e+38
8307.307307307306 1.3170974774805273e+38
8317.317317317316 1.3115217685982957e+38
8327.327327327326 1.3059752219633372e+38
8337.337337337336 1.3004576251160572e+38
8347.347347347348 1.2949687673480015e+38
8357.357357357358 1.289508439688582e+38
8367.367367367367 1.2840764348918593e+38
8377.377377377377 1.2786725474234213e+38
8387.387387387387 1.2732965734473356e+38
8397.397397397397 1.2679483108131859e+38
8407.407407407409 1.262627559043182e+38
8417.417417417419 1.2573341193193587e+38
8427.427427427428 1.252067794470842e+38
8437.437437437438 1.246828388961205e+38
8447.447447447448 1.2416157088758984e+38
8457.457457457458 1.2364295619097626e+38
8467.467467467468 1.2312697573546111e+38
8477.477477477478 1.2261361060869015e+38
8487.487487487488 1.2210284205554796e+38
8497.497497497498 1.2159465147694026e+38
8507.507507507507 1.2108902042858376e+38
8517.517517517517 1.205859306198043e+38
8527.527527527527 1.2008536391234224e+38
8537.537537537537 1.195873023191656e+38
8547.547547547547 1.1909172800329117e+38
8557.557557557557 1.1859862327661284e+38
8567.567567567567 1.18107970598738e+38
8577.577577577576 1.1761975257583094e+38
8587.587587587586 1.1713395195946473e+38
8597.597597597598 1.1665055164547947e+38
8607.607607607608 1.161695346728493e+38
8617.617617617618 1.1569088422255574e+38
8627.627627627628 1.1521458361646925e+38
8637.637637637637 1.1474061631623802e+38
8647.647647647647 1.1426896592218405e+38
8657.657657657659 1.137996161722064e+38
8667.667667667669 1.1333255094069293e+38
8677.677677677679 1.1286775423743735e+38
8687.687687687689 1.1240521020656531e+38
8697.697697697698 1.1194490312546695e+38
8707.707707707708 1.1148681740373689e+38
8717.717717717718 1.1103093758212138e+38
8727.727727727728 1.1057724833147219e+38
8737.737737737738 1.101257344517085e+38
8747.747747747748 1.096763808707852e+38
8757.757757757758 1.0922917264366814e+38
8767.767767767768 1.0878409495131712e+38
8777.777777777777 1.0834113309967534e+38
8787.787787787787 1.0790027251866576e+38
8797.797797797797 1.074614987611947e+38
8807.807807807807 1.0702479750216236e+38
8817.817817817817 1.0659015453747967e+38
8827.827827827827 1.0615755578309276e+38
8837.837837837837 1.0572698727401343e+38
8847.847847847848 1.0529843516335722e+38
8857.857857857858 1.0487188572138751e+38
8867.867867867868 1.0444732533456663e+38
8877.877877877878 1.0402474050461347e+38
8887.887887887888 1.0360411784756803e+38
8897.897897897898 1.031854440928623e+38
8907.90790790791 1.027687060823977e+38
8917.91791791792 1.0235389076962938e+38
8927.927927927929 1.0194098521865642e+38
8937.937937937939 1.0152997660331904e+38
8947.947947947949 1.0112085220630194e+38
8957.957957957959 1.0071359941824414e+38
8967.967967967968 1.0030820573685528e+38
8977.977977977978 9.990465876603783e+37
8987.987987987988 9.950294621501602e+37
8997.997997997998 9.910305589747101e+37
9008.008008008008 9.870497573068183e+37
9018.018018018018 9.830869373467297e+37
9028.028028028028 9.791419803136798e+37
9038.038038038037 9.752147684374908e+37
9048.048048048047 9.713051849502295e+37
9058.058058058057 9.674131140779248e+37
9068.068068068067 9.635384410323464e+37
9078.078078078077 9.59681052002842e+37
9088.088088088087 9.55840834148234e+37
9098.098098098098 9.520728065307237e+37
9108.108108108108 9.482778653773368e+37
9118.118118118118 9.445016532604128e+37
9128.128128128128 9.40744060376047e+37
9138.138138138138 9.37004977663202e+37
9148.148148148148 9.33284296798033e+37
9158.15815815816 9.29581910188258e+37
9168.16816816817 9.25897710967587e+37
9178.17817817818 9.22231592990183e+37
9188.188188188189 9.185834508251778e+37
9198.198198198199 9.149531797512356e+37
9208.208208208209 9.113406757511617e+37
9218.218218218219 9.077458355065529e+37
9228.228228228229 9.041685563924945e+37
9238.238238238238 9.006087364723069e+37
9248.248248248248 8.970662744923286e+37
9258.258258258258 8.935410698767491e+37
9268.268268268268 8.900330227224824e+37
9278.278278278278 8.865420337940842e+37
9288.288288288288 8.830680045187114e+37
9298.298298298298 8.796108369811251e+37
9308.308308308307 8.761704339187323e+37
9318.31831831832 8.727466987166742e+37
9328.328328328329 8.693395354029529e+37
9338.338338338339 8.659488486435948e+37
9348.348348348349 8.625745437378606e+37
9358.358358358359 8.59216526613494e+37
9368.368368368368 8.558747038220068e+37
9378.378378378378 8.525489825340069e+37
9388.388388388388 8.492392705345622e+37
9398.398398398398 8.459454762186051e+37
9408.408408408408 8.426675085863761e+37
9418.418418418418 8.394052772388993e+37
9428.428428428428 8.361586923735055e+37
9438.43843843844 8.329276647793819e+37
9448.44844844845 8.297121058331673e+37
9458.458458458459 8.265119274945772e+37
9468.468468468469 8.233270423020683e+37
9478.478478478479 8.201573633685397e+37
9488.488488488489 8.1700280437706675e+37
9498.498498498499 8.138632795766714e+37
9508.508508508508 8.107387037781301e+37
9518.518518518518 8.076289923498117e+37
9528.528528528528 8.045340612135499e+37
9538.538538538538 8.014538268405559e+37
9548.548548548548 7.983882062473564e+37
9558.558558558558 7.953371169917692e+37
9568.56856856857 7.923004771689131e+37
9578.57857857858 7.892782054072471e+37
9588.58858858859 7.862702208646439e+37
9598.598598598599 7.832764432244957e+37
9608.608608608609 7.802967926918499e+37
9618.618618618619 7.773311899895808e+37
9628.628628628629 7.743795563545872e+37
9638.638638638638 7.714418135340239e+37
9648.648648648648 7.685178837815636e+37
9658.658658658658 7.656076898536898e+37
9668.668668668668 7.627111550060188e+37
9678.678678678678 7.598282029896519e+37
9688.68868868869 7.569587580475568e+37
9698.6986986987 7.541027449109807e+37
9708.70870870871 7.512600887958889e+37
9718.71871871872 7.484307153994345e+37
9728.728728728729 7.456145508964573e+37
9738.738738738739 7.428115219360091e+37
9748.748748748749 7.400215556379085e+37
9758.758758758759 7.372445795893234e+37
9768.768768768768 7.344805218413793e+37
9778.778778778778 7.317293109057989e+37
9788.788788788788 7.289908757515637e+37
9798.798798798798 7.26265145801608e+37
9808.808808808808 7.235520509295334e+37
9818.81881881882 7.208515214563556e+37
9828.82882882883 7.181634881472755e+37
9838.83883883884 7.154878822084707e+37
9848.84884884885 7.128246352839237e+37
9858.85885885886 7.101736794522636e+37
9868.868868868869 7.075349472236437e+37
9878.878878878879 7.049083715366367e+37
9888.888888888889 7.022938857551569e+37
9898.898898898899 6.99691423665409e+37
9908.908908908908 6.971009194728585e+37
9918.918918918918 6.945223077992283e+37
9928.928928928928 6.919555236795173e+37
9938.93893893894 6.894005025590442e+37
9948.94894894895 6.868571802905163e+37
9958.95895895896 6.843254931311165e+37
9968.96896896897 6.818053777396192e+37
9978.97897897898 6.792967711735253e+37
9988.98898898899 6.767996108862231e+37
9998.998998998999 6.743138347241673e+37
10009.009009009009 6.718393809240854e+37
10019.019019019019 6.693761881102021e+37
10029.029029029029 6.669241952914885e+37
10039.039039039038 6.644833418589313e+37
10049.049049049048 6.620535675828243e+37
10059.059059059058 6.596348126100806e+37
10069.06906906907 6.572270174615673e+37
10079.07907907908 6.548301230294616e+37
10089.08908908909 6.524440705746225e+37
10099.0990990991 6.500688017239924e+37
10109.10910910911 6.477042584680099e+37
10119.11911911912 6.453503831580495e+37
10129.129129129129 6.430071185038774e+37
10139.139139139139 6.406744075711306e+37
10149.149149149149 6.383521937788104e+37
10159.159159159159 6.360404208968033e+37
10169.169169169169 6.337390330434151e+37
10179.179179179178 6.314479746829254e+37
10189.18918918919 6.291671906231628e+37
10199.1991991992 6.268966260130998e+37
10209.20920920921 6.246362263404622e+37
10219.21921921922 6.223859374293614e+37
10229.22922922923 6.201457054379438e+37
10239.23923923924 6.179154768560578e+37
10249.24924924925 6.156951985029397e+37
10259.25925925926 6.1348481752491675e+37
10269.269269269269 6.112842813931302e+37
10279.279279279279 6.090935379012724e+37
10289.289289289289 6.069125351633454e+37
10299.299299299299 6.047412216114331e+37
10309.309309309308 6.025795459934944e+37
10319.31931931932 6.004274573711699e+37
10329.32932932933 5.982849051176105e+37
10339.33933933934 5.961518389153135e+37
10349.34934934935 5.940282087539879e+37
10359.35935935936 5.919139649284255e+37
10369.36936936937 5.8980905803639385e+37
10379.37937937938 5.877134389765451e+37
10389.38938938939 5.85627058946338e+37
10399.399399399399 5.835498694399794e+37
10409.409409409409 5.814818222463799e+37
10419.419419419419 5.79422869447124e+37
10429.429429429429 5.773729634144593e+37
10439.43943943944 5.753320568092966e+37
10449.44944944945 5.7330010257922965e+37
10459.45945945946 5.712770539565673e+37
10469.46946946947 5.692628644563805e+37
10479.47947947948 5.672574878745674e+37
10489.48948948949 5.652608782859282e+37
10499.4994994995 5.632729900422608e+37
10509.50950950951 5.61293777770464e+37
10519.51951951952 5.593231963706622e+37
10529.52952952953 5.573612010143389e+37
10539.539539539539 5.554077471424869e+37
10549.549549549549 5.534627904637731e+37
10559.559559559559 5.51526286952715e+37
10569.56956956957 5.49598192847872e+37
10579.57957957958 5.476784646500535e+37
10589.58958958959 5.45767059120534e+37
10599.5995995996 5.438639332792889e+37
10609.60960960961 5.419690444032377e+37
10619.61961961962 5.400823500245048e+37
10629.62962962963 5.382038079286911e+37
10639.63963963964 5.363333761531579e+37
10649.64964964965 5.344710129853282e+37
10659.65965965966 5.326166769609944e+37
10669.669669669669 5.307703268626446e+37
10679.679679679679 5.289319217177965e+37
10689.68968968969 5.271014207973481e+37
10699.6996996997 5.252787836139396e+37
10709.70970970971 5.234639699203237e+37
10719.71971971972 5.216569397077544e+37
10729.72972972973 5.198576532043836e+37
10739.73973973974 5.180660708736717e+37
10749.74974974975 5.162821534128076e+37
10759.75975975976 5.145058617511451e+37
10769.76976976977 5.127371570486451e+37
10779.77977977978 5.109760006943349e+37
10789.78978978979 5.092223543047751e+37
10799.799799799799 5.074761797225402e+37
10809.809809809809 5.057374390147096e+37
10819.81981981982 5.040060944713691e+37
10829.82982982983 5.022821086041266e+37
10839.83983983984 5.005654441446344e+37
10849.84984984985 4.988560640431252e+37
10859.85985985986 4.971539314669598e+37
10869.86986986987 4.954590097991828e+37
10879.87987987988 4.937712626370912e+37
10889.88988988989 4.920906537908126e+37
10899.8998998999 4.904171472818948e+37
10909.90990990991 4.887507073419045e+37
10919.91991991992 4.870912984110374e+37
10929.92992992993 4.854388851367381e+37
10939.93993993994 4.8379343237233095e+37
10949.94994994995 4.821549051756596e+37
10959.95995995996 4.805232688077378e+37
10969.96996996997 4.788984887314095e+37
10979.97997997998 4.772805306100194e+37
10989.98998998999 4.756693603060916e+37
11000.0 4.740649438800212e+37
