#lamb flux
8097.0970970970975 2.300617759923879e+38
8107.107107107107 2.292774665007825e+38
8117.117117117117 2.284962755792063e+38
8127.127127127127 2.2771818991819854e+38
8137.137137137137 2.2694319626092e+38
8147.147147147147 2.261712814030646e+38
8157.157157157158 2.2540243219276835e+38
8167.1671671671675 2.2463663553051512e+38
8177.177177177177 2.2387387836904315e+38
8187.187187187187 2.231141477132469e+38
8197.197197197198 2.223574306200784e+38
8207.207207207208 2.2160371419844655e+38
8217.217217217218 2.208529856091142e+38
8227.227227227228 2.2010523206459368e+38
8237.237237237237 2.1936044082904122e+38
8247.247247247247 2.186185992181479e+38
8257.257257257257 2.1787969459903165e+38
8267.267267267267 2.171437143901247e+38
8277.277277277277 2.1641064606106176e+38
8287.287287287287 2.1568047713256528e+38
8297.297297297297 2.1495319517633007e+38
8307.307307307306 2.1422878781490573e+38
8317.317317317316 2.13507242721578e+38
8327.327327327326 2.12788547620249e+38
8337.337337337336 2.1207269028531597e+38
8347.347347347348 2.1135965854154754e+38
8357.357357357358 2.1064944026396147e+38
8367.367367367367 2.099420233776976e+38
8377.377377377377 2.0923739585789275e+38
8387.387387387387 2.0853554572955205e+38
8397.397397397397 2.0783646106742103e+38
8407.407407407409 2.0714012999585508e+38
8417.417417417419 2.0644654068868888e+38
8427.427427427428 2.0575568136910374e+38
8437.437437437438 2.0506754030949524e+38
8447.447447447448 2.0438210583133843e+38
8457.457457457458 2.036993663050536e+38
8467.467467467468 2.0301931014986938e+38
8477.477477477478 2.023419258336863e+38
8487.487487487488 2.0166720187293905e+38
8497.497497497498 2.0099512683245777e+38
8507.507507507507 2.0032568932532828e+38
8517.517517517517 1.996588780127522e+38
8527.527527527527 1.9899468160390568e+38
8537.537537537537 1.9833308885579763e+38
8547.547547547547 1.9767408857312687e+38
8557.557557557557 1.9701766960813945e+38
8567.567567567567 1.9636382086048442e+38
8577.577577577576 1.9571253127706905e+38
8587.587587587586 1.9506378985191388e+38
8597.597597597598 1.9441758562600682e+38
8607.607607607608 1.937739076871569e+38
8617.617617617618 1.931327451698469e+38
8627.627627627628 1.9249408725508604e+38
8637.637637637637 1.9185792317026233e+38
8647.647647647647 1.9122424218899338e+38
8657.657657657659 1.9059303363097725e+38
8667.667667667669 1.8996428686184453e+38
8677.677677677679 1.893379912930062e+38
8687.687687687689 1.887141363815049e+38
8697.697697697698 1.8809271162986345e+38
8707.707707707708 1.8747370658593408e+38
8717.717717717718 1.86857110842747e+38
8727.727727727728 1.8624291403835777e+38
8737.737737737738 1.856311058556966e+38
8747.747747747748 1.8502167602241476e+38
8757.757757757758 1.8441461431073183e+38
8767.767767767768 1.8380991053728334e+38
8777.777777777777 1.83207554562967e+38
8787.787787787787 1.8260753629278968e+38
8797.797797797797 1.820098456757127e+38
8807.807807807807 1.814144727044989e+38
8817.817817817817 1.808214074155579e+38
8827.827827827827 1.802306398887918e+38
8837.837837837837 1.796421602474411e+38
8847.847847847848 1.7905595865792946e+38
8857.857857857858 1.7847202532970956e+38
8867.867867867868 1.7789035051510767e+38
8877.877877877878 1.7731092450916874e+38
8887.887887887888 1.7673373764950147e+38
8897.897897897898 1.761587803161233e+38
8907.90790790791 1.7558604293130437e+38
8917.91791791792 1.7501551595941327e+38
8927.927927927929 1.744471899067609e+38
8937.937937937939 1.738810553214455e+38
8947.947947947949 1.733171027931971e+38
8957.957957957959 1.72755322953222e+38
8967.967967967968 1.7219570647404796e+38
8977.977977977978 1.7163824406936794e+38
8987.987987987988 1.710829264938854e+38
8997.997997997998 1.7052974454315893e+38
9008.008008008008 1.6997868905344671e+38
9018.018018018018 1.6942975090155164e+38
9028.028028028028 1.6888292100466592e+38
9038.038038038037 1.6833819032021628e+38
9048.048048048047 1.6779554984570894e+38
9058.058058058057 1.672549906185747e+38
9068.068068068067 1.6671650371601415e+38
9078.078078078077 1.6618008025484337e+38
9088.088088088087 1.6564571139133898e+38
9098.098098098098 1.6511340416177294e+38
9108.108108108108 1.6458312137236654e+38
9118.118118118118 1.6405486743383725e+38
9128.128128128128 1.6352863365981896e+38
9138.138138138138 1.6300441140258161e+38
9148.148148148148 1.6248219205287791e+38
9158.15815815816 1.6196196703979013e+38
9168.16816816817 1.6144372783057833e+38
9178.17817817818 1.6092746593052724e+38
9188.188188188189 1.6041317288279403e+38
9198.198198198199 1.599008402682563e+38
9208.208208208209 1.5939045970536072e+38
9218.218218218219 1.5888202284997108e+38
9228.228228228229 1.5837552139521679e+38
9238.238238238238 1.5787094707134237e+38
9248.248248248248 1.573682916455561e+38
9258.258258258258 1.5686754692187963e+38
9268.268268268268 1.5636870474099785e+38
9278.278278278278 1.5587175698010859e+38
9288.288288288288 1.5537669555277293e+38
9298.298298298298 1.548835124087659e+38
9308.308308308307 1.5439219953392682e+38
9318.31831831832 1.5390274895001113e+38
9328.328328328329 1.5341515271454142e+38
9338.338338338339 1.529294029206588e+38
9348.348348348349 1.5244549169697556e+38
9358.358358358359 1.5196341120742694e+38
9368.368368368368 1.514831536511241e+38
9378.378378378378 1.510047112622072e+38
9388.388388388388 1.5052807630969829e+38
9398.398398398398 1.5005324109735535e+38
9408.408408408408 1.4958019796352604e+38
9418.418418418418 1.4910893928100192e+38
9428.428428428428 1.4863945745687362e+38
9438.43843843844 1.481717449323851e+38
9448.44844844845 1.4770579418278969e+38
9458.458458458459 1.4724159771720537e+38
9468.468468468469 1.4677914807847116e+38
9478.478478478479 1.4631843784300325e+38
9488.488488488489 1.4585945962065212e+38
9498.498498498499 1.454022060545593e+38
9508.508508508508 1.4494666982101568e+38
9518.518518518518 1.444928436293188e+38
9528.528528528528 1.4404072022163121e+38
9538.538538538538 1.4359029237283964e+38
9548.548548548548 1.4314155289041357e+38
9558.558558558558 1.4269449461426508e+38
9568.56856856857 1.422491104166085e+38
9578.57857857858 1.4180539320182097e+38
9588.58858858859 1.4136333590630271e+38
9598.598598598599 1.409229314983386e+38
9608.608608608609 1.4048417297795913e+38
9618.618618618619 1.4004705337680268e+38
9628.628628628629 1.3961156575797783e+38
9638.638638638638 1.391777032159257e+38
9648.648648648648 1.387454588762834e+38
9658.658658658658 1.3831482589574749e+38
9668.668668668668 1.3788579746193794e+38
9678.678678678678 1.3745836679326262e+38
9688.68868868869 1.3703252713878173e+38
9698.6986986987 1.3660827177807349e+38
9708.70870870871 1.3618559402109952e+38
9718.71871871872 1.3576448720807085e+38
9728.728728728729 1.3534494470931468e+38
9738.738738738739 1.3492695992514114e+38
9748.748748748749 1.3451052628571061e+38
9758.758758758759 1.3409563725090169e+38
9768.768768768768 1.3368228631017929e+38
9778.778778778778 1.3327046698246344e+38
9788.788788788788 1.3286017281599815e+38
9798.798798798798 1.3245139738822134e+38
9808.808808808808 1.3204413430563425e+38
9818.81881881882 1.316383772036725e+38
9828.82882882883 1.3123411974657669e+38
9838.83883883884 1.3083135562726352e+38
9848.84884884885 1.3043007856719776e+38
9858.85885885886 1.3003028231626432e+38
9868.868868868869 1.2963196065264117e+38
9878.878878878879 1.2923510738267204e+38
9888.888888888889 1.2883971634074022e+38
9898.898898898899 1.2844578138914242e+38
9908.908908908908 1.280532964179633e+38
9918.918918918918 1.276622553449503e+38
9928.928928928928 1.2727265211538884e+38
9938.93893893894 1.2688448070197836e+38
9948.94894894895 1.2649773510470848e+38
9958.95895895896 1.2611240935073534e+38
9968.96896896897 1.2572849749425934e+38
9978.97897897898 1.2534599361640209e+38
9988.98898898899 1.2496489182508493e+38
9998.998998998999 1.2458518625490713e+38
10009.009009009009 1.2420687106702498e+38
10019.019019019019 1.2382994044903108e+38
10029.029029029029 1.234543886148344e+38
10039.039039039038 1.2308020980454021e+38
10049.049049049048 1.2270739828433109e+38
10059.059059059058 1.2233594834634818e+38
10069.06906906907 1.2196585430857242e+38
10079.07907907908 1.215971105147075e+38
10089.08908908909 1.2122971133406136e+38
10099.0990990991 1.208636511614301e+38
10109.10910910911 1.2049892441698087e+38
10119.11911911912 1.2013552554613605e+38
10129.129129129129 1.1977344901945754e+38
10139.139139139139 1.1941268933253176e+38
10149.149149149149 1.1905324100585459e+38
10159.159159159159 1.186950985847173e+38
10169.169169169169 1.1833825663909287e+38
10179.179179179178 1.1798270976352224e+38
10189.18918918919 1.1762845257700174e+38
10199.1991991992 1.1727547972287053e+38
10209.20920920921 1.1692378586869836e+38
10219.21921921922 1.1657336570617425e+38
10229.22922922923 1.1622421395099532e+38
10239.23923923924 1.1587632534275596e+38
10249.24924924925 1.1552969464483787e+38
10259.25925925926 1.1518431664429997e+38
10269.269269269269 1.1484018615176926e+38
10279.279279279279 1.1449729800133197e+38
10289.289289289289 1.1415564705042493e+38
10299.299299299299 1.1381522817972765e+38
10309.309309309308 1.134760362930549e+38
10319.31931931932 1.1313806631724936e+38
10329.32932932933 1.1280131320207536e+38
10339.33933933934 1.1246577192011185e+38
10349.34934934935 1.1213143746664764e+38
10359.35935935936 1.1179830485957528e+38
10369.36936936937 1.1146636913928639e+38
10379.37937937938 1.111356253685674e+38
10389.38938938939 1.1080606863249518e+38
10399.399399399399 1.1047769403833372e+38
10409.409409409409 1.1015049671543084e+38
10419.419419419419 1.0982447181511541e+38
10429.429429429429 1.0949961451059523e+38
10439.43943943944 1.091759199968551e+38
10449.44944944945 1.0885338349055539e+38
10459.45945945946 1.0853200022993103e+38
10469.46946946947 1.0821176547469103e+38
10479.47947947948 1.078926745059183e+38
10489.48948948949 1.0757472262596986e+38
10499.4994994995 1.0725790515837786e+38
10509.50950950951 1.0694221744775048e+38
10519.51951951952 1.0662765485967347e+38
10529.52952952953 1.0631421278061242e+38
10539.539539539539 1.0600188661781507e+38
10549.549549549549 1.0569067179921408e+38
10559.559559559559 1.053805637733304e+38
10569.56956956957 1.0507155800917683e+38
10579.57957957958 1.047636499961626e+38
10589.58958958959 1.0445683524399718e+38
10599.5995995996 1.0415110928259586e+38
10609.60960960961 1.0384646766198474e+38
10619.61961961962 1.0354290595220683e+38
10629.62962962963 1.0324041974322806e+38
10639.63963963964 1.0293900464484365e+38
10649.64964964965 1.0263865628658581e+38
10659.65965965966 1.0233937031763057e+38
10669.669669669669 1.0204114240670587e+38
10679.679679679679 1.0174396824199972e+38
10689.68968968969 1.01447843531069e+38
10699.6996996997 1.011527640007486e+38
10709.70970970971 1.0085872539706053e+38
10719.71971971972 1.0056572348512405e+38
10729.72972972973 1.0027375404906607e+38
10739.73973973974 9.998281289193156e+37
10749.74974974975 9.969289583559489e+37
10759.75975975976 9.94039987206711e+37
10769.76976976977 9.911611740642774e+37
10779.77977977978 9.882924777069753e+37
10789.78978978979 9.854338570979063e+37
10799.799799799799 9.825852713840787e+37
10809.809809809809 9.797466798955418e+37
10819.81981981982 9.769180421445242e+37
10829.82982982983 9.740993178245772e+37
10839.83983983984 9.712904668097201e+37
10849.84984984985 9.684914491535906e+37
10859.85985985986 9.657022250885978e+37
10869.86986986987 9.629227550250828e+37
10879.87987987988 9.60152999550477e+37
10889.88988988989 9.57392919428471e+37
10899.8998998999 9.546424755981807e+37
10909.90990990991 9.519016291733234e+37
10919.91991991992 9.491703414413923e+37
10929.92992992993 9.46448573862839e+37
10939.93993993994 9.437362880702564e+37
10949.94994994995 9.410334458675683e+37
10959.95995995996 9.383400092292213e+37
10969.96996996997 9.356559402993791e+37
10979.97997997998 9.329812013911224e+37
10989.98998998999 9.303157549856526e+37
11000.0 9.276595637314975e+37
