#lamb flux
2531.5315315315315 0.06941381628186827
2541.541541541542 0.07100730336931194
2551.5515515515517 0.07261788141487703
2561.5615615615616 0.07424536265139452
2571.5715715715714 0.07588955515646895
2581.5815815815813 0.07755026281150845
2591.5915915915916 0.0792272852876013
2601.6016016016015 0.08092041805483316
2611.611611611612 0.08262945241200072
2621.6216216216217 0.0843541755339962
2631.6316316316315 0.08609437053445128
2641.6416416416414 0.08784981654150162
2651.6516516516517 0.08962028878478549
2661.6616616616616 0.09140555869201371
2671.671671671672 0.09320539399365417
2681.6816816816818 0.0950195588344433
2691.6916916916916 0.0968478138906036
2701.7017017017015 0.09868991649178038
2711.711711711712 0.10054562074682888
2721.7217217217217 0.10241467767270142
2731.731731731732 0.10429683532576363
2741.741741741742 0.10619183893496242
2751.7517517517517 0.10809943103633202
2761.7617617617616 0.11001935160839045
2771.7717717717715 0.11195133820803561
2781.781781781782 0.1138951261065895
2791.791791791792 0.11585044842569286
2801.801801801802 0.11781703627277626
2811.811811811812 0.11979461887587771
2821.8218218218217 0.12178292371759232
2831.8318318318316 0.12378167666797861
2841.841841841842 0.12579060211624898
2851.851851851852 0.12780942310111465
2861.861861861862 0.1298378614396465
2871.871871871872 0.13187563785454764
2881.881881881882 0.13392247209973962
2891.8918918918916 0.13597808308416917
2901.901901901902 0.13804218899376958
2911.911911911912 0.14011450741149736
2921.921921921922 0.1421947554353973
2931.931931931932 0.14428264979463598
2941.941941941942 0.14637790696346328
2951.9519519519517 0.14848024327306247
2961.961961961962 0.15058937502125255
2971.971971971972 0.15270501858002158
2981.9819819819822 0.15482689050086032
2991.991991991992 0.15695470761787852
3002.002002002002 0.1590881871486914
3012.012012012012 0.16122704679305966
3022.0220220220217 0.1633710048292748
3032.032032032032 0.16556487810533013
3042.0420420420423 0.16771321222333768
3052.052052052052 0.16986397731035477
3062.062062062062 0.17201726127793934
3072.072072072072 0.17417311958934742
3082.0820820820823 0.1763315773464125
3092.092092092092 0.17849263130147452
3102.102102102102 0.18065625179305597
3112.1121121121123 0.1828223846046844
3122.122122122122 0.18499095274684974
3132.132132132132 0.18716185816256556
3142.1421421421423 0.18933498335739313
3152.152152152152 0.19151019295510532
3162.162162162162 0.19368733518043654
3172.1721721721724 0.1958662432705386
3182.1821821821823 0.1980467368169511
3192.192192192192 0.2002286230399852
3202.202202202202 0.20241169799751876
3212.2122122122123 0.2045957477302686
3222.222222222222 0.2067805493456152
3232.232232232232 0.2089658720421105
3242.2422422422424 0.21115147807677181
3252.252252252252 0.21333712367727536
3262.262262262262 0.21552255990113706
3272.2722722722724 0.217707533443947
3282.2822822822823 0.21989178739868134
3292.292292292292 0.2220750619680932
3302.3023023023025 0.2242570951321251
3312.3123123123123 0.22643762327225583
3322.322322322322 0.22861638175463597
3332.3323323323325 0.23079310547382573
3342.3423423423424 0.23296752935889714
3352.352352352352 0.2351393888436082
3362.3623623623625 0.23730842030231322
3372.3723723723724 0.2394743614532167
3382.3823823823823 0.24163695173053232
3392.3923923923926 0.2437959326270569
3402.4024024024025 0.245951048008617
3412.4124124124123 0.2481020444018052
3422.4224224224226 0.25024867125636463
3432.4324324324325 0.25239068118353897
3442.4424424424424 0.25452783017166447
3452.4524524524522 0.2566598777802157
3462.4624624624626 0.25878658731349874
3472.4724724724724 0.26090772597511763
3482.4824824824823 0.2630230650043124
3492.4924924924926 0.26513237979521714
3502.5025025025025 0.2672354500000518
3512.5125125125123 0.2693320596172148
3522.5225225225226 0.27142199706520687
3532.5325325325325 0.27350505524328483
3542.5425425425424 0.2755810315796939
3552.5525525525527 0.27764972806830124
3562.5625625625626 0.2797109512944201
3572.5725725725724 0.2817645124505617
3582.5825825825827 0.2838102273428431
3592.5925925925926 0.28584791638873086
3602.6026026026025 0.28787740460676625
3612.612612612613 0.28989852159890883
3622.6226226226227 0.2919111015260663
3632.6326326326325 0.29391498307739905
3642.642642642643 0.295910009433912
3652.6526526526527 0.29789602822685535
3662.6626626626626 0.2998728914914048
3672.672672672673 0.301840455616088
3682.6826826826828 0.30379858128837306
3692.6926926926926 0.305747133436842
3702.7027027027025 0.30768598117032103
3712.712712712713 0.30961499771433565
3722.7227227227227 0.3115340603452307
3732.7327327327325 0.31344305032227365
3742.742742742743 0.3153418528180448
3752.7527527527527 0.3172303568473935
3762.7627627627626 0.3191084551952244
3772.772772772773 0.32097604434336097
3782.7827827827828 0.32283302439671635
3792.7927927927926 0.32467929900898107
3802.802802802803 0.3265147753080337
3812.812812812813 0.32833936382124934
3822.8228228228227 0.3301529784008816
3832.832832832833 0.331955536149674
3842.842842842843 0.3337469573468434
3852.8528528528527 0.3355271653745687
3862.862862862863 0.33729608664510347
3872.872872872873 0.3390536505286272
3882.8828828828828 0.3407997892819267
3892.892892892893 0.3425344379780108
3902.902902902903 0.3442575344367188
3912.912912912913 0.34596901915641787
3922.922922922923 0.34766883524683706
3932.932932932933 0.349356928363098
3942.942942942943 0.3510332466409951
3952.9529529529527 0.3526977406335646
3962.962962962963 0.3543503632489762
3972.972972972973 0.3559910696897801
3982.982982982983 0.35761981739353516
3992.992992992993 0.35923656597482856
4003.003003003003 0.3608412771687133
4013.013013013013 0.3624339147755635
4023.023023023023 0.3640144446073565
4033.033033033033 0.3655828344353831
4043.043043043043 0.36713905393938345
4053.053053053053 0.3686830746581023
4063.063063063063 0.37021486994125813
4073.073073073073 0.3717344149029094
4083.0830830830832 0.37324168637621097
4093.093093093093 0.3747366628695372
4103.103103103103 0.3762193245239584
4113.113113113113 0.3776896530720529
4123.123123123123 0.3791476317980215
4133.133133133133 0.3805932454990954
4143.143143143143 0.3820264804482015
4153.153153153153 0.3834473243578676
4163.163163163163 0.3848557663453316
4173.173173173173 0.38625179689883776
4183.183183183183 0.38763540784507877
4193.193193193193 0.3890065923177674
4203.203203203203 0.39036534472729845
4213.213213213214 0.39171166073147323
4223.223223223224 0.39304553720726104
4233.2332332332335 0.39436697222355876
4243.243243243243 0.39567596501492674
4253.253253253253 0.39697251595625915
4263.263263263263 0.39825662653837307
4273.273273273273 0.3995282993444707
4283.283283283283 0.400787538027453
4293.293293293293 0.4020343472880536
4303.303303303303 0.40326873285376125
4313.313313313313 0.4044907014585021
4323.323323323323 0.40570026082305155
4333.333333333334 0.40689741963615084
4343.343343343344 0.40808218753629516
4353.353353353354 0.4092545750941686
4363.3633633633635 0.41041459379569667
4373.373373373373 0.4115622560256968
4383.383383383383 0.4126975750520832
4393.393393393393 0.41382056501062614
4403.403403403403 0.4149312408902178
4413.413413413413 0.4160296185186317
4423.423423423424 0.4171157145487531
4433.4334334334335 0.41818954644524964
4443.443443443443 0.41925113247166745
4453.453453453454 0.42030049167792993
4463.463463463464 0.42133764388821143
4473.473473473474 0.42236260968917605
4483.483483483484 0.423375410418553
4493.493493493494 0.42437606815403245
4503.503503503503 0.42536460570246865
4513.513513513513 0.42634104658936234
4523.523523523523 0.4273054150486137
4533.533533533533 0.42825773601252853
4543.543543543543 0.4291980351020563
4553.553553553554 0.43012633861724997
4563.563563563564 0.43104267352793574
4573.573573573573 0.4319470674645679
4583.583583583584 0.4328395487092681
4593.593593593594 0.43372014618702887
4603.603603603604 0.43458888945707014
4613.613613613614 0.4354458087043397
4623.623623623624 0.43629093473114205
4633.6336336336335 0.43712429894889104
4643.643643643643 0.4379459333699735
4653.653653653653 0.43875587059970905
4663.663663663663 0.4395541438284098
4673.673673673674 0.4403407868235166
4683.683683683684 0.441115833921816
4693.693693693694 0.44187932002172403
4703.703703703704 0.44263128057563084
4713.713713713714 0.44337175158229875
4723.723723723724 0.44410076957931294
4733.733733733734 0.44481837163556726
4743.743743743744 0.44552459534379474
4753.753753753754 0.44621947881312635
4763.763763763764 0.4469030606616757
4773.773773773773 0.4475753800091481
4783.783783783783 0.44823647646947273
4793.793793793793 0.448886390143441
4803.803803803804 0.44952516161136435
4813.813813813814 0.45015283192573835
4823.823823823824 0.4507694426039147
4833.833833833834 0.4513750356207714
4843.843843843844 0.45196965340139333
4853.853853853854 0.45255333881374166
4863.863863863864 0.4531261351613324
4873.873873873874 0.45368808617590173
4883.883883883884 0.4542392360100709
4893.893893893894 0.45477962923000687
4903.9039039039035 0.4553093108080704
4913.913913913913 0.45582832611546387
4923.923923923924 0.45633672091486477
4933.933933933934 0.45683454135305507
4943.943943943944 0.45732183395354287
4953.953953953955 0.457798645609171
4963.9639639639645 0.4582650235747237
4973.973973973974 0.4587210154595206
4983.983983983984 0.4591666692200081
4993.993993993994 0.45960203315233994
5004.004004004004 0.46002715588495313
5014.014014014014 0.4604420863711414
5024.024024024024 0.4608468738816199
5034.0340340340335 0.46124156799709
5044.044044044043 0.4616262186007999
5054.054054054054 0.4620008758711069
5064.064064064064 0.4623655902740357
5074.074074074074 0.46272041255584356
5084.084084084085 0.4630653937355804
5094.0940940940945 0.4634005850976637
5104.104104104104 0.4637260381844484
5114.114114114114 0.46404180478881263
5124.124124124124 0.464347936946747
5134.134134134134 0.4646444869299538
5144.144144144144 0.4649315072384622
5154.154154154154 0.4652090505932564
5164.1641641641645 0.4654771699289119
5174.174174174174 0.46573591838625894
5184.184184184184 0.4659853493050578
5194.194194194194 0.4662255162166945
5204.204204204204 0.4664564728369027
5214.214214214214 0.46667827305850307
5224.224224224225 0.4668909709441743
5234.2342342342345 0.46709462071924673
5244.244244244244 0.4672892767645243
5254.254254254254 0.46747499360914235
5264.264264264264 0.46765182592344895
5274.274274274274 0.4678198285119277
5284.284284284285 0.46797905630615144
5294.294294294295 0.468129564357774
5304.304304304304 0.4682714078315595
5314.314314314314 0.4684046419984553
5324.324324324324 0.468529322228701
5334.334334334334 0.46864550398498467
5344.344344344345 0.46875324281564296
5354.354354354355 0.46885259434790566
5364.3643643643645 0.4689436142811895
5374.374374374374 0.4690263583804422
5384.384384384384 0.4691008824695314
5394.394394394394 0.46916724242469277
5404.404404404404 0.46922549416802334
5414.414414414415 0.4692756936610359
5424.424424424425 0.4693178968982658
5434.4344344344345 0.46935215990093265
5444.444444444444 0.4693785387106619
5454.454454454454 0.4693970893832675
5464.464464464464 0.4694078679825899
5474.474474474475 0.46941093057439937
5484.484484484485 0.46940633322035713
5494.494494494495 0.46939413197204516
5504.504504504504 0.4693743828650556
5514.514514514514 0.4693471419131449
5524.524524524524 0.4693124651024577
5534.534534534535 0.469270408385813
5544.544544544545 0.4692210276770613
5554.554554554555 0.46916437884550527
5564.5645645645645 0.4691005177103955
5574.574574574574 0.4690295000354891
5584.584584584584 0.4689513815236836
5594.594594594595 0.4688662178117182
5604.604604604605 0.4687740644649478
5614.614614614615 0.4686749769721896
5624.624624624625 0.46856901074063734
5634.6346346346345 0.46845622109085566
5644.644644644644 0.4683366632518407
5654.654654654654 0.46821039235615824
5664.664664664665 0.46807746343515133
5674.674674674675 0.4679379314142281
5684.684684684685 0.4677918511082188
5694.694694694695 0.467639277216808
5704.704704704704 0.46748026432004347
5714.714714714714 0.4673148668739194
5724.724724724725 0.46714313920603234
5734.734734734735 0.4669651355113138
5744.744744744745 0.466780909847841
5754.754754754755 0.4665905161327151
5764.764764764765 0.4663940081380217
5774.774774774774 0.46619143948686514
5784.784784784785 0.46598286364947433
5794.794794794795 0.4657683339393859
5804.804804804805 0.4655479035097036
5814.814814814815 0.46532162534943033
5824.824824824825 0.46508955227987553
5834.8348348348345 0.46485173695113485
5844.844844844845 0.4646082318386499
5854.854854854855 0.4643590892398326
5864.864864864865 0.4641043612707729
5874.874874874875 0.46384409986301245
5884.884884884885 0.4635783567603962
5894.894894894895 0.46330718351599287
5904.9049049049045 0.46303063148908946
5914.914914914915 0.46274875184226105
5924.924924924925 0.46246159553850386
5934.934934934935 0.4621692133384487
5944.944944944945 0.4618716557976409
5954.954954954955 0.46156897326388624
5964.964964964965 0.46126121587467694
5974.974974974975 0.46094843355467774
5984.984984984985 0.46063067601328483
5994.994994994995 0.4603079927422541
6005.005005005005 0.45998043301339325
6015.015015015015 0.4596480458763253
6025.025025025025 0.4593108801563172
6035.035035035035 0.4589689844521743
6045.045045045045 0.45862240713420044
6055.055055055055 0.45827119634222363
6065.065065065065 0.45791539998368486
6075.075075075075 0.4575550657317925
6085.085085085085 0.45719024102374006
6095.0950950950955 0.45682097305898295
6105.105105105105 0.45644730879758105
6115.115115115115 0.4560692949586
6125.125125125125 0.4556869780185759
6135.135135135135 0.4553004042100375
6145.145145145145 0.45490961952008635
6155.155155155155 0.4545146696890404
6165.1651651651655 0.4541156002091304
6175.175175175175 0.4537124563232575
6185.185185185185 0.45330528302380274
6195.195195195195 0.45289412505149945
6205.205205205205 0.45247902689435254
6215.215215215215 0.4520600327866177
6225.225225225226 0.451637186707834
6235.235235235235 0.45121053238190406
6245.245245245245 0.45078011327623624
6255.255255255255 0.45034597260093023
6265.265265265265 0.4499081533080134
6275.275275275275 0.4494666980907348
6285.285285285286 0.4490216493829013
6295.295295295296 0.44857304935826253
6305.305305305305 0.44812093992995056
6315.315315315315 0.4476653627499599
6325.325325325325 0.4472063592086754
6335.335335335335 0.4467439704344492
6345.345345345346 0.44627823729321864
6355.355355355356 0.44580920038817107
6365.3653653653655 0.44533690005945276
6375.375375375375 0.44486137638391643
6385.385385385385 0.44438266917491737
6395.395395395395 0.4439008179821449
6405.405405405405 0.4434158620915012
6415.415415415416 0.4429278405250118
6425.425425425426 0.4424367920407837
6435.4354354354355 0.44194275513299563
6445.445445445445 0.4414457680319328
6455.455455455455 0.44094586870405156
6465.465465465465 0.44044309485208555
6475.475475475476 0.4399374839151886
6485.485485485486 0.4394290730691072
6495.495495495496 0.43891789922639324
6505.505505505505 0.4384039990366479
6515.515515515515 0.43788740888679933
6525.525525525525 0.43736816490141217
6535.535535535536 0.436846302943029
6545.545545545546 0.43632185861254535
6555.555555555556 0.4357948672496102
6565.5655655655655 0.43526536393306287
6575.575575575575 0.434733383481393
6585.585585585585 0.43419896045323253
6595.595595595596 0.4336621291478764
6605.605605605606 0.4331229236058275
6615.615615615616 0.4325813776093701
6625.625625625626 0.4320375246831708
6635.6356356356355 0.43149139809490134
6645.645645645645 0.43094303085589164
6655.655655655655 0.4303924557218005
6665.665665665666 0.4298397051933163
6675.675675675676 0.4292848115168768
6685.685685685686 0.4287278066854124
6695.695695695696 0.42816872243911397
6705.705705705705 0.427607590266218
6715.715715715715 0.4270444414038148
6725.725725725726 0.42647930683867835
6735.735735735736 0.42591221730811246
6745.745745745746 0.42534320330081904
6755.755755755756 0.4247722950577861
6765.7657657657655 0.42419952257318805
6775.775775775775 0.4236249155953112
6785.785785785786 0.42304850362749147
6795.795795795796 0.4224703159290704
6805.805805805806 0.421890381516367
6815.815815815816 0.4213087291636656
6825.825825825826 0.42072538740421855
6835.8358358358355 0.4201403845312644
6845.845845845846 0.4195537485990589
6855.855855855856 0.4189655074239205
6865.865865865866 0.4183756885852902
6875.875875875876 0.4177843194268022
6885.885885885886 0.4171914270573689
6895.895895895896 0.4165970383522759
6905.9059059059055 0.41600117995429203
6915.915915915916 0.41540387827478553
6925.925925925926 0.4148051594948549
6935.935935935936 0.41420504956646853
6945.945945945946 0.41360357421361366
6955.955955955956 0.4130007589334582
6965.965965965966 0.41239662899751534
6975.975975975976 0.41179120945282316
6985.985985985986 0.4111845251231284
6995.995995995996 0.41057660061008133
7006.006006006006 0.4099674602944357
7016.016016016016 0.40935712833725624
7026.026026026026 0.4087456286811344
7036.036036036036 0.4081329850514106
7046.046046046046 0.40751922095739995
7056.056056056056 0.406904359693628
7066.066066066066 0.4062884243410675
7076.076076076076 0.40567143776838427
7086.086086086086 0.405053422633186
7096.0960960960965 0.40443440138327574
7106.106106106106 0.40381439625790894
7116.116116116116 0.4031934292890569
7126.126126126126 0.402571522302671
7136.136136136136 0.401948696919953
7146.146146146146 0.40132497455862476
7156.156156156156 0.4007003764342053
7166.1661661661665 0.40007492356128654
7176.176176176176 0.3994486367548131
7186.186186186186 0.3988215366313652
7196.196196196196 0.3981936436104394
7206.206206206206 0.39756497791573575
7216.216216216216 0.3969355595764429
7226.226226226227 0.39630540842852463
7236.236236236236 0.39567454411600905
7246.246246246246 0.3950429860922748
7256.256256256256 0.3944107536213416
7266.266266266266 0.39377786577915785
7276.276276276276 0.3931443414548901
7286.286286286287 0.39251019935221093
7296.2962962962965 0.39187545799058604
7306.306306306306 0.391240135706562
7316.316316316316 0.39060425065505294
7326.326326326326 0.38996782081062303
7336.336336336336 0.38933086396877237
7346.346346346347 0.38869339774721856
7356.356356356357 0.38805543958717675
7366.3663663663665 0.38741700675463775
7376.376376376376 0.3867781163416454
7386.386386386386 0.38613878526756973
7396.396396396396 0.385499030280381
7406.406406406406 0.3848588679579167
7416.416416416417 0.38421831470914874
7426.426426426427 0.3835773867754493
7436.436436436436 0.38293610023185015
7446.446446446446 0.3822944709882994
7456.456456456456 0.3816525147909193
7466.466466466466 0.38101024722325444
7476.476476476477 0.3803676837075205
7486.486486486487 0.37972483950584895
7496.496496496497 0.3790817297215273
7506.506506506506 0.37843836930023345
7516.516516516516 0.3777947730312713
7526.526526526526 0.3771509555487959
7536.536536536537 0.37650693133304003
7546.546546546547 0.3758627147115326
7556.556556556557 0.37521831986031423
7566.5665665665665 0.3745737608051484
7576.576576576576 0.37392905142272687
7586.586586586586 0.37328420544187135
7596.596596596597 0.37263923644473
7606.606606606607 0.37199415786797113
7616.616616616617 0.3713489830039658
7626.626626626627 0.37070372500197296
7636.6366366366365 0.3700583968693149
7646.646646646646 0.3694130114725479
7656.656656656657 0.36876758153862943
7666.666666666667 0.36812211965607733
7676.676676676677 0.367476638276126
7686.686686686687 0.36683114971387604
7696.696696696697 0.36618566614943737
7706.706706706706 0.36554019962906903
7716.716716716716 0.36489476206631133
7726.726726726727 0.36424936524311297
7736.736736736737 0.36360402081095183
7746.746746746747 0.36295874029195135
7756.756756756757 0.3623135350799893
7766.7667667667665 0.36166841644180153
7776.776776776776 0.3610233955180802
7786.786786786787 0.36037848332456446
7796.796796796797 0.35973369075312633
7806.806806806807 0.3590890285728505
7816.816816816817 0.3584445074311067
7826.826826826827 0.3578001378546178
7836.8368368368365 0.3571559302505204
7846.846846846847 0.35651189490741914
7856.856856856857 0.3558680419964357
7866.866866866867 0.35522438157225017
7876.876876876877 0.35458092357413784
7886.886886886887 0.3539376778269972
7896.896896896897 0.3532946540423756
7906.906906906907 0.3526518618194828
7916.916916916917 0.35200931064620367
7926.926926926927 0.3513670099001013
7936.936936936937 0.3507249688494146
7946.946946946947 0.3500831966540493
7956.956956956957 0.34944170236656247
7966.9669669669665 0.3488004949331411
7976.976976976977 0.3481595831945732
7986.986986986987 0.34751897588721375
7996.996996996997 0.34687868164394253
8007.007007007007 0.34623870899511777
8017.017017017017 0.3455990663695195
8027.027027027027 0.344959762095292
8037.037037037037 0.344320804400873
8047.047047047047 0.34368220141592387
8057.057057057057 0.34304396117224556
8067.067067067067 0.3424060916046949
8077.077077077077 0.34176860055208935
8087.087087087087 0.34113149575810847
8097.0970970970975 0.34049478487218726
8107.107107107107 0.339858475450404
8117.117117117117 0.3392225749563606
8127.127127127127 0.3385870907620572
8137.137137137137 0.33795203014876013
8147.147147147147 0.3373174003078642
8157.157157157158 0.3366832083417474
8167.1671671671675 0.33604946126461843
8177.177177177177 0.33541616600336116
8187.187187187187 0.3347833293983692
8197.197197197198 0.3341509582043761
8207.207207207208 0.3335190590912782
8217.217217217218 0.332887638644952
8227.227227227228 0.33225670336806445
8237.237237237237 0.33162625968087717
8247.247247247247 0.33099631392204454
8257.257257257257 0.33036687234940626
8267.267267267267 0.329737941140771
8277.277277277277 0.3291095263946979
8287.287287287287 0.3284816341312684
8297.297297297297 0.3278542702928528
8307.307307307306 0.32722744074487237
8317.317317317316 0.3266011512765531
8327.327327327326 0.3259754076016736
8337.337337337336 0.32535021535930964
8347.347347347348 0.3247255801145675
8357.357357357358 0.3241015073593179
8367.367367367367 0.323478002512917
8377.377377377377 0.32285507092292665
8387.387387387387 0.32223271786582636
8397.397397397397 0.3216109485477198
8407.407407407409 0.3209897681050353
8417.417417417419 0.3203691816052202
8427.427427427428 0.31974919404743024
8437.437437437438 0.3191298103632125
8447.447447447448 0.3185110354171814
8457.457457457458 0.3178928740076927
8467.467467467468 0.31727533086750687
8477.477477477478 0.31665841066444966
8487.487487487488 0.3160421180020671
8497.497497497498 0.31542645742027403
8507.507507507507 0.31481143339599676
8517.517517517517 0.3141970503438107
8527.527527527527 0.3135833126165722
8537.537537537537 0.31297022450604567
8547.547547547547 0.31235779024352334
8557.557557557557 0.31174601400044216
8567.567567567567 0.3111348998889925
8577.577577577576 0.3105244519627235
8587.587587587586 0.30991467421714264
8597.597597597598 0.30930557059030855
8607.607607607608 0.308697144963421
8617.617617617618 0.3080894011614036
8627.627627627628 0.3074823429534816
8637.637637637637 0.3068759740537563
8647.647647647647 0.3062702981217709
8657.657657657659 0.3056653187630741
8667.667667667669 0.3050610395297787
8677.677677677679 0.3044574639211122
8687.687687687689 0.3038545953839646
8697.697697697698 0.30325243731343243
8707.707707707708 0.3026509930533544
8717.717717717718 0.3020502658968451
8727.727727727728 0.30145025908682105
8737.737737737738 0.3008509758165259
8747.747747747748 0.30025241923004714
8757.757757757758 0.2996545924228275
8767.767767767768 0.2990574984421765
8777.777777777777 0.29846114028777165
8787.787787787787 0.2978655209121587
8797.797797797797 0.2972706432212453
8807.807807807807 0.2966765100747902
8817.817817817817 0.2960831242868893
8827.827827827827 0.29549048862645544
8837.837837837837 0.29489860581769434
8847.847847847848 0.29430747854057593
8857.857857857858 0.29371710943130164
8867.867867867868 0.2931275010827669
8877.877877877878 0.2925386560450187
8887.887887887888 0.29195057682570974
8897.897897897898 0.2913632658905478
8907.90790790791 0.2907767256637405
8917.91791791792 0.2901909585284369
8927.927927927929 0.2896059668271632
8937.937937937939 0.2890217528622556
8947.947947947949 0.2884383188962885
8957.957957957959 0.2878556671524982
8967.967967967968 0.28727379981520357
8977.977977977978 0.28669271903022137
8987.987987987988 0.2861124269052776
8997.997997997998 0.2855329255104173
9008.008008008008 0.28495421687840594
9018.018018018018 0.284376303005131
9028.028028028028 0.2837991858499976
9038.038038038037 0.2832228673363201
9048.048048048047 0.2826473493517113
