#lamb flux
2431.4314314314315 4.33729780148797e+39
2441.4414414414414 4.310303633985194e+39
2451.4514514514512 4.283367555903003e+39
2461.4614614614616 4.2564934370292383e+39
2471.4714714714714 4.2296850053878936e+39
2481.4814814814818 4.202945850803385e+39
2491.4914914914916 4.176279428405849e+39
2501.5015015015015 4.1496890620762635e+39
2511.5115115115113 4.123177947830514e+39
2521.521521521521 4.096749157141703e+39
2531.5315315315315 4.070405640200218e+39
2541.541541541542 4.04415022911128e+39
2551.5515515515517 4.017985641029834e+39
2561.5615615615616 3.9919144812327683e+39
2571.5715715715714 3.9659392461287117e+39
2581.5815815815813 3.940062326205616e+39
2591.5915915915916 3.914286008916522e+39
2601.6016016016015 3.8886124815040034e+39
2611.611611611612 3.86304383376379e+39
2621.6216216216217 3.83758206074825e+39
2631.6316316316315 3.81222906541031e+39
2641.6416416416414 3.786986661188634e+39
2651.6516516516517 3.761856574534721e+39
2661.6616616616616 3.7368404473827873e+39
2671.671671671672 3.7119398395632e+39
2681.6816816816818 3.6871562311603286e+39
2691.6916916916916 3.662491024815681e+39
2701.7017017017015 3.63794554797717e+39
2711.711711711712 3.613521055095422e+39
2721.7217217217217 3.589218729768043e+39
2731.731731731732 3.565039686832669e+39
2741.741741741742 3.5409849744098e+39
2751.7517517517517 3.5170555758962553e+39
2761.7617617617616 3.4932524119102005e+39
2771.7717717717715 3.4695763421886256e+39
2781.781781781782 3.4460281674381877e+39
2791.791791791792 3.42260863114034e+39
2801.801801801802 3.3993184213115954e+39
2811.811811811812 3.3761581722198575e+39
2821.8218218218217 3.3531284660576754e+39
2831.8318318318316 3.3302298345733244e+39
2841.841841841842 3.3074627606605256e+39
2851.851851851852 3.284827679907739e+39
2861.861861861862 3.262324982107814e+39
2871.871871871872 3.239955012728847e+39
2881.881881881882 3.2177180743471196e+39
2891.8918918918916 3.1956144280428713e+39
2901.901901901902 3.1736442947597627e+39
2911.911911911912 3.1518078566287976e+39
2921.921921921922 3.13010525825749e+39
2931.931931931932 3.108536607985081e+39
2941.941941941942 3.0871019791045056e+39
2951.9519519519517 3.0658014110519215e+39
2961.961961961962 3.044634910564493e+39
2971.971971971972 3.023602452807178e+39
2981.9819819819822 3.002703982469225e+39
2991.991991991992 2.9819394148310683e+39
3002.002002002002 2.961308636802331e+39
3012.012012012012 2.9408115079315935e+39
3022.0220220220217 2.920447861388609e+39
3032.032032032032 2.9002178685881533e+39
3042.0420420420423 2.8801205389371084e+39
3052.052052052052 2.860156029841312e+39
3062.062062062062 2.840324081789554e+39
3072.072072072072 2.820624412907668e+39
3082.0820820820823 2.8010567198433044e+39
3092.092092092092 2.7816206786223403e+39
3102.102102102102 2.762315945477925e+39
3112.1121121121123 2.743142157653117e+39
3122.122122122122 2.7240989341780225e+39
3132.132132132132 2.7051858766223287e+39
3142.1421421421423 2.6864025698240344e+39
3152.152152152152 2.667748582595222e+39
3162.162162162162 2.6492234684055785e+39
3172.1721721721724 2.6308267660444382e+39
3182.1821821821823 2.6125580002620527e+39
3192.192192192192 2.5944166823907084e+39
3202.202202202202 2.5764023109463958e+39
3212.2122122122123 2.5585143722116165e+39
3222.222222222222 2.540752340799927e+39
3232.232232232232 2.5231156802027934e+39
3242.2422422422424 2.5056038433193128e+39
3252.252252252252 2.488216272969315e+39
3262.262262262262 2.4709524023903747e+39
3272.2722722722724 2.4538116557191962e+39
3282.2822822822823 2.4367934484578838e+39
3292.292292292292 2.4198971879255103e+39
3302.3023023023025 2.4031222736954567e+39
3312.3123123123123 2.3864680980189337e+39
3322.322322322322 2.3699340462351046e+39
3332.3323323323325 2.353519497168182e+39
3342.3423423423424 2.3372238235119325e+39
3352.352352352352 2.3210463922018815e+39
3362.3623623623625 2.3049865647756722e+39
3372.3723723723724 2.2890436977218574e+39
3382.3823823823823 2.2732171428174522e+39
3392.3923923923926 2.2575062474546548e+39
3402.4024024024025 2.2419103549569586e+39
3412.4124124124123 2.2264288048850035e+39
3422.4224224224226 2.211060933332474e+39
3432.4324324324325 2.195806073212308e+39
3442.4424424424424 2.1806635545334976e+39
3452.4524524524522 2.1656327046687625e+39
3462.4624624624626 2.150712848613354e+39
3472.4724724724724 2.1359033092352476e+39
3482.4824824824823 2.1212034075169457e+39
3492.4924924924926 2.1066124627891817e+39
3502.5025025025025 2.0921297929566975e+39
3512.5125125125123 2.0777547147163776e+39
3522.5225225225226 2.0634865437679064e+39
3532.5325325325325 2.0493245950172098e+39
3542.5425425425424 2.0352681827728484e+39
3552.5525525525527 2.0213166209355956e+39
3562.5625625625626 2.0074692231813775e+39
3572.5725725725724 1.9937253031377632e+39
3582.5825825825827 1.980084174554207e+39
3592.5925925925926 1.9665451514662068e+39
3602.6026026026025 1.9531075483535535e+39
3612.612612612613 1.9397706802928647e+39
3622.6226226226227 1.926533863104527e+39
3632.6326326326325 1.913396413494241e+39
3642.642642642643 1.9003576491893213e+39
3652.6526526526527 1.8874168890698885e+39
3662.6626626626626 1.874573453295102e+39
3672.672672672673 1.8618266634246045e+39
3682.6826826826828 1.8491758425352797e+39
3692.6926926926926 1.83662031533349e+39
3702.7027027027025 1.8241594082629032e+39
3712.712712712713 1.8117924496080553e+39
3722.7227227227227 1.7995187695937735e+39
3732.7327327327325 1.7873377004805515e+39
3742.742742742743 1.775248576656048e+39
3752.7527527527527 1.763250734722776e+39
3762.7627627627626 1.751343513582114e+39
3772.772772772773 1.7395262545147587e+39
3782.7827827827828 1.727798301257705e+39
3792.7927927927926 1.716159000077868e+39
3802.802802802803 1.7046076998424502e+39
3812.812812812813 1.6931437520861392e+39
3822.8228228228227 1.681766511075245e+39
3832.832832832833 1.6704753338688572e+39
3842.842842842843 1.659269580377127e+39
3852.8528528528527 1.648148613416742e+39
3862.862862862863 1.6371117987636914e+39
3872.872872872873 1.6261585052034196e+39
3882.8828828828828 1.6152881045783913e+39
3892.892892892893 1.604499971833239e+39
3902.902902902903 1.5937934850574727e+39
3912.912912912913 1.5831680255258942e+39
3922.922922922923 1.572622977736753e+39
3932.932932932933 1.562157729447735e+39
3942.942942942943 1.5517716717098322e+39
3952.9529529529527 1.5414641988991715e+39
3962.962962962963 1.5312347087468732e+39
3972.972972972973 1.5210826023669828e+39
3982.982982982983 1.5110072842825584e+39
3992.992992992993 1.5010081624499502e+39
4003.003003003003 1.49108464828136e+39
4013.013013013013 1.4812361566657058e+39
4023.023023023023 1.4714621059878604e+39
4033.033033033033 1.4617619181463246e+39
4043.043043043043 1.4521350185693692e+39
4053.053053053053 1.44258083622971e+39
4063.063063063063 1.4330988036577596e+39
4073.073073073073 1.423688356953498e+39
4083.0830830830832 1.4143489357970196e+39
4093.093093093093 1.4050799834577897e+39
4103.103103103103 1.3958809468026618e+39
4113.113113113113 1.386751276302699e+39
4123.123123123123 1.377690426038828e+39
4133.133133133133 1.3686978537063807e+39
4143.143143143143 1.3597730206185552e+39
4153.153153153153 1.3509153917088369e+39
4163.163163163163 1.3421244355324083e+39
4173.173173173173 1.3333996242665933e+39
4183.183183183183 1.3247404337103683e+39
4193.193193193193 1.3161463432829625e+39
4203.203203203203 1.3076168360215985e+39
4213.213213213214 1.2991513985783927e+39
4223.223223223224 1.290749521216449e+39
4233.2332332332335 1.2824106978051714e+39
4243.243243243243 1.2741344258148365e+39
4253.253253253253 1.2659202063104375e+39
4263.263263263263 1.2577675439448474e+39
4273.273273273273 1.2496759469513048e+39
4283.283283283283 1.2416449271352657e+39
4293.293293293293 1.2336739998656429e+39
4303.303303303303 1.2257626840654476e+39
4313.313313313313 1.2179105022018729e+39
4323.323323323323 1.2101169802758231e+39
4333.333333333334 1.2023816478109309e+39
4343.343343343344 1.1947040378420689e+39
4353.353353353354 1.1870836869033817e+39
4363.3633633633635 1.1795201350158606e+39
4373.373373373373 1.1720129256744805e+39
4383.383383383383 1.1645616058349118e+39
4393.393393393393 1.1571657258998346e+39
4403.403403403403 1.1498248397048703e+39
4413.413413413413 1.1425385045041389e+39
4423.423423423424 1.1353062809554768e+39
4433.4334334334335 1.128127733105319e+39
4443.443443443443 1.1210024283732561e+39
4453.453453453454 1.1139299375362984e+39
4463.463463463464 1.1069098347128588e+39
4473.473473473474 1.0999416973464402e+39
4483.483483483484 1.0930251061890929e+39
4493.493493493494 1.0861596452846061e+39
4503.503503503503 1.0793449019514795e+39
4513.513513513513 1.0725804667656729e+39
4523.523523523523 1.0658659335431432e+39
4533.533533533533 1.0592008993222013e+39
4543.543543543543 1.0525849643456696e+39
4553.553553553554 1.0460177320428791e+39
4563.563563563564 1.0394988090115031e+39
4573.573573573573 1.0330278049992357e+39
4583.583583583584 1.026604332885337e+39
4593.593593593594 1.0202280086620457e+39
4603.603603603604 1.0138984514158667e+39
4613.613613613614 1.0076152833087549e+39
4623.623623623624 1.0013781295591886e+39
4633.6336336336335 9.951866184231537e+38
4643.643643643643 9.890403811750432e+38
4653.653653653653 9.829390520884729e+38
4663.663663663663 9.768822684170355e+38
4673.673673673674 9.708696703749816e+38
4683.683683683684 9.649009011178604e+38
4693.693693693694 9.589756067230979e+38
4703.703703703704 9.530934361705413e+38
4713.713713713714 9.472540413229707e+38
4723.723723723724 9.41457076906575e+38
4733.733733733734 9.357022004914116e+38
4743.743743743744 9.29989072471849e+38
4753.753753753754 9.243173560469957e+38
4763.763763763764 9.186867172011286e+38
4773.773773773773 9.130968246841139e+38
4783.783783783783 9.075473499918444e+38
4793.793793793793 9.020379673466761e+38
4803.803803803804 8.965683536778843e+38
4813.813813813814 8.911381886021419e+38
4823.823823823824 8.857471544040161e+38
4833.833833833834 8.803949360164948e+38
4843.843843843844 8.750812210015479e+38
4853.853853853854 8.698056995307214e+38
4863.863863863864 8.645680643657722e+38
4873.873873873874 8.593680108393449e+38
4883.883883883884 8.542052368356997e+38
4893.893893893894 8.490794427714852e+38
4903.9039039039035 8.439903315765679e+38
4913.913913913913 8.389376086749172e+38
4923.923923923924 8.339209819655467e+38
4933.933933933934 8.289401618035272e+38
4943.943943943944 8.239948609810507e+38
4953.953953953955 8.190847947085721e+38
4963.9639639639645 8.142096805960208e+38
4973.973973973974 8.093692386340762e+38
4983.983983983984 8.045631911755274e+38
4993.993993993994 7.997912629167047e+38
5004.004004004004 7.950531808789881e+38
5014.014014014014 7.903486743904048e+38
5024.024024024024 7.856774750672963e+38
5034.0340340340335 7.810393167960848e+38
5044.044044044043 7.764339357151131e+38
5054.054054054054 7.718610701965804e+38
5064.064064064064 7.67320460828564e+38
5074.074074074074 7.628118503971314e+38
5084.084084084085 7.583349838685454e+38
5094.0940940940945 7.538896083715648e+38
5104.104104104104 7.494754731798351e+38
5114.114114114114 7.450923296943784e+38
5124.124124124124 7.4073993142618e+38
5134.134134134134 7.364180339788719e+38
5144.144144144144 7.321263950315156e+38
5154.154154154154 7.278647743214853e+38
5164.1641641641645 7.236329336274503e+38
5174.174174174174 7.194306367524618e+38
5184.184184184184 7.152576495071384e+38
5194.194194194194 7.111137396929551e+38
5204.204204204204 7.069986770856395e+38
5214.214214214214 7.029122334186684e+38
5224.224224224225 6.988541823668684e+38
5234.2342342342345 6.948242995301261e+38
5244.244244244244 6.90822362417198e+38
5254.254254254254 6.868481504296317e+38
5264.264264264264 6.829014448457891e+38
5274.274274274274 6.7898202880498005e+38
5284.284284284285 6.7508968729169895e+38
5294.294294294295 6.712242071199724e+38
5304.304304304304 6.673853769178101e+38
5314.314314314314 6.635729871117677e+38
5324.324324324324 6.597868299116125e+38
5334.334334334334 6.560266992951014e+38
5344.344344344345 6.5229239099286125e+38
5354.354354354355 6.485837024733845e+38
5364.3643643643645 6.449004329281236e+38
5374.374374374374 6.412423832567015e+38
5384.384384384384 6.376093560522242e+38
5394.394394394394 6.3400115558670306e+38
5404.404404404404 6.30417587796584e+38
5414.414414414415 6.268584602683859e+38
5424.424424424425 6.233235822244434e+38
5434.4344344344345 6.198127645087593e+38
5444.444444444444 6.163258195729599e+38
5454.454454454454 6.128625614623632e+38
5464.464464464464 6.094228058021478e+38
5474.474474474475 6.060063697836302e+38
5484.484484484485 6.0261307215064876e+38
5494.494494494495 5.992427331860503e+38
5504.504504504504 5.958951746982865e+38
5514.514514514514 5.9257022000810895e+38
5524.524524524524 5.8926769393537565e+38
5534.534534534535 5.859874227859559e+38
5544.544544544545 5.827292343387432e+38
5554.554554554555 5.794929578327684e+38
5564.5645645645645 5.7627842395441704e+38
5574.574574574574 5.730854648247504e+38
5584.584584584584 5.6991391398692784e+38
5594.594594594595 5.667636063937281e+38
5604.604604604605 5.636343783951791e+38
5614.614614614615 5.605260677262792e+38
5624.624624624625 5.5743851349482595e+38
5634.6346346346345 5.5437155616934245e+38
5644.644644644644 5.513250375671012e+38
5654.654654654654 5.4829880084225045e+38
5664.664664664665 5.45292690474034e+38
5674.674674674675 5.423065522551152e+38
5684.684684684685 5.393402332799919e+38
5694.694694694695 5.363935819335122e+38
5704.704704704704 5.334664478794851e+38
5714.714714714714 5.305586820493872e+38
5724.724724724725 5.276701366311632e+38
5734.734734734735 5.24800665058124e+38
5744.744744744745 5.219501219979357e+38
5754.754754754755 5.191183633417028e+38
5764.764764764765 5.163052461931458e+38
5774.774774774774 5.1351062885787055e+38
5784.784784784785 5.107343708327274e+38
5794.794794794795 5.079763327952647e+38
5804.804804804805 5.052363765932699e+38
5814.814814814815 5.0251436523440296e+38
5824.824824824825 4.9981016287591814e+38
5834.8348348348345 4.971236348144733e+38
5844.844844844845 4.944546474760317e+38
5854.854854854855 4.918030684058463e+38
5864.864864864865 4.8916876625853366e+38
5874.874874874875 4.865516107882349e+38
5884.884884884885 4.839514728388611e+38
5894.894894894895 4.8136822433442465e+38
5904.9049049049045 4.7880173826945496e+38
5914.914914914915 4.762518886994981e+38
5924.924924924925 4.737185507317017e+38
5934.934934934935 4.71201600515478e+38
5944.944944944945 4.68700915233256e+38
5954.954954954955 4.662163730913087e+38
5964.964964964965 4.637478533106653e+38
5974.974974974975 4.612952361181028e+38
5984.984984984985 4.588584027372174e+38
5994.994994994995 4.564372353795749e+38
6005.005005005005 4.540316172359395e+38
6015.015015015015 4.516414324675819e+38
6025.025025025025 4.492665661976634e+38
6035.035035035035 4.469069045026979e+38
6045.045045045045 4.445623344040897e+38
6055.055055055055 4.4223274385974644e+38
6065.065065065065 4.3991802175576806e+38
6075.075075075075 4.376180578982094e+38
6085.085085085085 4.3533274300491705e+38
6095.0950950950955 4.3306196869744006e+38
6105.105105105105 4.3080562749301306e+38
6115.115115115115 4.285636127966094e+38
6125.125125125125 4.26335818893069e+38
6135.135135135135 4.241221409392972e+38
6145.145145145145 4.2192247495652906e+38
6155.155155155155 4.197367178226704e+38
6165.1651651651655 4.175647672647027e+38
6175.175175175175 4.1540652185116e+38
6185.185185185185 4.132618809846711e+38
6195.195195195195 4.111307448945727e+38
6205.205205205205 4.0901301462958565e+38
6215.215215215215 4.0690859205056036e+38
6225.225225225226 4.048173798232881e+38
6235.235235235235 4.027392814113751e+38
6245.245245245245 4.006742010691842e+38
6255.255255255255 3.986220438348399e+38
6265.265265265265 3.965827155232951e+38
6275.275275275275 3.9455612271946455e+38
6285.285285285286 3.9254217277141774e+38
6295.295295295296 3.905407737836356e+38
6305.305305305305 3.88551834610327e+38
6315.315315315315 3.865752648488092e+38
6325.325325325325 3.846109748329456e+38
6335.335335335335 3.826588756266452e+38
6345.345345345346 3.807188790174206e+38
6355.355355355356 3.787908975100059e+38
6365.3653653653655 3.768748443200324e+38
6375.375375375375 3.7497063336776154e+38
6385.385385385385 3.730781792718754e+38
6395.395395395395 3.711973973433261e+38
6405.405405405405 3.6932820357923896e+38
6415.415415415416 3.6747051465687174e+38
6425.425425425426 3.6562424792763214e+38
6435.4354354354355 3.637893214111449e+38
6445.445445445445 3.619656537893799e+38
6455.455455455455 3.6015316440082694e+38
6465.465465465465 3.5835177323473105e+38
6475.475475475476 3.565614009253755e+38
6485.485485485486 3.5478196874641954e+38
6495.495495495496 3.5301339860528784e+38
6505.505505505505 3.512556130376111e+38
6515.515515515515 3.4950853520171796e+38
6525.525525525525 3.477720888731783e+38
6535.535535535536 3.460461984393942e+38
6545.545545545546 3.443307888942452e+38
6555.555555555556 3.426257858327767e+38
6565.5655655655655 3.409311154459428e+38
6575.575575575575 3.3924670451539393e+38
6585.585585585585 3.3757248040831383e+38
6595.595595595596 3.3590837107230413e+38
6605.605605605606 3.3425430503031494e+38
6615.615615615616 3.326102113756234e+38
6625.625625625626 3.309760197668568e+38
6635.6356356356355 3.2935166042306355e+38
6645.645645645645 3.2773706411882794e+38
6655.655655655655 3.2613216217942956e+38
6665.665665665666 3.2453688647604913e+38
6675.675675675676 3.229511694210167e+38
6685.685685685686 3.2137494396310332e+38
6695.695695695696 3.198081435828585e+38
6705.705705705705 3.1825070228798754e+38
6715.715715715715 3.1670255460877275e+38
6725.725725725726 3.151636355935382e+38
6735.735735735736 3.1363388080415226e+38
6745.745745745746 3.1211322631157634e+38
6755.755755755756 3.106016086914509e+38
6765.7657657657655 3.0909896501972353e+38
6775.775775775775 3.0760523286831716e+38
6785.785785785786 3.0612035030083793e+38
6795.795795795796 3.0464425586832285e+38
6805.805805805806 3.031768886050255e+38
6815.815815815816 3.017181880242416e+38
6825.825825825826 3.0026809411417307e+38
6835.8358358358355 2.988265473338285e+38
6845.845845845846 2.973934886089631e+38
6855.855855855856 2.95968859328055e+38
6865.865865865866 2.9455260133831877e+38
6875.875875875876 2.931446569417547e+38
6885.885885885886 2.9174496889123577e+38
6895.895895895896 2.9035348038662994e+38
6905.9059059059055 2.8897013507095785e+38
6915.915915915916 2.8759487702658508e+38
6925.925925925926 2.8622765077145124e+38
6935.935935935936 2.848684012553316e+38
6945.945945945946 2.8351707385613422e+38
6955.955955955956 2.8217361437623076e+38
6965.965965965966 2.8083796903882045e+38
6975.975975975976 2.7951008448432836e+38
6985.985985985986 2.781899077668357e+38
6995.995995995996 2.76877386350543e+38
7006.006006006006 2.7557246810626587e+38
7016.016016016016 2.7427510130796312e+38
7026.026026026026 2.7298523462929556e+38
7036.036036036036 2.717028171402181e+38
7046.046046046046 2.7042779830360087e+38
7056.056056056056 2.6916012797188304e+38
7066.066066066066 2.678997563837557e+38
7076.076076076076 2.666466341608765e+38
7086.086086086086 2.65400712304613e+38
7096.0960960960965 2.64161942192817e+38
7106.106106106106 2.6293027557662673e+38
7116.116116116116 2.6170566457729982e+38
7126.126126126126 2.6048806168307425e+38
7136.136136136136 2.5927741974605825e+38
7146.146146146146 2.580736919791484e+38
7156.156156156156 2.568768319529749e+38
7166.1661661661665 2.556867935928772e+38
7176.176176176176 2.5450353117590434e+38
7186.186186186186 2.5332699932784424e+38
7196.196196196196 2.5215715302027937e+38
7206.206206206206 2.5099394756766955e+38
7216.216216216216 2.498373386244613e+38
7226.226226226227 2.486872821822223e+38
7236.236236236236 2.4754373456680446e+38
7246.246246246246 2.4640665243552935e+38
7256.256256256256 2.4527599277440224e+38
7266.266266266266 2.4415171289534948e+38
7276.276276276276 2.4303377043348198e+38
7286.286286286287 2.4192212334438243e+38
7296.2962962962965 2.4081672990141835e+38
7306.306306306306 2.3971754869307895e+38
7316.316316316316 2.386245386203356e+38
7326.326326326326 2.375376588940263e+38
7336.336336336336 2.3645686903226534e+38
7346.346346346347 2.3538212885787366e+38
7356.356356356357 2.3431339849583564e+38
7366.3663663663665 2.3325063837077504e+38
7376.376376376376 2.3219380920445744e+38
7386.386386386386 2.3114287201331317e+38
7396.396396396396 2.300977881059831e+38
7406.406406406406 2.290585190808861e+38
7416.416416416417 2.2802502682380894e+38
7426.426426426427 2.269972735055183e+38
7436.436436436436 2.259752215793934e+38
7446.446446446446 2.249588337790792e+38
7456.456456456456 2.23948073116164e+38
7466.466466466466 2.22942902877874e+38
7476.476476476477 2.219432866247904e+38
7486.486486486487 2.2094918818858792e+38
7496.496496496497 2.1996057166979173e+38
7506.506506506506 2.1897740143555507e+38
7516.516516516516 2.1799964211745826e+38
7526.526526526526 2.1702725860932497e+38
7536.536536536537 2.1606021606506015e+38
7546.546546546547 2.1509847989650656e+38
7556.556556556557 2.1414201577132015e+38
7566.5665665665665 2.131907896108647e+38
7576.576576576576 2.122447675881254e+38
7586.586586586586 2.11303916125641e+38
7596.596596596597 2.103682018934542e+38
7606.606606606607 2.0943759180708166e+38
7616.616616616617 2.0851205302549935e+38
7626.626626626627 2.075915529491483e+38
7636.6366366366365 2.066760592179583e+38
7646.646646646646 2.057655397093864e+38
7656.656656656657 2.0485996253647598e+38
7666.666666666667 2.039592960459319e+38
7676.676676676677 2.0306350881621185e+38
7686.686686686687 2.0217256965563643e+38
7696.696696696697 2.0128644760051447e+38
7706.706706706706 2.0040511191328576e+38
7716.716716716716 1.995285320806806e+38
7726.726726726727 1.9865667781189453e+38
7736.736736736737 1.977895190367805e+38
7746.746746746747 1.9692702590405567e+38
7756.756756756757 1.960691687795259e+38
7766.7667667667665 1.952159182443241e+38
7776.776776776776 1.9436724509316545e+38
7786.786786786787 1.935231203326173e+38
7796.796796796797 1.9268351517938457e+38
7806.806806806807 1.9184840105861098e+38
7816.816816816817 1.9101774960219358e+38
7826.826826826827 1.90191532647114e+38
7836.8368368368365 1.893697222337834e+38
7846.846846846847 1.885522906044019e+38
7856.856856856857 1.8773921020133337e+38
7866.866866866867 1.869304536654929e+38
7876.876876876877 1.8612599383475046e+38
7886.886886886887 1.8532580374234666e+38
7896.896896896897 1.845298566153242e+38
7906.906906906907 1.837381258729713e+38
7916.916916916917 1.8295058512528037e+38
7926.926926926927 1.821672081714195e+38
7936.936936936937 1.8138796899821634e+38
7946.946946946947 1.8061284177865752e+38
7956.956956956957 1.798418008703994e+38
7966.9669669669665 1.7907482081429195e+38
7976.976976976977 1.783118763329167e+38
7986.986986986987 1.7755294232913654e+38
7996.996996996997 1.767979938846576e+38
8007.007007007007 1.7604700625860554e+38
8017.017017017017 1.752999548861121e+38
8027.027027027027 1.745568153769157e+38
8037.037037037037 1.7381756351397284e+38
8047.047047047047 1.7308217525208364e+38
8057.057057057057 1.7235062671652584e+38
8067.067067067067 1.7162289420170456e+38
8077.077077077077 1.7089895416981115e+38
