#lamb flux
1800.8008008008007 5.233740651069849e+39
1810.8108108108108 5.300034571525272e+39
1820.8208208208207 5.365614801579724e+39
1830.8308308308308 5.4304646583042807e+39
1840.8408408408409 5.49456825925934e+39
1850.8508508508507 5.557910512537746e+39
1860.8608608608608 5.620477106443839e+39
1870.870870870871 5.682254498922886e+39
1880.8808808808808 5.743229906863586e+39
1890.890890890891 5.803391295405005e+39
1900.900900900901 5.862727367386844e+39
1910.9109109109108 5.92122755308794e+39
1920.920920920921 5.978882000399429e+39
1930.930930930931 6.035681565574893e+39
1940.940940940941 6.091617804685827e+39
1950.950950950951 6.146682965883402e+39
1960.960960960961 6.200869982522578e+39
1970.970970970971 6.254172467136874e+39
1980.980980980981 6.306584706158154e+39
1990.9909909909911 6.358101655152007e+39
2001.001001001001 6.408718934187493e+39
2011.0110110110109 6.458432822783878e+39
2021.0210210210212 6.507240253690095e+39
2031.031031031031 6.555138804574892e+39
2041.0410410410411 6.602126686566416e+39
2051.051051051051 6.648202728517701e+39
2061.061061061061 6.693366355928659e+39
2071.071071071071 6.737617563664014e+39
2081.081081081081 6.78095688199235e+39
2091.091091091091 6.823385336031105e+39
2101.101101101101 6.86490439937842e+39
2111.1111111111113 6.905515943468051e+39
2121.121121121121 6.945222184886704e+39
2131.131131131131 6.984025633419785e+39
2141.141141141141 7.021929043824235e+39
2151.151151151151 7.058935374190154e+39
2161.161161161161 7.09504775323502e+39
2171.1711711711714 7.130269458036493e+39
2181.1811811811813 7.164603902677996e+39
2191.191191191191 7.19805463721892e+39
2201.201201201201 7.230625355471592e+39
2211.2112112112113 7.262319909398152e+39
2221.221221221221 7.293142327600882e+39
2231.2312312312315 7.323096835373833e+39
2241.2412412412414 7.352187874056605e+39
2251.2512512512512 7.380420117896818e+39
2261.261261261261 7.40779848718497e+39
2271.271271271271 7.434328156984927e+39
2281.2812812812813 7.460014561277664e+39
2291.2912912912916 7.48486339272509e+39
2301.3013013013015 7.50888059853087e+39
2311.3113113113113 7.532072373031785e+39
2321.321321321321 7.554445147714082e+39
2331.331331331331 7.576005579338066e+39
2341.3413413413414 7.596760536794619e+39
2351.3513513513512 7.616717087230786e+39
2361.3613613613616 7.635882481883448e+39
2371.3713713713714 7.654264141963465e+39
2381.3813813813813 7.671869644844005e+39
2391.391391391391 7.688706710730155e+39
2401.4014014014015 7.704783189923882e+39
2411.4114114114113 7.720107050749052e+39
2421.4214214214217 7.734686368163379e+39
2431.4314314314315 7.748529313056961e+39
2441.4414414414414 7.761644142218417e+39
2451.4514514514512 7.77403918893716e+39
2461.4614614614616 7.785722854203645e+39
2471.4714714714714 7.796703598465786e+39
2481.4814814814818 7.806989933899128e+39
2491.4914914914916 7.81659041714946e+39
2501.5015015015015 7.825513642508671e+39
2511.5115115115113 7.833768235487686e+39
2521.521521521521 7.841362846753153e+39
2531.5315315315315 7.848306146398166e+39
2541.541541541542 7.854606818520192e+39
2551.5515515515517 7.860273556082532e+39
2561.5615615615616 7.865315056038029e+39
2571.5715715715714 7.869740014696696e+39
2581.5815815815813 7.873557123320713e+39
2591.5915915915916 7.876775063932248e+39
2601.6016016016015 7.87940250532146e+39
2611.611611611612 7.881448099243235e+39
2621.6216216216217 7.882920476792587e+39
2631.6316316316315 7.883828244949716e+39
2641.6416416416414 7.884179983286702e+39
2651.6516516516517 7.883984240828476e+39
2661.6616616616616 7.883249533061459e+39
2671.671671671672 7.881984339083921e+39
2681.6816816816818 7.880197098892344e+39
2691.6916916916916 7.877896210798865e+39
2701.7017017017015 7.875090028974827e+39
2711.711711711712 7.871786861116061e+39
2721.7217217217217 7.867994966225761e+39
2731.731731731732 7.863722552510792e+39
2741.741741741742 7.858977775387823e+39
2751.7517517517517 7.853768735595564e+39
2761.7617617617616 7.848103477409708e+39
2771.7717717717715 7.841989986957228e+39
2781.781781781782 7.835436190626789e+39
2791.791791791792 7.828449953572295e+39
2801.801801801802 7.821039078306383e+39
2811.811811811812 7.813211303381154e+39
2821.8218218218217 7.804974302153168e+39
2831.8318318318316 7.796335681630024e+39
2841.841841841842 7.787302981395832e+39
2851.851851851852 7.777883672612965e+39
2861.861861861862 7.768085157097589e+39
2871.871871871872 7.757914766466386e+39
2881.881881881882 7.747379761352219e+39
2891.8918918918916 7.736487330686232e+39
2901.901901901902 7.725244591044174e+39
2911.911911911912 7.713658586054672e+39
2921.921921921922 7.701736285867226e+39
2931.931931931932 7.68948458667792e+39
2941.941941941942 7.676910310310613e+39
2951.9519519519517 7.664020203851634e+39
2961.961961961962 7.650820939336086e+39
2971.971971971972 7.637319113483678e+39
2981.9819819819822 7.623521247482336e+39
2991.991991991992 7.609433786817696e+39
3002.002002002002 7.595063101146679e+39
3012.012012012012 7.580415484213503e+39
3022.0220220220217 7.565497153806288e+39
3032.032032032032 7.550333611996359e+39
3042.0420420420423 7.534889811359167e+39
3052.052052052052 7.519192802216708e+39
3062.062062062062 7.503248680508647e+39
3072.072072072072 7.487063442922603e+39
3082.0820820820823 7.470642989368988e+39
3092.092092092092 7.453993125295101e+39
3102.102102102102 7.437119563851222e+39
3112.1121121121123 7.420027927920605e+39
3122.122122122122 7.402723752024419e+39
3132.132132132132 7.385212484111856e+39
3142.1421421421423 7.367499487244838e+39
3152.152152152152 7.349590041186014e+39
3162.162162162162 7.331489343898257e+39
3172.1721721721724 7.313202512962958e+39
3182.1821821821823 7.294734586924135e+39
3192.192192192192 7.276090526564672e+39
3202.202202202202 7.257275216120472e+39
3212.2122122122123 7.238293464438098e+39
3222.222222222222 7.219150006080657e+39
3232.232232232232 7.199849502386646e+39
3242.2422422422424 7.18039654248595e+39
3252.252252252252 7.160795644276729e+39
3262.262262262262 7.141051255366885e+39
3272.2722722722724 7.121167753983239e+39
3282.2822822822823 7.101149449851434e+39
3292.292292292292 7.081000585049257e+39
3302.3023023023025 7.060725334835862e+39
3312.3123123123123 7.04032780845918e+39
3322.322322322322 7.019812049943507e+39
3332.3323323323325 6.999182038859217e+39
3342.3423423423424 6.978441691076247e+39
3352.352352352352 6.957594859502921e+39
3362.3623623623625 6.936645334811514e+39
3372.3723723723724 6.915596846151776e+39
3382.3823823823823 6.894453061853587e+39
3392.3923923923926 6.873217590119784e+39
3402.4024024024025 6.851893979710013e+39
3412.4124124124123 6.830485720616476e+39
3422.4224224224226 6.80899624473228e+39
3432.4324324324325 6.787428926513084e+39
3442.4424424424424 6.765787083632531e+39
3452.4524524524522 6.74407397763206e+39
3462.4624624624626 6.722292814565498e+39
3472.4724724724724 6.700446745638854e+39
3482.4824824824823 6.678538867845574e+39
3492.4924924924926 6.656572224597671e+39
3502.5025025025025 6.634549806352866e+39
3512.5125125125123 6.612474551238028e+39
3522.5225225225226 6.590349345669009e+39
3532.5325325325325 6.568177024967106e+39
3542.5425425425424 6.545960373972182e+39
3552.5525525525527 6.523702127652617e+39
3562.5625625625626 6.501404971712073e+39
3572.5725725725724 6.479071543193164e+39
3582.5825825825827 6.45670443107807e+39
3592.5925925925926 6.434306176886065e+39
3602.6026026026025 6.41187927526799e+39
3612.612612612613 6.38942617459767e+39
3622.6226226226227 6.366949277560182e+39
3632.6326326326325 6.344450941737001e+39
3642.642642642643 6.321933480187994e+39
3652.6526526526527 6.299399162030136e+39
3662.6626626626626 6.276850213012942e+39
3672.672672672673 6.254288816090622e+39
3682.6826826826828 6.231717111990708e+39
3692.6926926926926 6.209137199779315e+39
3702.7027027027025 6.18655113742279e+39
3712.712712712713 6.163960942345751e+39
3722.7227227227227 6.141368591985496e+39
3732.7327327327325 6.118776024342555e+39
3742.742742742743 6.096185138527513e+39
3752.7527527527527 6.073597795303874e+39
3762.7627627627626 6.051015817626957e+39
3772.772772772773 6.028440991178796e+39
3782.7827827827828 6.005875064898893e+39
3792.7927927927926 5.983319751510805e+39
3802.802802802803 5.960776728044542e+39
3812.812812812813 5.938247636354637e+39
3822.8228228228227 5.915734083633844e+39
3832.832832832833 5.893237642922498e+39
3842.842842842843 5.870759853613346e+39
3852.8528528528527 5.848302221951948e+39
3862.862862862863 5.825866221532425e+39
3872.872872872873 5.803453293788723e+39
3882.8828828828828 5.781064848481107e+39
3892.892892892893 5.75870226417813e+39
3902.902902902903 5.736366888733738e+39
3912.912912912913 5.714060039759748e+39
3922.922922922923 5.691783005093478e+39
3932.932932932933 5.669537043260626e+39
3942.942942942943 5.64732338393329e+39
3952.9529529529527 5.625143228383167e+39
3962.962962962963 5.602997749929884e+39
3972.972972972973 5.580888094384452e+39
3982.982982982983 5.558815380487858e+39
3992.992992992993 5.536780700344698e+39
4003.003003003003 5.51478511985199e+39
4013.013013013013 5.49282967912302e+39
4023.023023023023 5.470915392906292e+39
4033.033033033033 5.449043250999608e+39
4043.043043043043 5.427214218659179e+39
4053.053053053053 5.40542923700389e+39
4063.063063063063 5.383689223414663e+39
4073.073073073073 5.361995071928915e+39
4083.0830830830832 5.340347653630183e+39
4093.093093093093 5.3187478170328595e+39
4103.103103103103 5.2971963884621045e+39
4113.113113113113 5.275694172428954e+39
4123.123123123123 5.254241952000575e+39
4133.133133133133 5.232840489165785e+39
4143.143143143143 5.211490525195784e+39
4153.153153153153 5.1901927810001756e+39
4163.163163163163 5.1689479574782445e+39
4173.173173173173 5.147756735865573e+39
4183.183183183183 5.126619778076001e+39
4193.193193193193 5.1055377270389406e+39
4203.203203203203 5.084511207032102e+39
4213.213213213214 5.0635408240096726e+39
4223.223223223224 5.042627165925941e+39
4233.2332332332335 5.0217708030544196e+39
4243.243243243243 5.0009722883025297e+39
4253.253253253253 4.980232157521802e+39
4263.263263263263 4.9595509298137625e+39
4273.273273273273 4.9389291078313826e+39
4283.283283283283 4.9183671780762535e+39
4293.293293293293 4.897865611191475e+39
4303.303303303303 4.877424862250282e+39
4313.313313313313 4.857045371040498e+39
4323.323323323323 4.836727562344779e+39
4333.333333333334 4.816471846216786e+39
4343.343343343344 4.796278618253229e+39
4353.353353353354 4.776148259861894e+39
4363.3633633633635 4.7560811385256543e+39
4373.373373373373 4.7360776080625503e+39
4383.383383383383 4.7161380088818845e+39
4393.393393393393 4.696262668236532e+39
4403.403403403403 4.676451900471345e+39
4413.413413413413 4.65670600726778e+39
4423.423423423424 4.637025277884804e+39
4433.4334334334335 4.6174099893960655e+39
4443.443443443443 4.597860406923407e+39
4453.453453453454 4.578376783866747e+39
4463.463463463464 4.558959362130422e+39
4473.473473473474 4.539608372345933e+39
4483.483483483484 4.5203240340912405e+39
4493.493493493494 4.5011065561065846e+39
4503.503503503503 4.4819561365069147e+39
4513.513513513513 4.462872962990941e+39
4523.523523523523 4.443857213046839e+39
4533.533533533533 4.424909054154723e+39
4543.543543543543 4.4060286439858267e+39
4553.553553553554 4.3872161305985053e+39
4563.563563563564 4.3684716526310934e+39
4573.573573573573 4.3497953394916016e+39
4583.583583583584 4.3311873115443886e+39
4593.593593593594 4.3126476802937694e+39
4603.603603603604 4.294176548564611e+39
4613.613613613614 4.275774010680032e+39
4623.623623623624 4.2574401526361105e+39
4633.6336336336335 4.239175052273772e+39
4643.643643643643 4.2209787794478365e+39
4653.653653653653 4.202851396193235e+39
4663.663663663663 4.1847929568884996e+39
4673.673673673674 4.166803508416521e+39
4683.683683683684 4.1488830903226263e+39
4693.693693693694 4.1310317349700154e+39
4703.703703703704 4.113249467692586e+39
4713.713713713714 4.095536306945195e+39
4723.723723723724 4.077892264451377e+39
4733.733733733734 4.06031734534858e+39
4743.743743743744 4.042811548330936e+39
4753.753753753754 4.0253748657895983e+39
4763.763763763764 4.0080072839507106e+39
4773.773773773773 3.9907087830109854e+39
4783.783783783783 3.97347933727102e+39
4793.793793793793 3.956318915266264e+39
4803.803803803804 3.9392274798957736e+39
4813.813813813814 3.922204988548752e+39
4823.823823823824 3.9052513932288773e+39
4833.833833833834 3.8883666406764937e+39
4843.843843843844 3.8715506724887035e+39
4853.853853853854 3.854803425237321e+39
4863.863863863864 3.838124830584828e+39
4873.873873873874 3.8215148153982574e+39
4883.883883883884 3.804973301861115e+39
4893.893893893894 3.788500207583318e+39
4903.9039039039035 3.772095445709217e+39
4913.913913913913 3.7557589250236965e+39
4923.923923923924 3.739490550056417e+39
4933.933933933934 3.723290221184204e+39
4943.943943943944 3.7071578347316174e+39
4953.953953953955 3.691093283069744e+39
4963.9639639639645 3.675096454713224e+39
4973.973973973974 3.6591672344155375e+39
4983.983983983984 3.643305503262603e+39
4993.993993993994 3.6275111387646734e+39
5004.004004004004 3.6117840149466063e+39
5014.014014014014 3.596124002436489e+39
5024.024024024024 3.580530968552668e+39
5034.0340340340335 3.5650047773892127e+39
5044.044044044043 3.5495452898998094e+39
5054.054054054054 3.534152363980163e+39
5064.064064064064 3.518825854548858e+39
5074.074074074074 3.503565613626776e+39
5084.084084084085 3.4883714904150425e+39
5094.0940940940945 3.47324333137155e+39
5104.104104104104 3.4581809802860765e+39
5114.114114114114 3.443184278354017e+39
5124.124124124124 3.428253064248752e+39
5134.134134134134 3.4133871741926924e+39
5144.144144144144 3.398586442026975e+39
5154.154154154154 3.383850699279896e+39
5164.1641641641645 3.3691797752340535e+39
5174.174174174174 3.354573496992239e+39
5184.184184184184 3.340031689542091e+39
5194.194194194194 3.3255541758195373e+39
5204.204204204204 3.3111407767710597e+39
5214.214214214214 3.296791311414757e+39
5224.224224224225 3.2825055969002766e+39
5234.2342342342345 3.2682834485676053e+39
5244.244244244244 3.254124680004733e+39
5254.254254254254 3.2400291031042387e+39
5264.264264264264 3.2259965281187764e+39
5274.274274274274 3.2120267637155147e+39
5284.284284284285 3.198119617029527e+39
5294.294294294295 3.184274893716156e+39
5304.304304304304 3.170492398002358e+39
5314.314314314314 3.156771932737079e+39
5324.324324324324 3.1431132994406315e+39
5334.334334334334 3.129516298353131e+39
5344.344344344345 3.115980728481965e+39
5354.354354354355 3.102506387648364e+39
5364.3643643643645 3.0890930725330365e+39
5374.374374374374 3.075740578720923e+39
5384.384384384384 3.062448700745063e+39
5394.394394394394 3.049217232129593e+39
5404.404404404404 3.036045965431898e+39
5414.414414414415 3.022934692283921e+39
5424.424424424425 3.009883203432663e+39
5434.4344344344345 2.996891288779855e+39
5444.444444444444 2.9839587374208364e+39
5454.454454454454 2.971085337682681e+39
5464.464464464464 2.958270877161517e+39
5474.474474474475 2.945515142759112e+39
5484.484484484485 2.9328179207187215e+39
5494.494494494495 2.920178996660184e+39
5504.504504504504 2.9075981556143306e+39
5514.514514514514 2.895075182056664e+39
5524.524524524524 2.8826098599403615e+39
5534.534534534535 2.870201972728593e+39
5544.544544544545 2.8578513034261696e+39
5554.554554554555 2.84555763461053e+39
5564.5645645645645 2.833320748462095e+39
5574.574574574574 2.82114042679398e+39
5584.584584584584 2.80901645108108e+39
5594.594594594595 2.796948602488543e+39
5604.604604604605 2.7849366618996656e+39
5614.614614614615 2.772980409943149e+39
5624.624624624625 2.761079627019824e+39
5634.6346346346345 2.749234093328776e+39
5644.644644644644 2.7374435888929145e+39
5654.654654654654 2.725707893584004e+39
5664.664664664665 2.7140267871471316e+39
5674.674674674675 2.7024000492246704e+39
5684.684684684685 2.690827459379692e+39
5694.694694694695 2.6793087971188913e+39
5704.704704704704 2.6678438419149898e+39
5714.714714714714 2.656432373228649e+39
5724.724724724725 2.6450741705299115e+39
5734.734734734735 2.6337690133191333e+39
5744.744744744745 2.6225166811474837e+39
5754.754754754755 2.6113169536369482e+39
5764.764764764765 2.600169610499916e+39
5774.774774774774 2.5890744315582924e+39
5784.784784784785 2.578031196762188e+39
5794.794794794795 2.567039686208183e+39
5804.804804804805 2.5560996801571576e+39
5814.814814814815 2.5452109590517236e+39
5824.824824824825 2.5343733035332405e+39
5834.8348348348345 2.523586494458432e+39
5844.844844844845 2.5128503129156232e+39
5854.854854854855 2.5021645402405772e+39
5864.864864864865 2.4915289580319646e+39
5874.874874874875 2.4809433481664578e+39
5884.884884884885 2.4704074928134695e+39
5894.894894894895 2.459921174449519e+39
5904.9049049049045 2.449484175872261e+39
5914.914914914915 2.439096280214165e+39
5924.924924924925 2.428757270955865e+39
5934.934934934935 2.4184669319391478e+39
5944.944944944945 2.4082250473796627e+39
5954.954954954955 2.3980314018792703e+39
5964.964964964965 2.3878857804380978e+39
5974.974974974975 2.3777879684662788e+39
5984.984984984985 2.3677377517953978e+39
5994.994994994995 2.35773491668963e+39
6005.005005005005 2.3477792498565892e+39
6015.015015015015 2.3378705384579002e+39
6025.025025025025 2.3280085701194824e+39
6035.035035035035 2.3181931329415525e+39
6045.045045045045 2.3084240155083762e+39
6055.055055055055 2.298701006897731e+39
6065.065065065065 2.289023896690121e+39
6075.075075075075 2.2793924749777415e+39
6085.085085085085 2.2698065323731804e+39
6095.0950950950955 2.2602658600178838e+39
6105.105105105105 2.2507702495903758e+39
6115.115115115115 2.2413194933142383e+39
6125.125125125125 2.2319133839658658e+39
6135.135135135135 2.2225517148819932e+39
6145.145145145145 2.2132342799669855e+39
6155.155155155155 2.2039608736999295e+39
6165.1651651651655 2.19473129114149e+39
6175.175175175175 2.1855453279405746e+39
6185.185185185185 2.17640278034077e+39
6195.195195195195 2.1673034451866006e+39
6205.205205205205 2.158247119929565e+39
6215.215215215215 2.1492336026339863e+39
6225.225225225226 2.140262691982679e+39
6235.235235235235 2.1313341872824136e+39
6245.245245245245 2.122447888469206e+39
6255.255255255255 2.1136035961134295e+39
6265.265265265265 2.1048011114247365e+39
6275.275275275275 2.0960402362568228e+39
6285.285285285286 2.0873207731120088e+39
6295.295295295296 2.0786425251456648e+39
6305.305305305305 2.0700052961704584e+39
6315.315315315315 2.0614088906604596e+39
6325.325325325325 2.0528531137550766e+39
6335.335335335335 2.044337771262839e+39
6345.345345345346 2.0358626696650345e+39
6355.355355355356 2.0274276161191912e+39
6365.3653653653655 2.0190324184624258e+39
6375.375375375375 2.010676885214635e+39
6385.385385385385 2.0023608255815585e+39
6395.395395395395 1.9940840494577052e+39
6405.405405405405 1.9858463674291395e+39
6415.415415415416 1.9776475907761407e+39
6425.425425425426 1.9694875314757424e+39
6435.4354354354355 1.9613660022041197e+39
6445.445445445445 1.9532828163388905e+39
6455.455455455455 1.9452377879612632e+39
6465.465465465465 1.9372307318580885e+39
6475.475475475476 1.9292614635237845e+39
6485.485485485486 1.9213297991621523e+39
6495.495495495496 1.913435555688076e+39
6505.505505505505 1.9055785507291234e+39
6515.515515515515 1.8977586026270333e+39
6525.525525525525 1.8899755304390986e+39
6535.535535535536 1.882229153939447e+39
6545.545545545546 1.874519293620235e+39
6555.555555555556 1.8668457706927198e+39
6565.5655655655655 1.8592084070882612e+39
6575.575575575575 1.8516070254592096e+39
6585.585585585585 1.844041449179717e+39
6595.595595595596 1.8365115023464495e+39
6605.605605605606 1.8290170097792173e+39
6615.615615615616 1.8215577970215172e+39
6625.625625625626 1.8141336903409855e+39
6635.6356356356355 1.8067445167297856e+39
6645.645645645645 1.7993901039048978e+39
6655.655655655655 1.7920702803083337e+39
6665.665665665666 1.784784875107284e+39
6675.675675675676 1.777533718194187e+39
6685.685685685686 1.7703166401867098e+39
6695.695695695696 1.7631334724276832e+39
6705.705705705705 1.755984046984945e+39
6715.715715715715 1.748868196651124e+39
6725.725725725726 1.7417857549433624e+39
6735.735735735736 1.7347365561029544e+39
6745.745745745746 1.7277204350949434e+39
6755.755755755756 1.7207372276076454e+39
6765.7657657657655 1.7137867700521056e+39
6775.775775775775 1.7068688995615077e+39
6785.785785785786 1.69998345399052e+39
6795.795795795796 1.693130271914582e+39
6805.805805805806 1.6863091926291396e+39
6815.815815815816 1.6795200561488247e+39
6825.825825825826 1.67276270320658e+39
6835.8358358358355 1.666036975252735e+39
6845.845845845846 1.6593427144540343e+39
6855.855855855856 1.6526797636926074e+39
6865.865865865866 1.6460479665649038e+39
6875.875875875876 1.6394471673805667e+39
6885.885885885886 1.6328772111612735e+39
6895.895895895896 1.6263379436395266e+39
6905.9059059059055 1.6198292112574042e+39
6915.915915915916 1.6133508611652588e+39
6925.925925925926 1.6069027412203927e+39
6935.935935935936 1.6004846999856727e+39
6945.945945945946 1.5940965867281234e+39
6955.955955955956 1.587738251417472e+39
6965.965965965966 1.5814095447246595e+39
6975.975975975976 1.575110318020319e+39
6985.985985985986 1.5688404233732114e+39
6995.995995995996 1.5625997135486335e+39
7006.006006006006 1.5563880420067925e+39
7016.016016016016 1.5502052629011442e+39
7026.026026026026 1.5440512310767004e+39
7036.036036036036 1.537925802068315e+39
7046.046046046046 1.5318288320989268e+39
7056.056056056056 1.5257601780777825e+39
7066.066066066066 1.5197196975986276e+39
7076.076076076076 1.5137072489378743e+39
7086.086086086086 1.5077226910527394e+39
7096.0960960960965 1.5017658835793563e+39
7106.106106106106 1.4958366868308655e+39
7116.116116116116 1.48993496179548e+39
7126.126126126126 1.4840605701345236e+39
7136.136136136136 1.4782133741804545e+39
7146.146146146146 1.4723932369348576e+39
7156.156156156156 1.466600022066422e+39
7166.1661661661665 1.460833593908897e+39
7176.176176176176 1.4550938174590253e+39
7186.186186186186 1.449380558374464e+39
7196.196196196196 1.4436936829716757e+39
7206.206206206206 1.438033058223813e+39
7216.216216216216 1.432398551758581e+39
7226.226226226227 1.42679003185608e+39
7236.236236236236 1.4212073674466393e+39
7246.246246246246 1.4156504281086262e+39
7256.256256256256 1.410119084066251e+39
7266.266266266266 1.4046132061873484e+39
7276.276276276276 1.399132665981149e+39
7286.286286286287 1.3936773355960398e+39
7296.2962962962965 1.388247087817303e+39
7306.306306306306 1.3828417960648568e+39
7316.316316316316 1.3774613343909716e+39
7326.326326326326 1.3721055774779782e+39
7336.336336336336 1.3667744006359722e+39
7346.346346346347 1.361467679800498e+39
7356.356356356357 1.3561852915302325e+39
7366.3663663663665 1.3509271130046471e+39
7376.376376376376 1.3456930220216753e+39
7386.386386386386 1.3404828969953623e+39
7396.396396396396 1.3352966169535102e+39
7406.406406406406 1.330134061535312e+39
7416.416416416417 1.3249951109889815e+39
7426.426426426427 1.3198796461693777e+39
7436.436436436436 1.3147875485356212e+39
7446.446446446446 1.3097187001486978e+39
7456.456456456456 1.3046729836690717e+39
7466.466466466466 1.2996502823542778e+39
7476.476476476477 1.2946504800565174e+39
7486.486486486487 1.2896734612202512e+39
7496.496496496497 1.28471911087978e+39
7506.506506506506 1.2797873146568267e+39
7516.516516516516 1.2748779587581182e+39
7526.526526526526 1.2699909299729528e+39
7536.536536536537 1.2651261156707776e+39
7546.546546546547 1.2602834037987571e+39
7556.556556556557 1.2554626828793388e+39
7566.5665665665665 1.250663842007816e+39
7576.576576576576 1.2458867708498939e+39
7586.586586586586 1.241131359639251e+39
7596.596596596597 1.236397499175095e+39
7606.606606606607 1.2316850808197316e+39
7616.616616616617 1.226993996496114e+39
7626.626626626627 1.2223241386854079e+39
7636.6366366366365 1.2176754004245463e+39
7646.646646646646 1.2130476753037921e+39
7656.656656656657 1.2084408574642925e+39
7666.666666666667 1.2038548415956432e+39
7676.676676676677 1.1992895229334467e+39
7686.686686686687 1.194744797256876e+39
7696.696696696697 1.1902205608862345e+39
7706.706706706706 1.1857167106805236e+39
7716.716716716716 1.18123314403501e+39
7726.726726726727 1.176769758878791e+39
7736.736736736737 1.1723264536723667e+39
7746.746746746747 1.1679031274052128e+39
7756.756756756757 1.163499679593357e+39
7766.7667667667665 1.1591160102769554e+39
7776.776776776776 1.1547520200178762e+39
7786.786786786787 1.150407609897283e+39
7796.796796796797 1.146082681513219e+39
7806.806806806807 1.1417771369782062e+39
7816.816816816817 1.13749087891683e+39
7826.826826826827 1.1332238104633462e+39
7836.8368368368365 1.128975835259279e+39
7846.846846846847 1.1247468574510274e+39
7856.856856856857 1.1205367816874804e+39
7866.866866866867 1.1163455131176245e+39
7876.876876876877 1.1121729573881713e+39
7886.886886886887 1.1080190206411758e+39
7896.896896896897 1.1038836095116706e+39
7906.906906906907 1.0997666311252956e+39
7916.916916916917 1.0956679930959401e+39
7926.926926926927 1.0915876035233882e+39
7936.936936936937 1.087525370990962e+39
7946.946946946947 1.0834812045631859e+39
7956.956956956957 1.0794550137834408e+39
7966.9669669669665 1.075446708671632e+39
7976.976976976977 1.0714561997218638e+39
7986.986986986987 1.0674833979001144e+39
7996.996996996997 1.0635282146419216e+39
8007.007007007007 1.0595905618500725e+39
8017.017017017017 1.0556703518922985e+39
8027.027027027027 1.0517674975989814e+39
8037.037037037037 1.0478819122608568e+39
8047.047047047047 1.0440135096267372e+39
8057.057057057057 1.0401622039012255e+39
8067.067067067067 1.0363279097424495e+39
8077.077077077077 1.0325105422597949e+39
8087.087087087087 1.0287100170116468e+39
