#lamb flux
2091.091091091091 0.6148158883611672
2101.101101101101 0.6035583813570962
2111.1111111111113 0.5928935709957655
2121.121121121121 0.5828458876785172
2131.131131131131 0.573430975991658
2141.141141141141 0.5646548546039376
2151.151151151151 0.5565135304974778
2161.161161161161 0.5489930986322659
2171.1711711711714 0.5420703154825048
2181.1811811811813 0.5357135942881096
2191.191191191191 0.5298843366821282
2201.201201201201 0.5245384934470212
2211.2112112112113 0.5196282383083051
2221.221221221221 0.5151036425141968
2231.2312312312315 0.5109142522871658
2241.2412412412414 0.5070104927313458
2251.2512512512512 0.5033448467122973
2261.261261261261 0.4998727821511623
2271.271271271271 0.4965534234062187
2281.2812812812813 0.49334998023796517
2291.2912912912916 0.49022996052617507
2301.3013013013015 0.48716520049330514
2311.3113113113113 0.4841317493172547
2321.321321321321 0.4811096446275674
2331.331331331331 0.4780826125058489
2341.3413413413414 0.4750377212229499
2351.3513513513512 0.4719650128541904
2361.3613613613616 0.46885713173535437
2371.3713713713714 0.4657089638764682
2381.3813813813813 0.462517297186927
2391.391391391391 0.45928050879915716
2401.4014014014015 0.45599828292656475
2411.4114114114113 0.4526713605100084
2421.4214214214217 0.4493013203148933
2431.4314314314315 0.4458903900425325
2441.4414414414414 0.4424412853175037
2451.4514514514512 0.4389570740173533
2461.4614614614616 0.43544106324352116
2471.4714714714714 0.43189670622741877
2481.4814814814818 0.4283275265706619
2491.4914914914916 0.4247370573930039
2501.5015015015015 0.42112879317501983
2511.5115115115113 0.41750615231307625
2521.521521521521 0.4138724486362069
2531.5315315315315 0.4102308703580062
2541.541541541542 0.40658446514530333
2551.5515515515517 0.4029361301756385
2561.5615615615616 0.39928860622604845
2571.5715715715714 0.3956444749862198
2581.5815815815813 0.3920061589204789
2591.5915915915916 0.3883759231167043
2601.6016016016015 0.38475587865762895
2611.611611611612 0.381147987132893
2621.6216216216217 0.3775540659803185
2631.6316316316315 0.3739757944038137
2641.6416416416414 0.37041471966464184
2651.6516516516517 0.3668722635838211
2661.6616616616616 0.36334972912743707
2671.671671671672 0.3598483069746846
2681.6816816816818 0.3563690819914786
2691.6916916916916 0.3529130395512627
2701.7017017017015 0.3494810716599345
2711.711711711712 0.3460739828541462
2721.7217217217217 0.34269249585215666
2731.731731731732 0.3393372569443169
2741.741741741742 0.3360088411165352
2751.7517517517517 0.3327077569049487
2761.7617617617616 0.32943445098383795
2771.7717717717715 0.326189312491686
2781.781781781782 0.3229726771024525
2791.791791791792 0.31978483085069254
2801.801801801802 0.3166260137202316
2811.811811811812 0.3134964230068296
2821.8218218218217 0.31039621646567295
2831.8318318318316 0.30732551525470725
2841.841841841842 0.30428440668482454
2851.851851851852 0.30127294678776717
2861.861861861862 0.2982911627123595
2871.871871871872 0.2953390549593542
2881.881881881882 0.2924165994647934
2891.8918918918916 0.28952374954136695
2901.901901901902 0.28666043768680144
2911.911911911912 0.283826577267869
2921.921921921922 0.28102206408813374
2931.931931931932 0.27824677784711455
2941.941941941942 0.27550058349808143
2951.9519519519517 0.2727833325112836
2961.961961961962 0.27009486404898225
2971.971971971972 0.26743500605825926
2981.9819819819822 0.2648035762871974
2991.991991991992 0.2622003832296562
3002.002002002002 0.259625227003529
3012.012012012012 0.2570779001670389
3022.0220220220217 0.254558188477326
3032.032032032032 0.25254578520008125
3042.0420420420423 0.2500180140749163
3052.052052052052 0.24750123723268452
3062.062062062062 0.24500000318447762
3072.072072072072 0.242518140469211
3082.0820820820823 0.2400588389972978
3092.092092092092 0.2376247239973661
3102.102102102102 0.23521792302080005
3112.1121121121123 0.23284012647548838
3122.122122122122 0.2304926421632459
3132.132132132132 0.22817644428835773
3142.1421421421423 0.22589221739034826
3152.152152152152 0.22364039563457994
3162.162162162162 0.22142119787139727
3172.1721721721724 0.21923465884958468
3182.1821821821823 0.21708065694396128
3192.192192192192 0.21495893873076125
3202.202202202202 0.2128691407186517
3212.2122122122123 0.21081080851822318
3222.222222222222 0.20878341370885334
3232.232232232232 0.2067863686391852
3242.2422422422424 0.2048190393761934
3252.252252252252 0.20288075699798136
3262.262262262262 0.20097082740707928
3272.2722722722724 0.1990885398240765
3282.2822822822823 0.1972331741058581
3292.292292292292 0.19540400701849295
3302.3023023023025 0.1936003175818323
3312.3123123123123 0.19182139159107356
3322.322322322322 0.19006652540982655
3332.3323323323325 0.18833502911950642
3342.3423423423424 0.18662622910110543
3352.352352352352 0.18493947011745548
3362.3623623623625 0.18327411695695656
3372.3723723723724 0.1816295556932917
3382.3823823823823 0.1800051946098514
3392.3923923923926 0.17840046483238148
3402.4024024024025 0.17681482070866572
3412.4124124124123 0.1752477399698502
3422.4224224224226 0.17369872370422904
3432.4324324324325 0.17216729617091117
3442.4424424424424 0.17065300447774165
3452.4524524524522 0.16915541814511179
3462.4624624624626 0.16767412857483996
3472.4724724724724 0.16620874844110126
3482.4824824824823 0.16475891101840828
3492.4924924924926 0.16332426945987935
3502.5025025025025 0.1619044960374363
3512.5125125125123 0.16049928135415795
3522.5225225225226 0.1591083335377351
3532.5325325325325 0.1577313774228349
3542.5425425425424 0.1563681537291571
3552.5525525525527 0.1550184182410514
3562.5625625625626 0.15368194099374582
3572.5725725725724 0.15235850547050314
3582.5825825825827 0.15104790781437274
3592.5925925925926 0.1497499560576157
3602.6026026026025 0.14846446937136842
3612.612612612613 0.14719127733764167
3622.6226226226227 0.145930219245345
3632.6326326326325 0.14468114341165722
3642.642642642643 0.14344390652974723
3652.6526526526527 0.14221837304355828
3662.6626626626626 0.1410044145501195
3672.672672672673 0.13980190922963176
3682.6826826826828 0.13861074130337678
3692.6926926926926 0.13743080051933443
3702.7027027027025 0.13626198166524603
3712.712712712713 0.13510418410873778
3722.7227227227227 0.13395731136401212
3732.7327327327325 0.13282127068451965
3742.742742742743 0.13169597268095745
3752.7527527527527 0.13058133096386715
3762.7627627627626 0.1294772618100631
3772.772772772773 0.1283836838520768
3782.7827827827828 0.12730051778977355
3792.7927927927926 0.12622768612327628
3802.802802802803 0.1251651129063153
3812.812812812813 0.12411272351911423
3822.8228228228227 0.12307044445992069
3832.832832832833 0.12203820315429242
3842.842842842843 0.12101592778125599
3852.8528528528527 0.12000354711546665
3862.862862862863 0.11900099038451178
3872.872872872873 0.11800818714051778
3882.8828828828828 0.11702506714523682
3892.892892892893 0.11605156026781868
3902.902902902903 0.11508759639448443
3912.912912912913 0.11413310534935471
3922.922922922923 0.11318801682570245
3932.932932932933 0.11225226032693181
3942.942942942943 0.1113257651166062
3952.9529529529527 0.11040846017688169
3962.962962962963 0.10950027417472437
3972.972972972973 0.10860113543532025
3982.982982982983 0.1077109719221127
3992.992992992993 0.10682971122292859
4003.003003003003 0.10595728054168459
4013.013013013013 0.10509360669518467
4023.023023023023 0.10423861611455229
4033.033033033033 0.1033922348508622
4043.043043043043 0.10255438858456045
4053.053053053053 0.10172500263828896
4063.063063063063 0.10090400199274888
4073.073073073073 0.10009131130526301
4083.0830830830832 0.09928685493071755
4093.093093093093 0.09849055694458389
4103.103103103103 0.09770234116774112
4113.113113113113 0.09692213119284009
4123.123123123123 0.09614985041196507
4133.133133133133 0.09538542204537066
4143.143143143143 0.09462876917108441
4153.153153153153 0.09387981475518344
4163.163163163163 0.09313848168256737
4173.173173173173 0.09240469278806546
4183.183183183183 0.09167837088772748
4193.193193193193 0.09095943881016166
4203.203203203203 0.09024781942779574
4213.213213213214 0.0895434356879473
4223.223223223224 0.08884621064360074
4233.2332332332335 0.0881560674837982
4243.243243243243 0.08747292956356209
4253.253253253253 0.08679672043327434
4263.263263263263 0.08612736386744671
4273.273273273273 0.08546478389282447
4283.283283283283 0.08480890481577155
4293.293293293293 0.08415965124889455
4303.303303303303 0.08351694813686607
4313.313313313313 0.08288072078141703
4323.323323323323 0.08225089486546981
4333.333333333334 0.08162739647639174
4343.343343343344 0.08101015212835162
4353.353353353354 0.08039908878376605
4363.3633633633635 0.07979413387382722
4373.373373373373 0.07919521531810698
4383.383383383383 0.07860226154323448
4393.393393393393 0.07801520150064914
4403.403403403403 0.0774339646834322
4413.413413413413 0.07685848114222281
4423.423423423424 0.07628868150022775
4433.4334334334335 0.07572449696733435
4443.443443443443 0.07516585935333915
4453.453453453454 0.07461270108030581
4463.463463463464 0.07406495519406826
4473.473473473474 0.07352255537489356
4483.483483483484 0.07298543594732448
4493.493493493494 0.07245353188921795
4503.503503503503 0.07192677884000005
4513.513513513513 0.0714051131081569
4523.523523523523 0.07088847167798158
4533.533533533533 0.0703767922155989
4543.543543543543 0.06987001307428821
4553.553553553554 0.06936807329912656
4563.563563563564 0.06887091263097389
4573.573573573573 0.06837847150982111
4583.583583583584 0.0678906910775246
4593.593593593594 0.06740751317994731
4603.603603603604 0.06692888036852923
4613.613613613614 0.06645473590130867
4623.623623623624 0.06598502374341529
4633.6336336336335 0.06551968856705694
4643.643643643643 0.06505867575102059
4653.653653653653 0.06460193137970816
4663.663663663663 0.06414940224172785
4673.673673673674 0.06370103582806079
4683.683683683684 0.06325678032982263
4693.693693693694 0.06281658463563924
4703.703703703704 0.06238039832865567
4713.713713713714 0.06194817168319636
4723.723723723724 0.06151985566109507
4733.733733733734 0.06109540190771126
4743.743743743744 0.06067476274765138
4753.753753753754 0.06025789118021
4763.763763763764 0.05984474087454853
4773.773773773773 0.059435266164626
4783.783783783783 0.05902942204389826
4793.793793793793 0.05862716415979944
4803.803803803804 0.058228448808020423
4813.813813813814 0.05783323292659852
4823.823823823824 0.057441474089831114
4833.833833833834 0.057053130502026504
4843.843843843844 0.05666816099110511
4853.853853853854 0.05628652500206165
4863.863863863864 0.055908182590301767
4873.873873873874 0.05553309441486268
4883.883883883884 0.055161221731529694
4893.893893893894 0.05479252638585877
4903.9039039039035 0.054426970806114784
4913.913913913913 0.054064517996135326
4923.923923923924 0.053705131528129356
4933.933933933934 0.05334877553541952
4943.943943943944 0.052995414705135864
4953.953953953955 0.05264501427087045
4963.9639639639645 0.05229754000529944
4973.973973973974 0.05195295821278013
4983.983983983984 0.05161123572193091
4993.993993993994 0.051272339878199735
5004.004004004004 0.05093623853642843
5014.014014014014 0.050602900053418394
5024.024024024024 0.05027229328050371
5034.0340340340335 0.0499443875561374
5044.044044044043 0.049619152698495705
5054.054054054054 0.04929655899810561
5064.064064064064 0.04897657721050025
5074.074074074074 0.04865917854890678
5084.084084084085 0.048344334676970586
5094.0940940940945 0.048032017701520616
5104.104104104104 0.04772220016537832
5114.114114114114 0.04741485504021499
5124.124124124124 0.0471099557194601
5134.134134134134 0.04680747601126398
5144.144144144144 0.046507390131517536
5154.154154154154 0.046209672696932214
5164.1641641641645 0.045914298718182076
5174.174174174174 0.045621243593111024
5184.184184184184 0.045330483100006785
5194.194194194194 0.045041993390944
5204.204204204204 0.044755750985198475
5214.214214214214 0.044471732762733585
5224.224224224225 0.04418991595776132
5234.2342342342345 0.04391027815237871
5244.244244244244 0.04363279727028115
5254.254254254254 0.04335745157055411
5264.264264264264 0.04308421964154337
5274.274274274274 0.0428130803948062
5284.284284284285 0.04254401305914252
5294.294294294295 0.04227699717470833
5304.304304304304 0.04201201258721083
5314.314314314314 0.04174903944218666
5324.324324324324 0.041488058179362824
5334.334334334334 0.0412290495271015
5344.344344344345 0.04097199449692804
5354.354354354355 0.040716874378143225
5364.3643643643645 0.04046367073251911
5374.374374374374 0.04021236538907896
5384.384384384384 0.039962940438960926
5394.394394394394 0.03971537823036551
5404.404404404404 0.03946966136358644
5414.414414414415 0.03922577268612502
5424.424424424425 0.038983695287887185
5434.4344344344345 0.03874341249646334
5444.444444444444 0.03850490787249019
5454.454454454454 0.03826816520509461
5464.464464464464 0.03803316850741837
5474.474474474475 0.03779990201222383
5484.484484484485 0.037568350167579485
5494.494494494495 0.037338497632625096
5504.504504504504 0.03711032927341568
5514.514514514514 0.03688383015884341
5524.524524524524 0.03665898555663714
5534.534534534535 0.0364357809294384
5544.544544544545 0.03621420193095344
5554.554554554555 0.0359942344021801
5564.5645645645645 0.03577586436770909
5574.574574574574 0.03555907803209874
5584.584584584584 0.0353438617763222
5594.594594594595 0.035130202154286146
5604.604604604605 0.034918085889420775
5614.614614614615 0.03470749987133903
5624.624624624625 0.03449843115256526
5634.6346346346345 0.03429086694533176
5644.644644644644 0.03408479461844222
5654.654654654654 0.03388020169420173
5664.664664664665 0.03367707584541136
5674.674674674675 0.03347540489242765
5684.684684684685 0.033275176800284786
5694.694694694695 0.03307637967587932
5704.704704704704 0.03287900176521621
5714.714714714714 0.03268303145071509
5724.724724724725 0.03248845724857598
5734.734734734735 0.03229526780620331
5744.744744744745 0.03210345189968741
5754.754754754755 0.03191299843134236
5764.764764764765 0.031723896427299315
5774.774774774774 0.03153613503515441
5784.784784784785 0.03134970352166997
5794.794794794795 0.03116459127052855
5804.804804804805 0.03098078778013832
5814.814814814815 0.03079828266148922
5824.824824824825 0.030617065636058854
5834.8348348348345 0.03043712653376693
5844.844844844845 0.030258455290977874
5854.854854854855 0.030081041948550054
5864.864864864865 0.02990487664993097
5874.874874874875 0.029729949639297766
5884.884884884885 0.029556251259741696
5894.894894894895 0.029383771951495878
5904.9049049049045 0.029212502250205562
5914.914914914915 0.02904243278523969
5924.924924924925 0.028873554278043462
5934.934934934935 0.028705857540530202
5944.944944944945 0.02853933347351264
5954.954954954955 0.02837397306517202
5964.964964964965 0.028209767389564558
5974.974974974975 0.02804670760516443
5984.984984984985 0.027884784953442376
5994.994994994995 0.027723990757479153
6005.005005005005 0.027564316420613126
6015.015015015015 0.027405753425121193
6025.025025025025 0.027248293330932222
6035.035035035035 0.027091927774372335
6045.045045045045 0.02693664846694131
6055.055055055055 0.026782447194119232
6065.065065065065 0.026629315814202883
6075.075075075075 0.026477246257171034
6085.085085085085 0.02632623052357794
6095.0950950950955 0.026176260683474527
6105.105105105105 0.02602732887535639
6115.115115115115 0.02587942730513798
6125.125125125125 0.025732548245152528
6135.135135135135 0.02558668403317689
6145.145145145145 0.02544182707148064
6155.155155155155 0.025297969825899085
6165.1651651651655 0.025155104824929202
6175.175175175175 0.025013224658848365
6185.185185185185 0.02487232197885479
6195.195195195195 0.02473238949622964
6205.205205205205 0.024593419981519773
6215.215215215215 0.024455406263740917
6225.225225225226 0.024318341229600637
6235.235235235235 0.024182217822740434
6245.245245245245 0.02404702904299675
6255.255255255255 0.023912767945680154
6265.265265265265 0.0237794276408722
6275.275275275275 0.02364700129273969
6285.285285285286 0.023515482118865682
6295.295295295296 0.02338486338959689
6305.305305305305 0.02325513842740683
6315.315315315315 0.023126300606274693
6325.325325325325 0.022998343351079
6335.335335335335 0.02287126013700602
6345.345345345346 0.02274504448897226
6355.355355355356 0.022619689981060953
6365.3653653653655 0.022495190235971723
6375.375375375375 0.02237153892448342
6385.385385385385 0.022248729764929524
6395.395395395395 0.022126756522685982
6405.405405405405 0.022005613009670792
6415.415415415416 0.021885293083855263
6425.425425425426 0.02176579064878658
6435.4354354354355 0.021647099653121057
6445.445445445445 0.021529214090168364
6455.455455455455 0.02141212799744556
6465.465465465465 0.021295835456241526
6475.475475475476 0.021180330591190816
6485.485485485486 0.02106560756985701
6495.495495495496 0.02095166060232501
6505.505505505505 0.020838483940802375
6515.515515515515 0.020726071879229018
6525.525525525525 0.020614418752895346
6535.535535535536 0.020503518938068233
6545.545545545546 0.020393366851625114
6555.555555555556 0.02028395695069521
6565.5655655655655 0.02017528373230841
6575.575575575575 0.02006734173305104
6585.585585585585 0.019960125528728567
6595.595595595596 0.01985362973403493
6605.605605605606 0.019747849002228333
6615.615615615616 0.01964277802481321
6625.625625625626 0.019538411531228254
6635.6356356356355 0.01943474428854031
6645.645645645645 0.019331771101143924
6655.655655655655 0.01922948681046623
6665.665665665666 0.019127886294677394
6675.675675675676 0.0190269644684059
6685.685685685686 0.018926716282458962
6695.695695695696 0.018827136723547702
6705.705705705705 0.01872822081401695
6715.715715715715 0.0186299636115795
6725.725725725726 0.018532360209054834
6735.735735735736 0.018435405734111846
6745.745745745746 0.018339095349015788
6755.755755755756 0.018243424250379153
6765.7657657657655 0.018148387668916167
6775.775775775775 0.01805398086920118
6785.785785785786 0.017960199149430478
6795.795795795796 0.017867037841187535
6805.805805805806 0.017774492309211642
6815.815815815816 0.017682557951169686
6825.825825825826 0.017591230197431085
6835.8358358358355 0.017500504510845637
6845.845845845846 0.017410376386524387
6855.855855855856 0.01732084135162321
6865.865865865866 0.01723189496512912
6875.875875875876 0.01714353281764921
6885.885885885886 0.01705575053120212
6895.895895895896 0.016968543759012
6905.9059059059055 0.016881908185304786
6915.915915915916 0.016795839525106736
6925.925925925926 0.0167103335240453
6935.935935935936 0.016625385958152016
6945.945945945946 0.016540992633667536
6955.955955955956 0.01645714938684866
6965.965965965966 0.01637385208377726
6975.975975975976 0.016291096620171183
6985.985985985986 0.01620887892119686
6995.995995995996 0.01612719494128372
7006.006006006006 0.016046040663940334
7016.016016016016 0.015965412101572152
7026.026026026026 0.015885305295300883
7036.036036036036 0.015805716314785407
7046.046046046046 0.01572664125804421
7056.056056056056 0.015648076251279203
7066.066066066066 0.015570017448701018
7076.076076076076 0.015492461032355659
7086.086086086086 0.015415403211952452
7096.0960960960965 0.01533884022469332
7106.106106106106 0.015262768335103254
7116.116116116116 0.015187183834862058
7126.126126126126 0.015112083042637253
7136.136136136136 0.015037462303918076
7146.146146146146 0.01496331799085068
7156.156156156156 0.01488964650207434
7166.1661661661665 0.01481644426255879
7176.176176176176 0.01474370772344249
7186.186186186186 0.014671433361872002
7196.196196196196 0.014599617680842234
7206.206206206206 0.014528257209037748
7216.216216216216 0.0144573485006749
7226.226226226227 0.014386888135344925
7236.236236236236 0.014316872717857929
7246.246246246246 0.014247298878087677
7256.256256256256 0.014178163270817331
7266.266266266266 0.014109462575585912
7276.276276276276 0.014041193496535645
7286.286286286287 0.013973352762260055
7296.2962962962965 0.013905937125652853
7306.306306306306 0.013838943363757617
7316.316316316316 0.013772368277618189
7326.326326326326 0.013706208692129773
7336.336336336336 0.013640461455890858
7346.346346346347 0.013575123441055745
7356.356356356357 0.013510191543187907
7366.3663663663665 0.01344566268111381
7376.376376376376 0.013381533796777702
7386.386386386386 0.013317801855096848
7396.396396396396 0.013254463843817552
7406.406406406406 0.013191516773371747
7416.416416416417 0.013128957676734285
7426.426426426427 0.01306678360928088
7436.436436436436 0.013004991648646609
7446.446446446446 0.01294357889458508
7456.456456456456 0.012882542468828258
7466.466466466466 0.012821879514946814
7476.476476476477 0.01276158719821114
7486.486486486487 0.012701662705453004
7496.496496496497 0.012642103244927679
7506.506506506506 0.012582906046176758
7516.516516516516 0.012524068359891581
7526.526526526526 0.012465587457777136
7536.536536536537 0.012407460632416656
7546.546546546547 0.012349685197136742
7556.556556556557 0.012292258485873063
7566.5665665665665 0.012235177853036619
7576.576576576576 0.012178440673380605
7586.586586586586 0.012122044341867828
7596.596596596597 0.01206598627353865
7606.606606606607 0.012010263903379642
7616.616616616617 0.011954874686192565
7626.626626626627 0.01189981609646412
7636.6366366366365 0.011845085628236182
7646.646646646646 0.011790680794976556
7656.656656656657 0.011736599129450348
7666.666666666667 0.011682838183591896
7676.676676676677 0.011629395528377195
7686.686686686687 0.011576268753696951
7696.696696696697 0.011523455468230151
7706.706706706706 0.011470953299318184
7716.716716716716 0.011418759892839568
7726.726726726727 0.011366872913085153
7736.736736736737 0.011315290042633945
7746.746746746747 0.011264008982229458
7756.756756756757 0.011213027450656624
7766.7667667667665 0.01116234318461925
7776.776776776776 0.011111953938618064
7786.786786786787 0.011061857484829258
7796.796796796797 0.011012051612983636
7806.806806806807 0.010962534130246325
7816.816816816817 0.010913302861096968
7826.826826826827 0.010864355647210578
7836.8368368368365 0.010815690347338874
7846.846846846847 0.010767304837192175
7856.856856856857 0.010719197009321934
7866.866866866867 0.010671364773003676
7876.876876876877 0.010623806054120695
7886.886886886887 0.010576518795048118
7896.896896896897 0.010529500954537665
7906.906906906907 0.01048275050760288
7916.916916916917 0.010436265445405001
7926.926926926927 0.01039004377513932
7936.936936936937 0.010344083519922111
7946.946946946947 0.010298382718678206
7956.956956956957 0.010252939426029012
7966.9669669669665 0.01020775171218116
7976.976976976977 0.010162817662815711
7986.986986986987 0.01011813537897793
7996.996996996997 0.010073702976967552
8007.007007007007 0.010029518588229733
8017.017017017017 0.009985580359246442
8027.027027027027 0.00994188645142853
8037.037037037037 0.00989843504100824
8047.047047047047 0.009855224318932425
8057.057057057057 0.009812252490756164
8067.067067067067 0.009769517776537093
8077.077077077077 0.00972701841073021
8087.087087087087 0.00968475264208327
8097.0970970970975 0.009642718733532727
8107.107107107107 0.009600914962100304
8117.117117117117 0.009559339618790023
8127.127127127127 0.009517991008485882
8137.137137137137 0.009476867449850051
8147.147147147147 0.009435967275221658
8157.157157157158 0.009395288830516126
8167.1671671671675 0.009354830475125048
8177.177177177177 0.009314590581816674
8187.187187187187 0.009274567536636918
8197.197197197198 0.009234759738810936
8207.207207207208 0.009195165600645278
8217.217217217218 0.009155783547430586
8227.227227227228 0.009116612017344847
8237.237237237237 0.009077649461357227
8247.247247247247 0.009038894343132415
8257.257257257257 0.009000345138935615
8267.267267267267 0.008962000337537973
8277.277277277277 0.008923858440122666
8287.287287287287 0.008885917960191482
8297.297297297297 0.008848177423471982
8307.307307307306 0.008810635367825196
8317.317317317316 0.008773290343153897
8327.327327327326 0.008736140911311396
8337.337337337336 0.008699185646010923
8347.347347347348 0.008662423132735497
8357.357357357358 0.008625851968648436
8367.367367367367 0.008589470762504296
8377.377377377377 0.00855327813456047
8387.387387387387 0.008517272716489251
8397.397397397397 0.008481453151290482
8407.407407407409 0.008445818093204712
8417.417417417419 0.008410366207626942
8427.427427427428 0.008375096171020844
8437.437437437438 0.008340006670833571
8447.447447447448 0.008305096405411085
8457.457457457458 0.008270364083914013
8467.467467467468 0.008235808426234047
8477.477477477478 0.008201428162910869
8487.487487487488 0.00816722203504959
8497.497497497498 0.008133188794238761
8507.507507507507 0.008099327202468856
8517.517517517517 0.008065636032051324
8527.527527527527 0.008032114065538146
8537.537537537537 0.007998760095641903
8547.547547547547 0.007965572925156377
8557.557557557557 0.007932551366877677
8567.567567567567 0.00789969424352586
8577.577577577576 0.00786700038766708
8587.587587587586 0.007834468641636253
8597.597597597598 0.007802097857460214
8607.607607607608 0.0077698868967814045
8617.617617617618 0.007737834630782057
8627.627627627628 0.007705939940108868
8637.637637637637 0.00767420171479821
8647.647647647647 0.007642618854201805
8657.657657657659 0.007611190266912916
8667.667667667669 0.007579914870693072
8677.677677677679 0.007548791592399187
8687.687687687689 0.007517819367911264
8697.697697697698 0.0074869971420605756
8707.707707707708 0.007456323868558285
8717.717717717718 0.007425798509924609
8727.727727727728 0.007395420037418419
8737.737737737738 0.0073651874309673595
8747.747747747748 0.007335099679098434
8757.757757757758 0.007305155778869048
8767.767767767768 0.007275354735798557
8777.777777777777 0.007245695563800279
8787.787787787787 0.007216177285113974
8797.797797797797 0.007186798930238763
8807.807807807807 0.007157559537866595
8817.817817817817 0.0071284581548160825
8827.827827827827 0.0070994938359668506
8837.837837837837 0.007070665644194348
8847.847847847848 0.007041972650305094
8857.857857857858 0.007013413932972401
8867.867867867868 0.006984988578672515
8877.877877877878 0.006956695681621252
8887.887887887888 0.006928534343711049
8897.897897897898 0.006900503674448476
8907.90790790791 0.006872602790892175
8917.91791791792 0.006844830817591271
8927.927927927929 0.006817186886524189
8937.937937937939 0.006789670137037913
8947.947947947949 0.0067622797157876995
8957.957957957959 0.0067350147766772036
8967.967967967968 0.006707874480799038
8977.977977977978 0.006680857996375753
8987.987987987988 0.006653964498701256
8997.997997997998 0.006627193170082648
9008.008008008008 0.006600543199782462
9018.018018018018 0.006574013783961342
9028.028028028028 0.006547604125621127
9038.038038038037 0.006521313434548338
9048.048048048047 0.006495140927258105
9058.058058058057 0.006469085826938456
9068.068068068067 0.006443147363395049
9078.078078078077 0.0064173247729963
9088.088088088087 0.006391617298618889
9098.098098098098 0.006366392843368758
9108.108108108108 0.006340988708133214
