#lamb flux
8087.087087087087 1.9313806159149005e+37
8097.0970970970975 1.9225682543490453e+37
8107.107107107107 1.9138059563078624e+37
8117.117117117117 1.905093381850492e+37
8127.127127127127 1.8964301937171577e+37
8137.137137137137 1.8878160573051165e+37
8147.147147147147 1.8792506406448512e+37
8157.157157157158 1.870733614376509e+37
8167.1671671671675 1.8622646517265597e+37
8177.177177177177 1.8538434284847076e+37
8187.187187187187 1.8454696229810204e+37
8197.197197197198 1.8371429160632883e+37
8207.207207207208 1.828862991074614e+37
8217.217217217218 1.8206295338312236e+37
8227.227227227228 1.8124422326004936e+37
8237.237237237237 1.804300778079206e+37
8247.247247247247 1.796204863372008e+37
8257.257257257257 1.788154183970097e+37
8267.267267267267 1.780148437730105e+37
8277.277277277277 1.772187324853206e+37
8287.287287287287 1.7642705478644138e+37
8297.297297297297 1.7563978115920972e+37
8307.307307307306 1.7485688231476939e+37
8317.317317317316 1.740783291905618e+37
8327.327327327326 1.7330409294833764e+37
8337.337337337336 1.7253414497218754e+37
8347.347347347348 1.7176845686659112e+37
8357.357357357358 1.710070004544876e+37
8367.367367367367 1.702497477753626e+37
8377.377377377377 1.6949667108335541e+37
8387.387387387387 1.687477428453846e+37
8397.397397397397 1.6800293573929114e+37
8407.407407407409 1.6726222265200045e+37
8417.417417417419 1.665255766777024e+37
8427.427427427428 1.6579297111604804e+37
8437.437437437438 1.650643794703654e+37
8447.447447447448 1.6433977544589115e+37
8457.457457457458 1.6361913294802087e+37
8467.467467467468 1.6290242608057488e+37
8477.477477477478 1.621896291440821e+37
8487.487487487488 1.6148071663407955e+37
8497.497497497498 1.607756632394294e+37
8507.507507507507 1.6007444384065093e+37
8517.517517517517 1.593770335082697e+37
8527.527527527527 1.5868340750118243e+37
8537.537537537537 1.5799354126503708e+37
8547.547547547547 1.5730741043062913e+37
8557.557557557557 1.5662499081231291e+37
8567.567567567567 1.5594625840642878e+37
8577.577577577576 1.552711893897441e+37
8587.587587587586 1.5459976011791103e+37
8597.597597597598 1.5393194712393726e+37
8607.607607607608 1.5326772711667281e+37
8617.617617617618 1.5260707697931021e+37
8627.627627627628 1.5194997376789955e+37
8637.637637637637 1.5129639470987789e+37
8647.647647647647 1.5064631720261206e+37
8657.657657657659 1.4999971881195566e+37
8667.667667667669 1.4935657727082053e+37
8677.677677677679 1.487168704777598e+37
8687.687687687689 1.4808057649556652e+37
8697.697697697698 1.474476735498843e+37
8707.707707707708 1.4681814002783197e+37
8717.717717717718 1.461919544766402e+37
8727.727727727728 1.455690956023017e+37
8737.737737737738 1.4494954226823456e+37
8747.747747747748 1.4433327349395707e+37
8757.757757757758 1.4372026845377573e+37
8767.767767767768 1.431105064754859e+37
8777.777777777777 1.4250396703908392e+37
8787.787787787787 1.4190062977549193e+37
8797.797797797797 1.4130047446529416e+37
8807.807807807807 1.4070348103748566e+37
8817.817817817817 1.4010962956823194e+37
8827.827827827827 1.395189002796413e+37
8837.837837837837 1.389312735385476e+37
8847.847847847848 1.3834672985530486e+37
8857.857857857858 1.3776524988259352e+37
8867.867867867868 1.3718681441423667e+37
8877.877877877878 1.366114043840285e+37
8887.887887887888 1.360390008645729e+37
8897.897897897898 1.3546958506613344e+37
8907.90790790791 1.349031383354932e+37
8917.91791791792 1.343396421548261e+37
8927.927927927929 1.3377907814057801e+37
8937.937937937939 1.3322142804235867e+37
8947.947947947949 1.326666737418432e+37
8957.957957957959 1.3211479725168457e+37
8967.967967967968 1.315657807144359e+37
8977.977977977978 1.3101960640148182e+37
8987.987987987988 1.3047625671198113e+37
8997.997997997998 1.2993571417181795e+37
9008.008008008008 1.2939796143256325e+37
9018.018018018018 1.2886298127044539e+37
9028.028028028028 1.283307565853307e+37
9038.038038038037 1.2780127039971277e+37
9048.048048048047 1.2727450585771154e+37
9058.058058058057 1.2675044622408108e+37
9068.068068068067 1.2622907488322676e+37
9078.078078078077 1.2571037533823133e+37
9088.088088088087 1.251943312098897e+37
9098.098098098098 1.2468093596876294e+37
9108.108108108108 1.241701559904332e+37
9118.118118118118 1.23661983321209e+37
9128.128128128128 1.2315640204302984e+37
9138.138138138138 1.2265339635082197e+37
9148.148148148148 1.2215295055158555e+37
9158.15815815816 1.216550490634891e+37
9168.16816816817 1.211596764149736e+37
9178.17817817818 1.206668172438631e+37
9188.188188188189 1.201764562964844e+37
9198.198198198199 1.1968857842679396e+37
9208.208208208209 1.1920316859551393e+37
9218.218218218219 1.1872021186927437e+37
9228.228228228229 1.1823969341976397e+37
9238.238238238238 1.1776159852288887e+37
9248.248248248248 1.1728591255793807e+37
9258.258258258258 1.1681262100675686e+37
9268.268268268268 1.163417094529278e+37
9278.278278278278 1.1587316358095846e+37
9288.288288288288 1.1540696917547712e+37
9298.298298298298 1.1494311212043523e+37
9308.308308308307 1.1448157839831665e+37
9318.31831831832 1.1402235408935513e+37
9328.328328328329 1.1356542537075755e+37
9338.338338338339 1.1311077851593453e+37
9348.348348348349 1.1265839989373784e+37
9358.358358358359 1.1220827596770488e+37
9368.368368368368 1.117603932953092e+37
9378.378378378378 1.1131473852721869e+37
9388.388388388388 1.1087129840655907e+37
9398.398398398398 1.1043005976818498e+37
9408.408408408408 1.0999100953795698e+37
9418.418418418418 1.0955413473202488e+37
9428.428428428428 1.0911942245611791e+37
9438.43843843844 1.0868685990484046e+37
9448.44844844845 1.0825643436097464e+37
9458.458458458459 1.0782813319478852e+37
9468.468468468469 1.0740194386335065e+37
9478.478478478479 1.0697785390985073e+37
9488.488488488489 1.0655585096292595e+37
9498.498498498499 1.0613592273599331e+37
9508.508508508508 1.0571805702658824e+37
9518.518518518518 1.0530224171570817e+37
9528.528528528528 1.0488846476716263e+37
9538.538538538538 1.0447671422692849e+37
9548.548548548548 1.0406697822251113e+37
9558.558558558558 1.0365924496231112e+37
9568.56856856857 1.0325350273499615e+37
9578.57857857858 1.0284973990887903e+37
9588.58858858859 1.0244794493130036e+37
9598.598598598599 1.020481063280171e+37
9608.608608608609 1.0165021270259617e+37
9618.618618618619 1.0125425273581352e+37
9628.628628628629 1.0086021518505823e+37
9638.638638638638 1.0046808888374167e+37
9648.648648648648 1.0007786274071223e+37
9658.658658658658 9.96895257396744e+36
9668.668668668668 9.930306693861365e+36
9678.678678678678 9.891847546922568e+36
9688.68868868869 9.853574053635063e+36
9698.6986986987 9.815485141741263e+36
9708.70870870871 9.777579746186365e+36
9718.71871871872 9.739856809063218e+36
9728.728728728729 9.702315279557708e+36
9738.738738738739 9.664954113894564e+36
9748.748748748749 9.627772275283643e+36
9758.758758758759 9.59076873386669e+36
9768.768768768768 9.553942466664521e+36
9778.778778778778 9.5172924575247e+36
9788.788788788788 9.480817697069603e+36
9798.798798798798 9.44451718264501e+36
9808.808808808808 9.408389918269028e+36
9818.81881881882 9.372434914581543e+36
9828.82882882883 9.336651188794076e+36
9838.83883883884 9.301037764640007e+36
9848.84884884885 9.265593672325297e+36
9858.85885885886 9.230317948479596e+36
9868.868868868869 9.19520963610777e+36
9878.878878878879 9.160267784541827e+36
9888.888888888889 9.125491449393259e+36
9898.898898898899 9.090879692505788e+36
9908.908908908908 9.056431581908511e+36
9918.918918918918 9.022146191769437e+36
9928.928928928928 8.988022602349403e+36
9938.93893893894 8.954059899956405e+36
9948.94894894895 8.920257176900304e+36
9958.95895895896 8.88661353144788e+36
9968.96896896897 8.853128067778324e+36
9978.97897897898 8.819799895939036e+36
9988.98898898899 8.786628131801854e+36
9998.998998998999 8.753611897019599e+36
10009.009009009009 8.720750318983036e+36
10019.019019019019 8.688042530778133e+36
10029.029029029029 8.655487671143728e+36
10039.039039039038 8.623084884429527e+36
10049.049049049048 8.590833320554451e+36
10059.059059059058 8.558732134965332e+36
10069.06906906907 8.526780488595955e+36
10079.07907907908 8.494977547826464e+36
10089.08908908909 8.463322484443024e+36
10099.0990990991 8.431814475597935e+36
10109.10910910911 8.400452703769974e+36
10119.11911911912 8.369236356725126e+36
10129.129129129129 8.338164627477614e+36
10139.139139139139 8.307236714251271e+36
10149.149149149149 8.276451820441183e+36
10159.159159159159 8.24580915457573e+36
10169.169169169169 8.215307930278857e+36
10179.179179179178 8.184947366232715e+36
10189.18918918919 8.154726686140563e+36
10199.1991991992 8.124645118690027e+36
10209.20920920921 8.094701897516605e+36
10219.21921921922 8.064896261167509e+36
10229.22922922923 8.035227453065799e+36
10239.23923923924 8.0056947214748e+36
10249.24924924925 7.976297319462808e+36
10259.25925925926 7.947034504868102e+36
10269.269269269269 7.917905540264227e+36
10279.279279279279 7.888909692925559e+36
10289.289289289289 7.860046234793171e+36
10299.299299299299 7.831314442440946e+36
10309.309309309308 7.802713597041989e+36
10319.31931931932 7.774242984335308e+36
10329.32932932933 7.745901894592787e+36
10339.33933933934 7.717689622586332e+36
10349.34934934935 7.689605467555436e+36
10359.35935935936 7.661648733174888e+36
10369.36936936937 7.633818727522765e+36
10379.37937937938 7.606114763048751e+36
10389.38938938939 7.578536156542605e+36
10399.399399399399 7.551082229102969e+36
10409.409409409409 7.523752306106401e+36
10419.419419419419 7.496545717176636e+36
10429.429429429429 7.46946179615413e+36
10439.43943943944 7.442499881065819e+36
10449.44944944945 7.415659314095147e+36
10459.45945945946 7.388939441552313e+36
10469.46946946947 7.362339613844772e+36
10479.47947947948 7.335859185447959e+36
10489.48948948949 7.309497514876257e+36
10499.4994994995 7.283253964654216e+36
10509.50950950951 7.257127901287944e+36
10519.51951951952 7.231118695236794e+36
10529.52952952953 7.205225720885244e+36
10539.539539539539 7.17944835651499e+36
10549.549549549549 7.153785984277296e+36
10559.559559559559 7.128237990165531e+36
10569.56956956957 7.102803763987932e+36
10579.57957957958 7.077482699340623e+36
10589.58958958959 7.052274193580769e+36
10599.5995995996 7.027177647800025e+36
10609.60960960961 7.002192466798148e+36
10619.61961961962 6.977318059056819e+36
10629.62962962963 6.952553836713706e+36
10639.63963963964 6.927899215536675e+36
10649.64964964965 6.903353614898285e+36
10659.65965965966 6.878916457750402e+36
10669.669669669669 6.854587170599057e+36
10679.679679679679 6.830365183479509e+36
10689.68968968969 6.806249929931467e+36
10699.6996996997 6.78224084697456e+36
10709.70970970971 6.758337375083945e+36
10719.71971971972 6.734538958166133e+36
10729.72972972973 6.710845043535028e+36
10739.73973973974 6.687255081888095e+36
10749.74974974975 6.66376852728278e+36
10759.75975975976 6.640384837113063e+36
10769.76976976977 6.61710347208622e+36
10779.77977977978 6.593923896199773e+36
10789.78978978979 6.570845576718589e+36
10799.799799799799 6.547867984152193e+36
10809.809809809809 6.524990592232241e+36
10819.81981981982 6.502212877890154e+36
10829.82982982983 6.479534321234972e+36
10839.83983983984 6.456954405531319e+36
10849.84984984985 6.434472617177585e+36
10859.85985985986 6.412088445684261e+36
10869.86986986987 6.389801383652445e+36
10879.87987987988 6.367610926752506e+36
10889.88988988989 6.345516573702932e+36
10899.8998998999 6.323517826249319e+36
10909.90990990991 6.30161418914354e+36
10919.91991991992 6.279805170123069e+36
10929.92992992993 6.258090279890455e+36
10939.93993993994 6.23646903209297e+36
10949.94994994995 6.214940943302414e+36
10959.95995995996 6.193505532995054e+36
10969.96996996997 6.17216232353174e+36
10979.97997997998 6.150910840138162e+36
10989.98998998999 6.129750610885263e+36
11000.0 6.108681166669802e+36
