#lamb flux
2081.081081081081 0.0006504507441029969
2091.091091091091 0.000690839567340194
2101.101101101101 0.0007332663781225328
2111.1111111111113 0.0007778155912021718
2121.121121121121 0.0008245744517650471
2131.131131131131 0.0008736327224766394
2141.141141141141 0.0009250822862035581
2151.151151151151 0.0009790166879204579
2161.161161161161 0.0010355306463743367
2171.1711711711714 0.0010947195695074807
2181.1811811811813 0.0011566791068243975
2191.191191191191 0.0012215047670079428
2201.201201201201 0.0012892916210652428
2211.2112112112113 0.0013601341015372806
2221.221221221221 0.0014341258984173504
2231.2312312312315 0.00151135994379155
2241.2412412412414 0.0015919284708062512
2251.2512512512512 0.0016759231288162616
2261.261261261261 0.0017634351354037666
2271.271271271271 0.0018545554469437948
2281.2812812812813 0.00194937493188937
2291.2912912912916 0.0020479845342850508
2301.3013013013015 0.002150475418598245
2311.3113113113113 0.002256939090338108
2321.321321321321 0.0023674674898300713
2331.331331331331 0.0024821530587973155
2341.3413413413414 0.0026010887810486035
2351.3513513513512 0.002724368199642253
2361.3613613613616 0.002852085413484645
2371.3713713713714 0.00298433505654
2381.3813813813813 0.0031212122627827035
2391.391391391391 0.003262812619806109
2401.4014014014015 0.00340923211368724
2411.4114114114113 0.003560567067349321
2421.4214214214217 0.003716914074302278
2431.4314314314315 0.0038783699292997253
2441.4414414414414 0.004045031557143713
2451.4514514514512 0.0042169959406014096
2461.4614614614616 0.004394360048172857
2471.4714714714714 0.004577220762263454
2481.4814814814818 0.004765674808165922
2491.4914914914916 0.004959818684137726
2501.5015015015015 0.005159748592769307
2511.5115115115113 0.005365560373768344
2521.521521521521 0.0055773494382336895
2531.5315315315315 0.005795210704455352
2541.541541541542 0.006019238535249659
2551.5515515515517 0.006249526676821676
2561.5615615615616 0.0064861681991344846
2571.5715715715714 0.006729255437758704
2581.5815815815813 0.0069788799371723826
2591.5915915915916 0.0072351323954800775
2601.6016016016015 0.0074981026105214975
2611.611611611612 0.0077678794273414
2621.6216216216217 0.0080445506869955
2631.6316316316315 0.00832820317666977
2641.6416416416414 0.008618922581093884
2651.6516516516517 0.008916793435232297
2661.6616616616616 0.009221899078239205
2671.671671671672 0.009534321608666851
2681.6816816816818 0.0098541418409178
2691.6916916916916 0.010181439262935209
2701.7017017017015 0.010516291995125828
2711.711711711712 0.01085877675051223
2721.7217217217217 0.011208968796112339
2731.731731731732 0.011566941915544506
2741.741741741742 0.011932768372857734
2751.7517517517517 0.012306518877586983
2761.7617617617616 0.012688262551033207
2771.7717717717715 0.013078066893768966
2781.781781781782 0.013475997754369487
2791.791791791792 0.013882119299369125
2801.801801801802 0.014296493984443383
2811.811811811812 0.014719182526815668
2821.8218218218217 0.01515024387888767
2831.8318318318316 0.015589735203092118
2841.841841841842 0.016037711847965385
2851.851851851852 0.016494227325437462
2861.861861861862 0.016959333289336034
2871.871871871872 0.01743307951509989
2881.881881881882 0.017915513880697988
2891.8918918918916 0.018406682348747084
2901.901901901902 0.018906628949823413
2911.911911911912 0.019415395766959893
2921.921921921922 0.01993302292132218
2931.931931931932 0.02045954855905441
2941.941941941942 0.020995008839286185
2951.9519519519517 0.021539437923290026
2961.961961961962 0.0220928679647795
2971.971971971972 0.022655329101336233
2981.9819819819822 0.023226849446954707
2991.991991991992 0.023807455085690772
3002.002002002002 0.02439717006640312
3012.012012012012 0.024996016398571075
3022.0220220220217 0.025604014049177115
3032.032032032032 0.026226164516990478
3042.0420420420423 0.026852014022791932
3052.052052052052 0.027486844631632437
3062.062062062062 0.028130703291625554
3072.072072072072 0.02878363275886075
3082.0820820820823 0.029445671650635233
3092.092092092092 0.030116854502691602
3102.102102102102 0.030797211829988184
3112.1121121121123 0.031486770190569335
3122.122122122122 0.03218555225214506
3132.132132132132 0.03289357686102315
3142.1421421421423 0.033610859113065154
3152.152152152152 0.03433741042636798
3162.162162162162 0.03507323861539818
3172.1721721721724 0.03581834796632382
3182.1821821821823 0.03657273931331555
3192.192192192192 0.03733641011559917
3202.202202202202 0.03810935453506545
3212.2122122122123 0.03889156351425378
3222.222222222222 0.03968302485453925
3232.232232232232 0.04048372329437078
3242.2422422422424 0.041293640587412805
3252.252252252252 0.04211275558045855
3262.262262262262 0.04294104429099131
3272.2722722722724 0.04377847998427856
3282.2822822822823 0.044625033249896015
3292.292292292292 0.0454806720775822
3302.3023023023025 0.046345361932335113
3312.3123123123123 0.047219065828670484
3322.322322322322 0.04810174440396535
3332.3323323323325 0.048993355990818874
3342.3423423423424 0.04989385668837011
3352.352352352352 0.0508032004325158
3362.3623623623625 0.05172133906497833
3372.3723723723724 0.052648222401180035
3382.3823823823823 0.05358379829688452
3392.3923923923926 0.05452801271357061
3402.4024024024025 0.05548080978250909
3412.4124124124123 0.05644213186751997
3422.4224224224226 0.05741191962638598
3432.4324324324325 0.0583901120709091
3442.4424424424424 0.0593766466255968
3452.4524524524522 0.06037145918496856
3462.4624624624626 0.06137448416947957
3472.4724724724724 0.062385654580056724
3482.4824824824823 0.06340490205125202
3492.4924924924926 0.06443215690301436
3502.5025025025025 0.06546734819108915
3512.5125125125123 0.06651040375605448
3522.5225225225226 0.06756125027100517
3532.5325325325325 0.06861981328790069
3542.5425425425424 0.06968601728259229
3552.5525525525527 0.07075978569854768
3562.5625625625626 0.07184104098929349
3572.5725725725724 0.07292970465959735
3582.5825825825827 0.07402569730541203
3592.5925925925926 0.075128938652606
3602.6026026026025 0.07623934759450737
3612.612612612613 0.07735684222828577
3622.6226226226227 0.07848133989019936
3632.6326326326325 0.07961275718973841
3642.642642642643 0.08075101004268975
3652.6526526526527 0.08189601370315423
3662.6626626626626 0.08304768279454562
3672.672672672673 0.08420593133960388
3682.6826826826828 0.08537067278944566
3692.6926926926926 0.08654182005169289
3702.7027027027025 0.08771928551769997
3712.712712712713 0.08890298108891616
3722.7227227227227 0.09009281820241102
3732.7327327327325 0.09128870785559243
3742.742742742743 0.09249056063014864
3752.7527527527527 0.0936982867152423
3762.7627627627626 0.09491179592998535
3772.772772772773 0.09613099774522502
3782.7827827827828 0.09735580130466756
3792.7927927927926 0.09858611544536683
3802.802802802803 0.0998218487176069
3812.812812812813 0.10106290940420425
3822.8228228228227 0.10230920553925131
3832.832832832833 0.10356064492633571
3842.842842842843 0.104817135156249
3852.8528528528527 0.10607858362421752
3862.862862862863 0.10734489754667158
3872.872872872873 0.10861598397758061
3882.8828828828828 0.10989174982437246
3892.892892892893 0.11117210186345992
3902.902902902903 0.11245694675539161
3912.912912912913 0.11374619105965084
3922.922922922923 0.11503974124911719
3932.932932932933 0.1163375037242097
3942.942942942943 0.11763938482673073
3952.9529529529527 0.11894529085342397
3962.962962962963 0.12025512806926325
3972.972972972973 0.12156880272048826
3982.982982982983 0.12288622104739998
3992.992992992993 0.12420728929692855
4003.003003003003 0.1255319137349874
4013.013013013013 0.1268600006586268
4023.023023023023 0.12819145640799584
4033.033033033033 0.12952618737812402
4043.043043043043 0.13086410003053436
4053.053053053053 0.13220510090469464
4063.063063063063 0.13354909662931844
4073.073073073073 0.13489599393352114
4083.0830830830832 0.13624569965784306
4093.093093093093 0.13759812076513955
4103.103103103103 0.13895316435135266
4113.113113113113 0.14031073765616525
4123.123123123123 0.1416707480735447
4133.133133133133 0.14303310316218024
4143.143143143143 0.14439771065581927
4153.153153153153 0.14576447847350935
4163.163163163163 0.14713331472974261
4173.173173173173 0.1485041277445131
4183.183183183183 0.14987682605328612
4193.193193193193 0.1512513184168837
4203.203203203203 0.15262751383128528
4213.213213213214 0.1540053215373506
4223.223223223224 0.15538465103046148
4233.2332332332335 0.1567654120700855
4243.243243243243 0.15814751468926516
4253.253253253253 0.15953086920402484
4263.263263263263 0.16091538622270915
4273.273273273273 0.16230097665523846
4283.283283283283 0.16368755172229216
4293.293293293293 0.1650750229644142
4303.303303303303 0.16646330225104147
4313.313313313313 0.16785230178945565
4323.323323323323 0.16924193413365493
4333.333333333334 0.17063211219314764
4343.343343343344 0.1720227492416641
4353.353353353354 0.17341375892578798
4363.3633633633635 0.1748050552735016
4373.373373373373 0.17619655270265136
4383.383383383383 0.17758816602931998
4393.393393393393 0.17897981047611639
4403.403403403403 0.18037140168037474
4413.413413413413 0.1817628557022573
4423.423423423424 0.1831540890327721
4433.4334334334335 0.1845450186016861
4443.443443443443 0.18593556178534731
4453.453453453454 0.18732563641440608
4463.463463463464 0.18871516078143416
4473.473473473474 0.1901040536484408
4483.483483483484 0.19149223425428494
4493.493493493494 0.1928796223219772
4503.503503503503 0.19426613806587698
4513.513513513513 0.1956517021987733
4523.523523523523 0.19703623593885675
4533.533533533533 0.19841966101657488
4543.543543543543 0.19980189968136908
4553.553553553554 0.20118287470829377
4563.563563563564 0.20256250940451773
4573.573573573573 0.20394072761569634
4583.583583583584 0.20531745373222685
4593.593593593594 0.2066926126953743
4603.603603603604 0.2080661300032683
4613.613613613614 0.20943793171677474
4623.623623623624 0.21080794446523504
4633.6336336336335 0.21217609545207228
4643.643643643643 0.21354231246026703
4653.653653653653 0.21490652385769524
4663.663663663663 0.21626865860233302
4673.673673673674 0.21762864624732275
4683.683683683684 0.21898641694590146
4693.693693693694 0.2203419014561909
4703.703703703704 0.2216950311458468
4713.713713713714 0.22304573799656738
4723.723723723724 0.22439395460845965
4733.733733733734 0.22573961420426492
4743.743743743744 0.22708265063343927
4753.753753753754 0.22842299837609154
4763.763763763764 0.22976059254677786
4773.773773773773 0.23109536889814972
4783.783783783783 0.2324272638244599
4793.793793793793 0.2337562143649204
4803.803803803804 0.23508215820691786
4813.813813813814 0.23640503368908108
4823.823823823824 0.23772477980420728
4833.833833833834 0.2390413362020365
4843.843843843844 0.24035464319188932
4853.853853853854 0.2416646417451507
4863.863863863864 0.24297127349761657
4873.873873873874 0.244274480751692
4883.883883883884 0.24557420647844622
4893.893893893894 0.2468703943195247
4903.9039039039035 0.24816298858891808
4913.913913913913 0.24945193427458906
4923.923923923924 0.25073717703995785
4933.933933933934 0.2520186632252438
4943.943943943944 0.253296339848673
4953.953953953955 0.25457015460754134
4963.9639639639645 0.2558400558791405
4973.973973973974 0.25710599272154816
4983.983983983984 0.2583679148742813
4993.993993993994 0.25962577275881277
5004.004004004004 0.26087951747895555
5014.014014014014 0.2621291008211136
5024.024024024024 0.2633744752544006
5034.0340340340335 0.26461559393062917
5044.044044044043 0.2658524106841692
5054.054054054054 0.26708488003168146
5064.064064064064 0.26831295717172243
5074.074074074074 0.2695365979842249
5084.084084084085 0.2707557590298561
5094.0940940940945 0.27197039754925184
5104.104104104104 0.2731804714621341
5114.114114114114 0.27438593936630623
5124.124124124124 0.2755867605365322
5134.134134134134 0.2767828949233024
5144.144144144144 0.2779743031514819
5154.154154154154 0.27916094651885204
5164.1641641641645 0.28034278699453496
5174.174174174174 0.2815197872173163
5184.184184184184 0.2826919104938565
5194.194194194194 0.2838591207967998
5204.204204204204 0.28502138276277816
5214.214214214214 0.2861786616903149
5224.224224224225 0.2873309235376303
5234.2342342342345 0.288478134920346
5244.244244244244 0.28962026310909667
5254.254254254254 0.2907572760270486
5264.264264264264 0.2918891422473224
5274.274274274274 0.29301583099032974
5284.284284284285 0.2941373121210198
5294.294294294295 0.29525355614604
5304.304304304304 0.29636453421081277
5314.314314314314 0.29747021809653085
5324.324324324324 0.2985705802170701
5334.334334334334 0.2996655936158247
5344.344344344345 0.30075523196246834
5354.354354354355 0.301839469549636
5364.3643643643645 0.30291828128953724
5374.374374374374 0.3039916427104975
5384.384384384384 0.3050595299534301
5394.394394394394 0.30612191976824177
5404.404404404404 0.30717878951017263
5414.414414414415 0.30823011713607434
5424.424424424425 0.30927588120062766
5434.4344344344345 0.31031606085249624
5444.444444444444 0.31135063583042993
5454.454454454454 0.31237958645930664
5464.464464464464 0.31340289364612417
5474.474474474475 0.3144205388759391
5484.484484484485 0.31543250420775354
5494.494494494495 0.3164387722703593
5504.504504504504 0.3174393262581294
5514.514514514514 0.3184341499267688
5524.524524524524 0.3194232275890225
5534.534534534535 0.3204065441103395
5544.544544544545 0.32138408490450154
5554.554554554555 0.3223558359292111
5564.5645645645645 0.32332178368164516
5574.574574574574 0.3242819151939744
5584.584584584584 0.32523621802885166
5594.594594594595 0.32618468027486436
5604.604604604605 0.3271272905419643
5614.614614614615 0.3280640379568672
5624.624624624625 0.3289949121584225
5634.6346346346345 0.32991990329296667
5644.644644644644 0.330839002009646
5654.654654654654 0.33175219945572376
5664.664664664665 0.3326594872718633
5674.674674674675 0.3335608575873942
5684.684684684685 0.3344563030155657
5694.694694694695 0.335345816648777
5704.704704704704 0.3362293920538
5714.714714714714 0.3371070232669857
5724.724724724725 0.3379787047894632
5734.734734734735 0.33884443158232386
5744.744744744745 0.33970419906180077
5754.754754754755 0.34055800309444095
5764.764764764765 0.3414058399922682
5774.774774774774 0.34224770650794684
5784.784784784785 0.3430835998299349
5794.794794794795 0.34391351757764294
5804.804804804805 0.3447374577965853
5814.814814814815 0.34555541895353553
5824.824824824825 0.34636739993168264
5834.8348348348345 0.3471734000257861
5844.844844844845 0.3479734189373415
5854.854854854855 0.34876745676974297
5864.864864864865 0.34955551402345614
5874.874874874875 0.350337591591198
5884.884884884885 0.3511136907531216
5894.894894894895 0.3518838131720116
5904.9049049049045 0.35264796088848793
5914.914914914915 0.35340613631622325
5924.924924924925 0.3541583422371674
5934.934934934935 0.3549045817967876
5944.944944944945 0.3556448584993214
5954.954954954955 0.3563791762030427
5964.964964964965 0.35710753911554316
5974.974974974975 0.35782995178903093
5984.984984984985 0.3585464191156426
5994.994994994995 0.3592569463227782
6005.005005005005 0.35996153896844546
6015.015015015015 0.36066020293663414
6025.025025025025 0.3613529444326994
6035.035035035035 0.3620397699787707
6045.045045045045 0.3627206864091831
6055.055055055055 0.36339570086592526
6065.065065065065 0.36406482079411323
6075.075075075075 0.36472805393748403
6085.085085085085 0.36538540833391797
6095.0950950950955 0.366036892310978
6105.105105105105 0.366682514481477
6115.115115115115 0.3673222837390708
6125.125125125125 0.36795620925387557
6135.135135135135 0.36858430046811114
6145.145145145145 0.36920656709176947
6155.155155155155 0.3698230190983127
6165.1651651651655 0.3704336667203971
6175.175175175175 0.37103852044562385
6185.185185185185 0.37163759101232
6195.195195195195 0.3722308894053457
6205.205205205205 0.3728184268519338
6215.215215215215 0.3734002148175523
6225.225225225226 0.37397626500180464
6235.235235235235 0.3745465893343529
6245.245245245245 0.375111199970876
6255.255255255255 0.3756701092890541
6265.265265265265 0.37622332988458784
6275.275275275275 0.3767708745672466
6285.285285285286 0.37731275635694844
6295.295295295296 0.3778489884798689
6305.305305305305 0.37837958436458774
6315.315315315315 0.37890455763826203
6325.325325325325 0.37942392212283255
6335.335335335335 0.3799376918312641
6345.345345345346 0.3804458809638178
6355.355355355356 0.38094850390435286
6365.3653653653655 0.38144557521666744
6375.375375375375 0.3819371096408657
6385.385385385385 0.3824231220897633
6395.395395395395 0.3829036276453202
6405.405405405405 0.3833786415551144
6415.415415415416 0.3838481792288403
6425.425425425426 0.38431225623484766
6435.4354354354355 0.3847708882967085
6445.445445445445 0.38522409128982354
6455.455455455455 0.3856718812380541
6465.465465465465 0.3861142743103947
6475.475475475476 0.3865512868176765
6485.485485485486 0.38698293520930266
6495.495495495496 0.38740923607002037
6505.505505505505 0.3878302061167238
6515.515515515515 0.38824586219529317
6525.525525525525 0.3886562212774632
6535.535535535536 0.389061300457731
6545.545545545546 0.3894611169502917
6555.555555555556 0.38985568808601023
6565.5655655655655 0.3902450313094276
6575.575575575575 0.3906291641757962
6585.585585585585 0.3910081043481543
6595.595595595596 0.3913818695944269
6605.605605605606 0.3917504777845661
6615.615615615616 0.39211394688771967
6625.625625625626 0.3924722949694339
6635.6356356356355 0.39282554018889126
6645.645645645645 0.3931737007961774
6655.655655655655 0.3935167951295825
6665.665665665666 0.39385484161293455
6675.675675675676 0.3941878587529662
6685.685685685686 0.39451586513671
6695.695695695696 0.39483887942893175
6705.705705705705 0.39515692036958827
6715.715715715715 0.3954700067713232
6725.725725725726 0.3957781575169927
6735.735735735736 0.3960813915572185
6745.745745745746 0.39637972790797726
6755.755755755756 0.39667318564822124
6765.7657657657655 0.3969617839175236
6775.775775775775 0.39724554191376077
6785.785785785786 0.3975244788908239
6795.795795795796 0.39779861415635875
6805.805805805806 0.3980679670695373
6815.815815815816 0.39833255703885945
6825.825825825826 0.3985924035199825
6835.8358358358355 0.39884752601358425
6845.845845845846 0.3990979440632519
6855.855855855856 0.3993436772533998
6865.865865865866 0.3995847452072215
6875.875875875876 0.39982116758466385
6885.885885885886 0.40005296408043334
6895.895895895896 0.40028015442203035
6905.9059059059055 0.40050275836781307
6915.915915915916 0.4007207957050853
6925.925925925926 0.40093428624821603
6935.935935935936 0.4011432498367849
6945.945945945946 0.40134770633375416
6955.955955955956 0.40154767562367166
6965.965965965966 0.4017431776108933
6975.975975975976 0.40193423221784075
6985.985985985986 0.40212085938327885
6995.995995995996 0.4023030790606238
7006.006006006006 0.40248091121627405
7016.016016016016 0.40265437582796904
7026.026026026026 0.4028234928831724
7036.036036036036 0.40298828237748174
7046.046046046046 0.4031487643130615
7056.056056056056 0.40330495869710253
7066.066066066066 0.4034568855403055
7076.076076076076 0.40360456485538876
7086.086086086086 0.40374801665562055
7096.0960960960965 0.40388726095337474
7106.106106106106 0.40402231775871034
7116.116116116116 0.40415320707797525
7126.126126126126 0.404279948912433
7136.136136136136 0.40440256325691204
7146.146146146146 0.4045210700984766
7156.156156156156 0.4046354894151228
7166.1661661661665 0.4047458411744972
7176.176176176176 0.4048521453326322
7186.186186186186 0.4049544218327121
7196.196196196196 0.40505269060385063
7206.206206206206 0.40514697155989887
7216.216216216216 0.40523728459827035
7226.226226226227 0.40532364959878536
7236.236236236236 0.40540608642253967
7246.246246246246 0.4054846149107906
7256.256256256256 0.405559254883867
7266.266266266266 0.4056300261400951
7276.276276276276 0.40569694845474735
7286.286286286287 0.40576004157900913
7296.2962962962965 0.4058193252389652
7306.306306306306 0.4058748191346066
7316.316316316316 0.40592654293885533
7326.326326326326 0.4059745162966062
7336.336336336336 0.4060187588237902
7346.346346346347 0.4060592901064544
7356.356356356357 0.40609612969986153
7366.3663663663665 0.40612929712760376
7376.376376376376 0.4061588118807378
7386.386386386386 0.40618469341693647
7396.396396396396 0.4062069611596579
7406.406406406406 0.4062256344973283
7416.416416416417 0.406240732782546
7426.426426426427 0.40625227533130076
7436.436436436436 0.4062602814222082
7446.446446446446 0.40626477029576075
7456.456456456456 0.40626576115359625
7466.466466466466 0.40626327315777927
7476.476476476477 0.40625732543010096
7486.486486486487 0.40624793705139367
7496.496496496497 0.40623512706085857
7506.506506506506 0.40621891445540986
7516.516516516516 0.40619931818903615
7526.526526526526 0.40617635717216977
7536.536536536537 0.40615005027107876
7546.546546546547 0.4061204163072655
7556.556556556557 0.4060874740568854
7566.5665665665665 0.40605124225017497
7576.576576576576 0.4060117395708962
7586.586586586586 0.4059689846557925
7596.596596596597 0.40592299609405985
7606.606606606607 0.40587379242682975
7616.616616616617 0.4058213921466646
7626.626626626627 0.4057658136970669
7636.6366366366365 0.4057070754720016
7646.646646646646 0.40564519581542846
7656.656656656657 0.4055801930208477
7666.666666666667 0.4055120853308589
7676.676676676677 0.4054408909367301
7686.686686686687 0.4053666279779799
7696.696696696697 0.4052893145419686
7706.706706706706 0.4052089686635041
7716.716716716716 0.40512560832445627
7726.726726726727 0.4050392514533846
7736.736736736737 0.40494991592517315
7746.746746746747 0.4048576195606798
7756.756756756757 0.40476238012639476
7766.7667667667665 0.4046642153341092
7776.776776776776 0.40456314284059286
7786.786786786787 0.4044591802472857
7796.796796796797 0.4043523450999932
7806.806806806807 0.40424265488859906
7816.816816816817 0.4041301270467796
7826.826826826827 0.40401477895173304
7836.8368368368365 0.40389662792391795
7846.846846846847 0.4037756912267965
7856.856856856857 0.4036519860665923
7866.866866866867 0.4035255295920514
7876.876876876877 0.40339633889421767
7886.886886886887 0.4032644310062134
7896.896896896897 0.4031298229030288
7906.906906906907 0.4029925315013189
7916.916916916917 0.40285257365921257
7926.926926926927 0.40270996617612476
7936.936936936937 0.4025647257925789
7946.946946946947 0.4024168691900382
7956.956956956957 0.4022664129907419
7966.9669669669665 0.4021133737575508
7976.976976976977 0.4019577679938014
7986.986986986987 0.4017996121431635
7996.996996996997 0.4016389225895094
8007.007007007007 0.4014757156567869
8017.017017017017 0.4013100076088997
8027.027027027027 0.4011418146495983
8037.037037037037 0.40097115292237
8047.047047047047 0.40079803851034573
8057.057057057057 0.4006224874362013
8067.067067067067 0.4004445156620765
8077.077077077077 0.40026413908949326
8087.087087087087 0.4000813735592814
8097.0970970970975 0.39989623485151254
8107.107107107107 0.3997087386854375
8117.117117117117 0.39951890071943014
8127.127127127127 0.39932673655093764
8137.137137137137 0.39913226171643573
8147.147147147147 0.3989354916913897
8157.157157157158 0.39873644189022184
8167.1671671671675 0.3985351276662793
8177.177177177177 0.39833156431181593
8187.187187187187 0.39812576705797037
8197.197197197198 0.3979177510747546
8207.207207207208 0.39770753147104626
8217.217217217218 0.39749512329458436
8227.227227227228 0.39728054153197023
8237.237237237237 0.39706380110867523
8247.247247247247 0.3968449168890501
8257.257257257257 0.39662390367634115
8267.267267267267 0.39640077621270786
8277.277277277277 0.39617554917924885
8287.287287287287 0.3959482371960293
8297.297297297297 0.3957188548221113
8307.307307307306 0.3954874165555928
8317.317317317316 0.39525393683364535
8327.327327327326 0.3950184300325602
8337.337337337336 0.39478091046779445
8347.347347347348 0.3945413923940228
8357.357357357358 0.3942998900051952
8367.367367367367 0.39405641743459174
8377.377377377377 0.3938109887548883
8387.387387387387 0.39356361797822076
8397.397397397397 0.39331431905625436
8407.407407407409 0.3930631058802565
8417.417417417419 0.3928099922811722
8427.427427427428 0.39255499202970184
8437.437437437438 0.3922981188363859
8447.447447447448 0.39203938635168534
8457.457457457458 0.3917788081660754
8467.467467467468 0.3915163978101308
8477.477477477478 0.391252168754622
8487.487487487488 0.3909861344106121
8497.497497497498 0.390718308129554
8507.507507507507 0.390448703203394
8517.517517517517 0.3901773328646744
8527.527527527527 0.38990421028664096
8537.537537537537 0.3896293485833532
8547.547547547547 0.38935276080979364
8557.557557557557 0.3890744599619839
8567.567567567567 0.38879445897710135
8577.577577577576 0.3885127707335941
8587.587587587586 0.3882294080513071
8597.597597597598 0.38794438369159984
8607.607607607608 0.38765771035747476
8617.617617617618 0.3873694006937025
8627.627627627628 0.3870794672869504
8637.637637637637 0.38678792266591644
8647.647647647647 0.38649477930145754
8657.657657657659 0.38620004960672666
8667.667667667669 0.38590374593731047
8677.677677677679 0.38560588059136336
8687.687687687689 0.3853064658097511
8697.697697697698 0.3850055137761898
8707.707707707708 0.3847030366173902
8717.717717717718 0.3843990464032017
8727.727727727728 0.3840935551467575
8737.737737737738 0.3837865748046249
8747.747747747748 0.3834781172769521
8757.757757757758 0.3831681944076164
8767.767767767768 0.3828568179843815
8777.777777777777 0.38254399973904546
8787.787787787787 0.3822297513475979
8797.797797797797 0.38191408443037334
8807.807807807807 0.38159701055221024
8817.817817817817 0.38127854122260585
8827.827827827827 0.38095868789587783
8837.837837837837 0.38063746197132364
8847.847847847848 0.38031487479337994
8857.857857857858 0.3799909376517871
8867.867867867868 0.3796656617817509
8877.877877877878 0.3793390583641061
8887.887887887888 0.3790111385254822
8897.897897897898 0.37868191333846973
8907.90790790791 0.37835139382178534
8917.91791791792 0.3780195909404405
8927.927927927929 0.37768651560590927
8937.937937937939 0.3773521786762968
8947.947947947949 0.37701659095651097
8957.957957957959 0.37667976319842994
