#lamb flux
3602.6026026026025 0.21522946449066513
3612.612612612613 0.21338755029536716
3622.6226226226227 0.2115623145435519
3632.6326326326325 0.20975354422087272
3642.642642642643 0.20796104315199612
3652.6526526526527 0.20618463064927697
3662.6626626626626 0.20442414022078914
3672.672672672673 0.20267941833835448
3682.6826826826828 0.2009503232657819
3692.6926926926926 0.199236723947167
3702.7027027027025 0.19753849895477832
3712.712712712713 0.1958555354957813
3722.7227227227227 0.19418772847681043
3732.7327327327325 0.19253497962519164
3742.742742742743 0.19089719666545274
3752.7527527527527 0.18927429254960765
3762.7627627627626 0.1876661847395835
3772.772772772773 0.18607279454006687
3782.7827827827828 0.18449404647996595
3792.7927927927926 0.18292986774063097
3802.802802802803 0.18138018762893618
3812.812812812813 0.17984493709329835
3822.8228228228227 0.17832404828069826
3832.832832832833 0.17681745413276742
3842.842842842843 0.17532508801901497
3852.8528528528527 0.17384688340528645
3862.862862862863 0.1723827735555727
3872.872872872873 0.17093269126532157
3882.8828828828828 0.16949656862444124
3892.892892892893 0.1680743368082332
3902.902902902903 0.16666592589453305
3912.912912912913 0.16527126470539616
3922.922922922923 0.16389028067171382
3932.932932932933 0.1625228997192081
3942.942942942943 0.1611690461743011
3952.9529529529527 0.1598286426884252
3962.962962962963 0.1585016101793932
3972.972972972973 0.15718786778850755
3982.982982982983 0.155887332852152
3992.992992992993 0.15459992088666286
4003.003003003003 0.15332554558534348
4013.013013013013 0.1520641188265347
4023.023023023023 0.15081555069171976
4033.033033033033 0.14957974949269323
4043.043043043043 0.14835662180687867
4053.053053053053 0.14714607251993522
4063.063063063063 0.14594800487484255
4073.073073073073 0.14476232052670396
4083.0830830830832 0.1435889196025577
4093.093093093093 0.14242770076553052
4103.103103103103 0.14127856128271246
4113.113113113113 0.1401413970961787
4123.123123123123 0.13901610289661756
4133.133133133133 0.13790257219907198
4143.143143143143 0.13680069742033274
4153.153153153153 0.13571036995756006
4163.163163163163 0.1346314802677434
4173.173173173173 0.13356391794764175
4183.183183183183 0.13250757181387762
4193.193193193193 0.1314623299828852
4203.203203203203 0.13042807995044145
4213.213213213214 0.129404708670536
4223.223223223224 0.1283921026333556
4233.2332332332335 0.12739014794218595
4243.243243243243 0.12639873038905275
4253.253253253253 0.1254177355289438
4263.263263263263 0.12444704875247348
4273.273273273273 0.12348655535686658
4283.283283283283 0.12253614061515683
4293.293293293293 0.121595689843509
4303.303303303303 0.12066508846658697
4313.313313313313 0.11974422208090502
4323.323323323323 0.11883297651610884
4333.333333333334 0.11793123789414695
4343.343343343344 0.11703889268630005
4353.353353353354 0.11615582776804724
4363.3633633633635 0.11528193047175614
4373.373373373373 0.11441708863719124
4383.383383383383 0.11356119065984233
4393.393393393393 0.1127141255370807
4403.403403403403 0.11187578291215815
4413.413413413413 0.11104605311606565
4423.423423423424 0.11022482720727884
4433.4334334334335 0.10941199700941509
4443.443443443443 0.10860745514683602
4453.453453453454 0.10781109507822934
4463.463463463464 0.1070228111282098
4473.473473473474 0.10624249851697627
4483.483483483484 0.10547005338807193
4493.493493493494 0.1047053728342883
4503.503503503503 0.10394835492176142
4513.513513513513 0.10319889871230688
4523.523523523523 0.10245690428404101
4533.533533533533 0.10172227275033999
4543.543543543543 0.1009949062771828
4553.553553553554 0.10027470809893176
4563.563563563564 0.09956158253259907
4573.573573573573 0.09885543499064939
4583.583583583584 0.0981561719923901
4593.593593593594 0.09746370117399845
4603.603603603604 0.09677793129723483
4613.613613613614 0.0960987722568931
4623.623623623624 0.09542613508703425
4633.6336336336335 0.09475993196605384
4643.643643643643 0.09410007622062917
4653.653653653653 0.09344648232859293
4663.663663663663 0.09279906592077963
4673.673673673674 0.09215774378188922
4683.683683683684 0.09152243385041234
4693.693693693694 0.09089305521765945
4703.703703703704 0.09026952812593678
4713.713713713714 0.08965177396590979
4723.723723723724 0.08903971527319383
4733.733733733734 0.08843327572421104
4743.743743743744 0.08783238013135246
4753.753753753754 0.08723695443748032
4763.763763763764 0.08664692570980817
4773.773773773773 0.08606222213319172
4783.783783783783 0.0854827730028666
4793.793793793793 0.08490850871666282
4803.803803803804 0.08433936076672924
4813.813813813814 0.08377526173079876
4823.823823823824 0.08321614526302232
4833.833833833834 0.08266194608440179
4843.843843843844 0.08211259997284845
4853.853853853854 0.0815680437528935
4863.863863863864 0.0810282152850766
4873.873873873874 0.08049305345503696
4883.883883883884 0.07996249816233054
4893.893893893894 0.07943649030899642
4903.9039039039035 0.07891497178789392
4913.913913913913 0.07839788547083162
4923.923923923924 0.07788517519650892
4933.933933933934 0.07737678575828924
4943.943943943944 0.07687266289182255
4953.953953953955 0.07637275326253702
4963.9639639639645 0.07587700445301501
4973.973973973974 0.07538536495027043
4983.983983983984 0.07489778413294308
4993.993993993994 0.07441421225842498
5004.004004004004 0.07393460044993218
5014.014014014014 0.07345890068353671
5024.024024024024 0.07298706577517027
5034.0340340340335 0.07251904936761351
5044.044044044043 0.07205480591748101
5054.054054054054 0.07159429068221412
5064.064064064064 0.07113745970709211
5074.074074074074 0.07068426981227106
5084.084084084085 0.0702346785798605
5094.0940940940945 0.06978864434104716
5104.104104104104 0.06934612616327296
5114.114114114114 0.06890708383747693
5124.124124124124 0.06847147786540754
5134.134134134134 0.06803926944701313
5144.144144144144 0.06761042046791639
5154.154154154154 0.06718489348698072
5164.1641641641645 0.0667626517239724
5174.174174174174 0.06634365904732609
5184.184184184184 0.06592787996201704
5194.194194194194 0.06551527959754651
5204.204204204204 0.06510582369604358
5214.214214214214 0.06469947860048819
5224.224224224225 0.0642962112430593
5234.2342342342345 0.06389598913361139
5244.244244244244 0.06349878034828284
5254.254254254254 0.06310455351823906
5264.264264264264 0.06271327781855346
5274.274274274274 0.06232492295722822
5284.284284284285 0.061939459164357454
5294.294294294295 0.06155685718143496
5304.304304304304 0.06117708825080763
5314.314314314314 0.06080012410527717
5324.324324324324 0.06042593695785053
5334.334334334334 0.06005449949164102
5344.344344344345 0.0596857848499203
5354.354354354355 0.0593197666263232
5364.3643643643645 0.05895641885520456
5374.374374374374 0.05859571600215033
5384.384384384384 0.0582376329546414
5394.394394394394 0.05788214501287226
5404.404404404404 0.05752922788072279
5414.414414414415 0.05717885765688454
5424.424424424425 0.05683101082614045
5434.4344344344345 0.05648566425079801
5444.444444444444 0.05614279516227518
5454.454454454454 0.05580238115283923
5464.464464464464 0.05546440016749685
5474.474474474475 0.05512883049603563
5484.484484484485 0.054795650765215746
5494.494494494495 0.05446483993111082
5504.504504504504 0.05413637727159737
5514.514514514514 0.053810242378991235
5524.524524524524 0.05348641515283057
5534.534534534535 0.053164875792803434
5544.544544544545 0.05284560479181927
5554.554554554555 0.05252858292922246
5564.5645645645645 0.05221379126414724
5574.574574574574 0.05190121112901197
5584.584584584584 0.051590824123151476
5594.594594594595 0.05128261210658576
5604.604604604605 0.050976557193924375
5614.614614614615 0.05067264174840322
5624.624624624625 0.05037084837605379
5634.6346346346345 0.05007115992000246
5644.644644644644 0.04977355945489775
5654.654654654654 0.04947803028146489
5664.664664664665 0.0491845559211845
5674.674674674675 0.048893120111095596
5684.684684684685 0.048603706798718706
5694.694694694695 0.048316300137099616
5704.704704704704 0.04803088447997035
5714.714714714714 0.04774744437702629
5724.724724724725 0.047465964569317516
5734.734734734735 0.047186429984752316
5744.744744744745 0.04690882573371119
5754.754754754755 0.04663313710476943
5764.764764764765 0.04635934956052671
5774.774774774774 0.04608744873354126
5784.784784784785 0.045817420422367236
5794.794794794795 0.04554925058769349
5804.804804804805 0.04528292534858136
5814.814814814815 0.045018430978800365
5824.824824824825 0.04475575390325942
5834.8348348348345 0.044494880694531835
5844.844844844845 0.04423579806947284
5854.854854854855 0.04397849288592681
5864.864864864865 0.043722952139523395
5874.874874874875 0.043469162960560144
5884.884884884885 0.04321711261097018
5894.894894894895 0.04296678848137293
5904.9049049049045 0.04271817808820649
5914.914914914915 0.042471269070939434
5924.924924924925 0.042226049189361035
5934.934934934935 0.041982506320947244
5944.944944944945 0.041740628458301954
5954.954954954955 0.041500403706670665
5964.964964964965 0.04126182028152594
5974.974974974975 0.04102486650622234
5984.984984984985 0.040789530809719615
5994.994994994995 0.04055580172437234
6005.005005005005 0.04032366788378462
6015.015015015015 0.04009311802072823
6025.025025025025 0.039864140965122745
6035.035035035035 0.03963672564207589
6045.045045045045 0.039410861069983164
6055.055055055055 0.03918653635868471
6065.065065065065 0.03896374070767833
6075.075075075075 0.038742463404387244
6085.085085085085 0.03852269382248093
6095.0950950950955 0.03830442142024807
6105.105105105105 0.038087635739019986
6115.115115115115 0.03787232640164316
6125.125125125125 0.037658483110999855
6135.135135135135 0.03744609564857545
6145.145145145145 0.03723515387307082
6155.155155155155 0.03702564771905941
6165.1651651651655 0.036817567195686705
6175.175175175175 0.036610902385411946
6185.185185185185 0.0364056434427901
6195.195195195195 0.036201780593293466
6205.205205205205 0.035999304132171596
6215.215215215215 0.035798204423348336
6225.225225225226 0.03559847189835518
6235.235235235235 0.035400097055299576
6245.245245245245 0.03520307045786741
6255.255255255255 0.0350073827343585
6265.265265265265 0.03481302457675409
6275.275275275275 0.03461998673981549
6285.285285285286 0.0344282600402129
6295.295295295296 0.03423783535568331
6305.305305305305 0.034048703624216754
6315.315315315315 0.033860855843270074
6325.325325325325 0.03367428306900709
6335.335335335335 0.03348897641556454
6345.345345345346 0.03330492705434272
6355.355355355356 0.03312212621332057
6365.3653653653655 0.03294056517639352
6375.375375375375 0.03276023528273425
6385.385385385385 0.03258112792617484
6395.395395395395 0.032403234554610236
6405.405405405405 0.03222654666942188
6415.415415415416 0.03205105582492079
6425.425425425426 0.031876753627809874
6435.4354354354355 0.031703631736664045
6445.445445445445 0.03153168186142843
6455.455455455455 0.031360895762933126
6465.465465465465 0.031191265252424615
6475.475475475476 0.031022782191112763
6485.485485485486 0.03085543848973315
6495.495495495496 0.030689226108123812
6505.505505505505 0.030524137054816238
6515.515515515515 0.030360163386639806
6525.525525525525 0.030197297208339337
6535.535535535536 0.0300355306722049
6545.545545545546 0.029874855977714134
6555.555555555556 0.029715265371185462
6565.5655655655655 0.029556751145443004
6575.575575575575 0.029399305639491686
6585.585585585585 0.029242921238202785
6595.595595595596 0.029087590372009194
6605.605605605606 0.028933305516609994
6615.615615615616 0.028780059192684122
6625.625625625626 0.028627843965612413
6635.6356356356355 0.02847665244520817
6645.645645645645 0.028326477285455322
6655.655655655655 0.028177311184254126
6665.665665665666 0.02802914688317418
6675.675675675676 0.02788197716721416
6685.685685685686 0.027735794864567998
6695.695695695696 0.027590592846397508
6705.705705705705 0.027446364026610715
6715.715715715715 0.027303101361645897
6725.725725725726 0.02716079785026109
6735.735735735736 0.027019446533328394
6745.745745745746 0.02687904049363347
6755.755755755756 0.026739572855679385
6765.7657657657655 0.026601036785494837
6775.775775775775 0.02646342549044657
6785.785785785786 0.02632673221905562
6795.795795795796 0.026190950260817226
6805.805805805806 0.026056072946024342
6815.815815815816 0.025922093645594155
6825.825825825826 0.025789005770898002
6835.8358358358355 0.025656802773593942
6845.845845845846 0.02552547814546217
6855.855855855856 0.025395025418242952
6865.865865865866 0.025265438163476983
6875.875875875876 0.025136709992347798
6885.885885885886 0.025008834555526598
6895.895895895896 0.02488180554301871
6905.9059059059055 0.02475561668401201
6915.915915915916 0.024630261746726945
6925.925925925926 0.02450573453826813
6935.935935935936 0.024382028904477375
6945.945945945946 0.024259138729787973
6955.955955955956 0.024137057937080222
6965.965965965966 0.02401578048753808
6975.975975975976 0.0238953003805067
6985.985985985986 0.02377561165335099
6995.995995995996 0.023656708381314874
7006.006006006006 0.023538584677381322
7016.016016016016 0.02342123469213303
7026.026026026026 0.023304652613613593
7036.036036036036 0.023188832667189282
7046.046046046046 0.023073769115411136
7056.056056056056 0.022959456257877427
7066.066066066066 0.022845888431096403
7076.076076076076 0.022733060008349324
7086.086086086086 0.022620965399553574
7096.0960960960965 0.022509599051125997
7106.106106106106 0.022398955445846167
7116.116116116116 0.022289029102719845
7126.126126126126 0.022179814576842302
7136.136136136136 0.02207130645926162
7146.146146146146 0.021963499376841906
7156.156156156156 0.021856387992126323
7166.1661661661665 0.021749967003200053
7176.176176176176 0.021644231143552985
7186.186186186186 0.021539175181942198
7196.196196196196 0.021434793922254218
7206.206206206206 0.021331082203366977
7216.216216216216 0.021228034899011542
7226.226226226227 0.021125646917633408
7236.236236236236 0.02102391320225364
7246.246246246246 0.020922828730329465
7256.256256256256 0.020822388513614707
7266.266266266266 0.02072258759801971
7276.276276276276 0.02062342106347097
7286.286286286287 0.020524884023770305
7296.2962962962965 0.020426971626453676
7306.306306306306 0.020329679052649614
7316.316316316316 0.020233001516937216
7326.326326326326 0.020136934267203723
7336.336336336336 0.020041472584501733
7346.346346346347 0.019946611782905917
7356.356356356357 0.019852347209369486
7366.3663663663665 0.019758674243579976
7376.376376376376 0.01966558829781493
7386.386386386386 0.019573084816796957
7396.396396396396 0.019481159277548503
7406.406406406406 0.01938980718924615
7416.416416416417 0.019299024093074546
7426.426426426427 0.01920880556208004
7436.436436436436 0.019119147201023822
7446.446446446446 0.01903004464623467
7456.456456456456 0.018941493565461518
7466.466466466466 0.01885348965772549
7476.476476476477 0.018766028653171646
7486.486486486487 0.0186791063129205
7496.496496496497 0.018592718428919006
7506.506506506506 0.018506860823791434
7516.516516516516 0.018421529350689872
7526.526526526526 0.01833671989314435
7536.536536536537 0.01825242836491291
7546.546546546547 0.018168650709831192
7556.556556556557 0.018085382901661895
7566.5665665665665 0.018002620943943975
7576.576576576576 0.017920360869841584
7586.586586586586 0.017838598741992895
7596.596596596597 0.01775733065235856
7606.606606606607 0.0176765527220703
7616.616616616617 0.0175962611012789
7626.626626626627 0.01751645196900243
7636.6366366366365 0.017437121532974147
7646.646646646646 0.017358266029490275
7656.656656656657 0.017279881723257767
7666.666666666667 0.01720196490724184
7676.676676676677 0.017124511902513607
7686.686686686687 0.017047519058097454
7696.696696696697 0.016970982750818507
7706.706706706706 0.016894899385150004
7716.716716716716 0.016819265393060685
7726.726726726727 0.016744077233862113
7736.736736736737 0.016669331394056085
7746.746746746747 0.016595024387182005
7756.756756756757 0.016521152753664285
7766.7667667667665 0.0164477130606599
7776.776776776776 0.016374701901905913
7786.786786786787 0.01630211589756707
7796.796796796797 0.016229951694083596
7806.806806806807 0.016158205964018978
7816.816816816817 0.016086875405907978
7826.826826826827 0.01601595674410468
7836.8368368368365 0.015945446728630804
7846.846846846847 0.01587534213502407
7856.856856856857 0.015805639764186835
7866.866866866867 0.015736336442234815
7876.876876876877 0.015667429020346145
7886.886886886887 0.015598914374610522
7896.896896896897 0.015530789405878688
7906.906906906907 0.015463051039612062
7916.916916916917 0.015395696225732699
7926.926926926927 0.015328721938473474
7936.936936936937 0.015262125176228518
7946.946946946947 0.015195902961404039
7956.956956956957 0.01513005234026934
7966.9669669669665 0.015064570382808184
7976.976976976977 0.014999454182570527
7986.986986986987 0.014934700856524529
7996.996996996997 0.014870307544908899
8007.007007007007 0.014806271411085667
8017.017017017017 0.014742589641393218
8027.027027027027 0.014679259444999829
8037.037037037037 0.014616278053757446
8047.047047047047 0.014553642722056023
8057.057057057057 0.014491350726678072
8067.067067067067 0.014429399366653769
8077.077077077077 0.014367785963116447
8087.087087087087 0.014306507859158497
8097.0970970970975 0.0142455624196877
8107.107107107107 0.014184947031284081
8117.117117117117 0.014124659102057104
8127.127127127127 0.014064696061503436
8137.137137137137 0.014005055360365089
8147.147147147147 0.01394573447048813
8157.157157157158 0.013886730884681817
8167.1671671671675 0.013828042116578228
8177.177177177177 0.013769665700492432
8187.187187187187 0.013711599191283126
8197.197197197198 0.013653840164213784
8207.207207207208 0.01359638621481437
8217.217217217218 0.013539234958743505
8227.227227227228 0.013482384031651237
8237.237237237237 0.0134258310890423
8247.247247247247 0.013369573806139913
8257.257257257257 0.013313609877750163
8267.267267267267 0.013257937018126902
8277.277277277277 0.013202552960837234
8287.287287287287 0.013147455458627529
8297.297297297297 0.013092642283290008
8307.307307307306 0.013038111225529963
8317.317317317316 0.012983860094833412
8327.327327327326 0.012929886719335495
8337.337337337336 0.012876188945689367
8347.347347347348 0.012822764638935611
8357.357357357358 0.012769611682372431
8367.367367367367 0.012716727977426226
8377.377377377377 0.012664111443522886
8387.387387387387 0.012611760017959665
8397.397397397397 0.01255967165577765
8407.407407407409 0.0125078443296348
8417.417417417419 0.012456276029679669
8427.427427427428 0.012404964763425633
8437.437437437438 0.012353908555625827
8447.447447447448 0.012303105448148641
8457.457457457458 0.012252553499853854
8467.467467467468 0.012202250786469356
8477.477477477478 0.012152195400468519
8487.487487487488 0.01210238545094818
8497.497497497498 0.012052819063507239
8507.507507507507 0.012003494380125872
8517.517517517517 0.011954409559045396
8527.527527527527 0.01190556277464873
8537.537537537537 0.011856952217341505
8547.547547547547 0.011808576093433753
8557.557557557557 0.011760432625022311
8567.567567567567 0.011712520049873757
8577.577577577576 0.011664836621308027
8587.587587587586 0.011617380608082668
8597.597597597598 0.011570150294277664
8607.607607607608 0.01152314397918098
8617.617617617618 0.011476359977174624
8627.627627627628 0.01142979661762142
8637.637637637637 0.011383452244752406
8647.647647647647 0.011337325217554794
8657.657657657659 0.01129141390966062
8667.667667667669 0.011245716709236032
8677.677677677679 0.011200232018871124
8687.687687687689 0.011154958255470457
8697.697697697698 0.011109893850144216
8707.707707707708 0.01106503724809994
8717.717717717718 0.011020386908534933
8727.727727727728 0.010975941304529219
8737.737737737738 0.010931698922939222
8747.747747747748 0.010887658264291977
8757.757757757758 0.01084381784267997
8767.767767767768 0.010800176185656667
8777.777777777777 0.010756731834132567
8787.787787787787 0.010713483342271943
8797.797797797797 0.01067042927739012
8807.807807807807 0.010627568219851455
8817.817817817817 0.010584898762967847
8827.827827827827 0.010542419512897895
8837.837837837837 0.010500129088546667
8847.847847847848 0.010458026121466037
8857.857857857858 0.010416109255755689
8867.867867867868 0.010374377147964636
8877.877877877878 0.010332828466993411
8887.887887887888 0.01029146189399681
8897.897897897898 0.010250276122287278
8907.90790790791 0.010209269857238816
8917.91791791792 0.010168441816191559
8927.927927927929 0.010127790728356872
8937.937937937939 0.010087315334723086
8947.947947947949 0.010047014387961786
8957.957957957959 0.010006886652334693
8967.967967967968 0.009966930903601123
8977.977977977978 0.009927145928926026
8987.987987987988 0.009887530526788594
8997.997997997998 0.009848083506891456
9008.008008008008 0.009808803690070417
9018.018018018018 0.00976968990820479
9028.028028028028 0.00973074100412829
9038.038038038037 0.009691955831540465
9048.048048048047 0.009653333254918732
9058.058058058057 0.009614872149430926
9068.068068068067 0.009576571400848428
9078.078078078077 0.009538429905459854
9088.088088088087 0.00950044656998525
9098.098098098098 0.009463451345267016
9108.108108108108 0.009425950978803124
9118.118118118118 0.0093886340607195
