#lamb flux
8087.087087087087 6.213955123870306e+38
8097.0970970970975 6.188485810455376e+38
8107.107107107107 6.1631492153305576e+38
8117.117117117117 6.13794429932397e+38
8127.127127127127 6.1128700315544335e+38
8137.137137137137 6.087925389384203e+38
8147.147147147147 6.063109358371717e+38
8157.157157157158 6.0384209322243805e+38
8167.1671671671675 6.013859112751365e+38
8177.177177177177 5.989422909816467e+38
8187.187187187187 5.9651113412909954e+38
8197.197197197198 5.94092343300671e+38
8207.207207207208 5.916858218708803e+38
8217.217217217218 5.892914740008961e+38
8227.227227227228 5.8690920463384524e+38
8237.237237237237 5.845389194901322e+38
8247.247247247247 5.821805250627616e+38
8257.257257257257 5.798339286126719e+38
8267.267267267267 5.7749903816407305e+38
8277.277277277277 5.75175762499797e+38
8287.287287287287 5.7286401115665245e+38
8297.297297297297 5.7056369442079105e+38
8307.307307307306 5.682747233230838e+38
8317.317317317316 5.659970096345045e+38
8327.327327327326 5.637304658615259e+38
8337.337337337336 5.614750052415265e+38
8347.347347347348 5.592305417382041e+38
8357.357357357358 5.5699699003700816e+38
8367.367367367367 5.547742655405747e+38
8377.377377377377 5.525622843641803e+38
8387.387387387387 5.503609633312044e+38
8397.397397397397 5.481702199686054e+38
8407.407407407409 5.459899725024081e+38
8417.417417417419 5.438201398532072e+38
8427.427427427428 5.416606416316794e+38
8437.437437437438 5.395113981341127e+38
8447.447447447448 5.37372330337948e+38
8457.457457457458 5.3524335989733565e+38
8467.467467467468 5.3312440913870446e+38
8477.477477477478 5.310154010563463e+38
8487.487487487488 5.289162593080153e+38
8497.497497497498 5.26826908210542e+38
8507.507507507507 5.2474727273546214e+38
8517.517517517517 5.226772785046604e+38
8527.527527527527 5.206168517860311e+38
8537.537537537537 5.185659194891522e+38
8547.547547547547 5.165244091609773e+38
8557.557557557557 5.144922489815417e+38
8567.567567567567 5.124693677596869e+38
8577.577577577576 5.104556949287976e+38
8587.587587587586 5.0845116054255996e+38
8597.597597597598 5.0645569527073156e+38
8607.607607607608 5.0446923039493224e+38
8617.617617617618 5.024916978044485e+38
8627.627627627628 5.005230299920555e+38
8637.637637637637 4.985631600498595e+38
8647.647647647647 4.9661202166515056e+38
8657.657657657659 4.946695491162791e+38
8667.667667667669 4.927356772685481e+38
8677.677677677679 4.908103415701186e+38
8687.687687687689 4.8889347804793795e+38
8697.697697697698 4.8698502330368305e+38
8707.707707707708 4.850849145097227e+38
8717.717717717718 4.831930894050953e+38
8727.727727727728 4.8130948629150614e+38
8737.737737737738 4.7943404402934316e+38
8747.747747747748 4.775667020337093e+38
8757.757757757758 4.757074002704716e+38
8767.767767767768 4.738560792523318e+38
8777.777777777777 4.72012680034913e+38
8787.787787787787 4.701771442128631e+38
8797.797797797797 4.6834941391597846e+38
8807.807807807807 4.6652943180534616e+38
8817.817817817817 4.647171410695007e+38
8827.827827827827 4.6291248542060405e+38
8837.837837837837 4.611154090906401e+38
8847.847847847848 4.5932585682762816e+38
8857.857857857858 4.575437738918576e+38
8867.867867867868 4.557691060521355e+38
8877.877877877878 4.540017995820566e+38
8887.887887887888 4.522418012562907e+38
8897.897897897898 4.504890583468876e+38
8907.90790790791 4.487435186196004e+38
8917.91791791792 4.470051303302287e+38
8927.927927927929 4.4527384222097676e+38
8937.937937937939 4.435496035168338e+38
8947.947947947949 4.4183236392196915e+38
8957.957957957959 4.4012207361614765e+38
8967.967967967968 4.384186832511637e+38
8977.977977977978 4.3672214394729016e+38
8987.987987987988 4.3503240728974985e+38
8997.997997997998 4.333494253252027e+38
9008.008008008008 4.3167315055825e+38
9018.018018018018 4.300035359479596e+38
9028.028028028028 4.2834053490440695e+38
9038.038038038037 4.266841012852349e+38
9048.048048048047 4.250341893922314e+38
9058.058058058057 4.233907539679251e+38
9068.068068068067 4.217537501921988e+38
9078.078078078077 4.201231336789207e+38
9088.088088088087 4.18498860472594e+38
9098.098098098098 4.169208156061309e+38
9108.108108108108 4.153172670082186e+38
9118.118118118118 4.1372130424203684e+38
9128.128128128128 4.121328850156884e+38
9138.138138138138 4.105519673066587e+38
9148.148148148148 4.0897850935990386e+38
9158.15815815816 4.07412469685951e+38
9168.16816816817 4.058538070590199e+38
9178.17817817818 4.043024805151509e+38
9188.188188188189 4.0275844935035224e+38
9198.198198198199 4.0122167311876124e+38
9208.208208208209 3.99692111630819e+38
9218.218218218219 3.981697249514589e+38
9228.228228228229 3.966544733983092e+38
9238.238238238238 3.951463175399103e+38
9248.248248248248 3.936452181939447e+38
9258.258258258258 3.921511364254812e+38
9268.268268268268 3.906640335452323e+38
9278.278278278278 3.891838711078248e+38
9288.288288288288 3.8771061091008485e+38
9298.298298298298 3.862442149893345e+38
9308.308308308307 3.84784645621702e+38
9318.31831831832 3.833318653204459e+38
9328.328328328329 3.818858368342919e+38
9338.338338338339 3.804465231457798e+38
9348.348348348349 3.79013887469627e+38
9358.358358358359 3.7758789325110144e+38
9368.368368368368 3.761685041644095e+38
9378.378378378378 3.7475568411109356e+38
9388.388388388388 3.73349397218445e+38
9398.398398398398 3.719496078379255e+38
9408.408408408408 3.70556280543604e+38
9418.418418418418 3.6916938013060304e+38
9428.428428428428 3.677888716135589e+38
9438.43843843844 3.664147202250914e+38
9448.44844844845 3.650468914142874e+38
9458.458458458459 3.636853508451947e+38
9468.468468468469 3.623300643953269e+38
9478.478478478479 3.609809981541814e+38
9488.488488488489 3.596381184217672e+38
9498.498498498499 3.583013917071432e+38
9508.508508508508 3.569707847269713e+38
9518.518518518518 3.556462644040756e+38
9528.528528528528 3.5432779786601526e+38
9538.538538538538 3.5301535244366845e+38
9548.548548548548 3.5170889566982576e+38
9558.558558558558 3.5040839527779495e+38
9568.56856856857 3.491138192000158e+38
9578.57857857858 3.478251355666868e+38
9588.58858858859 3.465423127043996e+38
9598.598598598599 3.4526531913478714e+38
9608.608608608609 3.439941235731783e+38
9618.618618618619 3.427286949272662e+38
9628.628628628629 3.414690022957847e+38
9638.638638638638 3.4021501496719387e+38
9648.648648648648 3.389667024183782e+38
9658.658658658658 3.3772403431335216e+38
9668.668668668668 3.36486980501977e+38
9678.678678678678 3.352555110186859e+38
9688.68868868869 3.340295960812197e+38
9698.6986986987 3.3280920608937227e+38
9708.70870870871 3.3159431162374402e+38
9718.71871871872 3.3038488344450592e+38
9728.728728728729 3.2918089249017316e+38
9738.738738738739 3.2798230987638592e+38
9748.748748748749 3.267891068947021e+38
9758.758758758759 3.2560125501139665e+38
9768.768768768768 3.2441872586627134e+38
9778.778778778778 3.2324149127147327e+38
9788.788788788788 3.220695232103205e+38
9798.798798798798 3.2090279383614035e+38
9808.808808808808 3.197412754711112e+38
9818.81881881882 3.185849406051174e+38
9828.82882882883 3.1743376189461095e+38
9838.83883883884 3.1628771216148056e+38
9848.84884884885 3.1514676439193098e+38
9858.85885885886 3.140108917353693e+38
9868.868868868869 3.1288006750330193e+38
9878.878878878879 3.117542651682354e+38
9888.888888888889 3.1063345836259028e+38
9898.898898898899 3.09517620877619e+38
9908.908908908908 3.0840672666233526e+38
9918.918918918918 3.073007498224481e+38
9928.928928928928 3.0619966461930636e+38
9938.93893893894 3.0510344546884978e+38
9948.94894894895 3.0401206694056838e+38
9958.95895895896 3.0292550375646864e+38
9968.96896896897 3.018437307900485e+38
9978.97897897898 3.0076672306527914e+38
9988.98898898899 2.9969445575559484e+38
9998.998998998999 2.986269041828897e+38
10009.009009009009 2.9756404381652225e+38
10019.019019019019 2.9650585027232703e+38
10029.029029029029 2.954522993116342e+38
10039.039039039038 2.9440336684029466e+38
10049.049049049048 2.9335902890771506e+38
10059.059059059058 2.9231926170589674e+38
10069.06906906907 2.9128404156848447e+38
10079.07907907908 2.9025334496982107e+38
10089.08908908909 2.892271485240079e+38
10099.0990990991 2.8820542898397467e+38
10109.10910910911 2.871881632405535e+38
10119.11911911912 2.8617532832156178e+38
10129.129129129129 2.8516690139089067e+38
10139.139139139139 2.8416285974760074e+38
10149.149149149149 2.8316318082502332e+38
10159.159159159159 2.8216784218987012e+38
10169.169169169169 2.8117682154134805e+38
10179.179179179178 2.8019009671028037e+38
10189.18918918919 2.79207645658235e+38
10199.1991991992 2.7822944647665972e+38
10209.20920920921 2.772554773860213e+38
10219.21921921922 2.7628571673495365e+38
10229.22922922923 2.7532014299941036e+38
10239.23923923924 2.7435873478182476e+38
10249.24924924925 2.734014708102746e+38
10259.25925925926 2.724483299376538e+38
10269.269269269269 2.714992911408502e+38
10279.279279279279 2.7055433351992913e+38
10289.289289289289 2.6961343629732236e+38
10299.299299299299 2.686765788170237e+38
10309.309309309308 2.677437405437901e+38
10319.31931931932 2.668149010623487e+38
10329.32932932933 2.6589004007660997e+38
10339.33933933934 2.649691374088843e+38
10349.34934934935 2.6405217299910822e+38
10359.35935935936 2.6313912690407267e+38
10369.36936936937 2.6222997929665843e+38
10379.37937937938 2.613247104650772e+38
10389.38938938939 2.604233008121173e+38
10399.399399399399 2.595257308543955e+38
10409.409409409409 2.5863198122161433e+38
10419.419419419419 2.577420326558236e+38
10429.429429429429 2.5685586601068907e+38
10439.43943943944 2.5597346225076435e+38
10449.44944944945 2.550948024507702e+38
10459.45945945946 2.542198677948767e+38
10469.46946946947 2.533486395759927e+38
10479.47947947948 2.5248109919505863e+38
10489.48948948949 2.516172281603453e+38
10499.4994994995 2.507570080867585e+38
10509.50950950951 2.49900420695146e+38
10519.51951951952 2.490474478116126e+38
10529.52952952953 2.4819807136683802e+38
10539.539539539539 2.473522733954e+38
10549.549549549549 2.465100360351034e+38
10559.559559559559 2.4567134152631206e+38
10569.56956956957 2.448361722112873e+38
10579.57957957958 2.4400451053353067e+38
10589.58958958959 2.4317633903713e+38
10599.5995995996 2.423516403661124e+38
10609.60960960961 2.415303972638001e+38
10619.61961961962 2.4071259257217122e+38
10629.62962962963 2.3989820923122625e+38
10639.63963963964 2.3908723027835643e+38
10649.64964964965 2.382796388477205e+38
10659.65965965966 2.3747541816962176e+38
10669.669669669669 2.3667455156989223e+38
10679.679679679679 2.358770224692803e+38
10689.68968968969 2.350828143828429e+38
10699.6996996997 2.3429191091934167e+38
10709.70970970971 2.3350429578064367e+38
10719.71971971972 2.3271995276112593e+38
10729.72972972973 2.3193886574708538e+38
10739.73973973974 2.3116101871615116e+38
10749.74974974975 2.3038639573670238e+38
10759.75975975976 2.2961498096728968e+38
10769.76976976977 2.288467586560607e+38
10779.77977977978 2.280817131401898e+38
10789.78978978979 2.2731982884531125e+38
10799.799799799799 2.2656109028495752e+38
10809.809809809809 2.2580548206000038e+38
10819.81981981982 2.2505298885809627e+38
10829.82982982983 2.2430359545313617e+38
10839.83983983984 2.2355728670469847e+38
10849.84984984985 2.2281404755750592e+38
10859.85985985986 2.2207386304088683e+38
10869.86986986987 2.213367182682396e+38
10879.87987987988 2.2060259843650076e+38
10889.88988988989 2.198714888256178e+38
10899.8998998999 2.1914337479802423e+38
10909.90990990991 2.184182417981196e+38
10919.91991991992 2.1769607535175226e+38
10929.92992992993 2.169768610657059e+38
10939.93993993994 2.1626058462719034e+38
10949.94994994995 2.1554723180333523e+38
10959.95995995996 2.1483678844068674e+38
10969.96996996997 2.1412924046470935e+38
10979.97997997998 2.134245738792894e+38
10989.98998998999 2.1272277476624357e+38
11000.0 2.1202382928482913e+38
