#lamb flux
9108.108108108108 0.005733397129727509
9118.118118118118 0.005710908895302989
9128.128128128128 0.005688529389942654
9138.138138138138 0.005666257992310959
9148.148148148148 0.005644094085144947
9158.15815815816 0.00562203705522431
9168.16816816817 0.0056000862933417595
9178.17817817818 0.005578241194273559
9188.188188188189 0.005556501156750339
9198.198198198199 0.005534865583428133
9208.208208208209 0.005513333880859666
9218.218218218219 0.005491905459465848
9228.228228228229 0.00547057973350749
9238.238238238238 0.005449356121057304
9248.248248248248 0.005428234043972051
9258.258258258258 0.005407212927864969
9268.268268268268 0.005386292202078398
9278.278278278278 0.005365471299656629
9288.288288288288 0.005344749657318969
9298.298298298298 0.005324126715433031
9308.308308308307 0.00530360191798821
9318.31831831832 0.0052831747125694165
9328.328328328329 0.0052628445503309865
9338.338338338339 0.005242610885970792
9348.348348348349 0.005222473177704588
9358.358358358359 0.005202430887240545
9368.368368368368 0.005182483479753989
9378.378378378378 0.005162630423862344
9388.388388388388 0.005142871191600274
9398.398398398398 0.005123205258395012
9408.408408408408 0.005103632103041906
9418.418418418418 0.0050841512076801295
9428.428428428428 0.005064762057768628
9438.43843843844 0.005045464142062207
9448.44844844845 0.005026256952587844
9458.458458458459 0.005007139984621181
9468.468468468469 0.004988112736663185
9478.478478478479 0.00496917471041702
9488.488488488489 0.00495032541076509
9498.498498498499 0.004931564345746242
9508.508508508508 0.004912891026533201
9518.518518518518 0.004894304967410132
9528.528528528528 0.004875805685750398
9538.538538538538 0.004857392701994499
9548.548548548548 0.004839065539628178
9558.558558558558 0.004820823725160699
9568.56856856857 0.004802666788103297
9578.57857857858 0.004784594260947801
9588.58858858859 0.00476660567914542
9598.598598598599 0.004748700581085694
9608.608608608609 0.004730878508075612
9618.618618618619 0.004713139004318903
9628.628628628629 0.004695481616895476
9638.638638638638 0.004677905895741018
9648.648648648648 0.00466041139362677
9658.658658658658 0.004642997666139444
9668.668668668668 0.0046256642716613105
9678.678678678678 0.004608410771350425
9688.68868868869 0.0045912367291210225
9698.6986986987 0.0045741417116240595
9708.70870870871 0.004557125288227909
9718.71871871872 0.0045401870309992
9728.728728728729 0.004523326514683816
9738.738738738739 0.004506543316688037
9748.748748748749 0.004489837017059824
9758.758758758759 0.0044732071984702505
9768.768768768768 0.004456653446195085
9778.778778778778 0.004440175348096508
9788.788788788788 0.004423772494604967
9798.798798798798 0.004407444478701192
9808.808808808808 0.004391190895898324
9818.81881881882 0.004375011344224198
9828.82882882883 0.004358905424203772
9838.83883883884 0.004342872738841654
9848.84884884885 0.004326912893604806
9858.85885885886 0.004311025496405361
9868.868868868869 0.004295210157583573
9878.878878878879 0.004279466489890903
9888.888888888889 0.004263794108473232
9898.898898898899 0.004248192630854203
9908.908908908908 0.004232661676918695
9918.918918918918 0.0042172008688964166
9928.928928928928 0.004201809831345631
9938.93893893894 0.004186488191137007
9948.94894894895 0.004171235577437596
9958.95895895896 0.004156051621694912
9968.96896896897 0.004140935957621164
9978.97897897898 0.004125888221177583
9988.98898898899 0.004110908050558891
9998.998998998999 0.0040959950861778616
10009.009009009009 0.00408114897065003
10019.019019019019 0.00406636934877849
10029.029029029029 0.0040516558675388285
10039.039039039038 0.00403700817606417
10049.049049049048 0.0040224259256303185
10059.059059059058 0.004007908769641036
10069.06906906907 0.003993456363613418
10079.07907907908 0.0039790683651633975
10089.08908908909 0.003964744433991318
10099.0990990991 0.003950484231867677
10109.10910910911 0.003936287422618918
10119.11911911912 0.003922153672113375
10129.129129129129 0.003908082648247293
10139.139139139139 0.003894074020930981
10149.149149149149 0.0038801274620750307
10159.159159159159 0.003866242645576694
10169.169169169169 0.0038524192473063114
10179.179179179178 0.0038386569450938766
10189.18918918919 0.003824955418715679
10199.1991991992 0.0038113143498810756
10209.20920920921 0.0037977334222193226
10219.21921921922 0.003784212321266552
10229.22922922923 0.003770750734452805
10239.23923923924 0.00375734835108919
10249.24924924925 0.0037440048623551265
10259.25925925926 0.003730719961285683
10269.269269269269 0.003717493342759018
10279.279279279279 0.003704324703483905
10289.289289289289 0.0036912137419873588
10299.299299299299 0.003678160158602349
10309.309309309308 0.003665163655455608
10319.31931931932 0.0036522239364555364
10329.32932932933 0.0036393407072801945
10339.33933933934 0.003626513675365358
10349.34934934935 0.0036137425498927126
10359.35935935936 0.0036010270417781015
10369.36936936937 0.0035883668636598623
10379.37937937938 0.0035757617298872715
10389.38938938939 0.003563211356509044
10399.399399399399 0.0035507154612619478
10409.409409409409 0.0035382737635594897
10419.419419419419 0.0035258859844806774
10429.429429429429 0.0035135518467588806
10439.43943943944 0.0035012710747707658
10449.44944944945 0.0034890433945253185
10459.45945945946 0.00347686853365293
10469.46946946947 0.0034647462213945952
10479.47947947948 0.003452676188591162
10489.48948948949 0.0034406581676726675
10499.4994994995 0.0034286918926477766
10509.50950950951 0.003416777099093249
10519.51951951952 0.003404913524143539
10529.52952952953 0.003393100906480435
10539.539539539539 0.0033813389863227806
10549.549549549549 0.0033696275054162957
10559.559559559559 0.0033579662070234314
10569.56956956957 0.003346354835913337
10579.57957957958 0.0033347931383518876
10589.58958958959 0.0033232808620917674
10599.5995995996 0.0033118177563626577
10609.60960960961 0.0033004035718614713
10619.61961961962 0.0032890380607426737
10629.62962962963 0.0032777209766086586
10639.63963963964 0.0032664520745002146
10649.64964964965 0.0032552311108870486
10659.65965965966 0.003244057843658378
10669.669669669669 0.003232932032113596
10679.679679679679 0.003221853436953005
10689.68968968969 0.0032108218202686126
10699.6996996997 0.0031998369455350038
10709.70970970971 0.003188898577600265
10719.71971971972 0.00317800648267699
10729.72972972973 0.0031671604283333445
10739.73973973974 0.003156360183484192
10749.74974974975 0.003145605518382287
10759.75975975976 0.003134896204609534
10769.76976976977 0.00312423201506831
10779.77977977978 0.003113612723972843
10789.78978978979 0.003103038106840666
10799.799799799799 0.0030925079404841155
10809.809809809809 0.0030820220030019097
10819.81981981982 0.0030715800737707724
10829.82982982983 0.003061181933437127
10839.83983983984 0.003050827363908847
10849.84984984985 0.0030405161483470617
10859.85985985986 0.003030248071158034
10869.86986986987 0.003020022917985078
10879.87987987988 0.0030098404757005486
10889.88988988989 0.002999700532397891
10899.8998998999 0.002989602877383732
10909.90990990991 0.002979547301170043
10919.91991991992 0.002969533595466349
10929.92992992993 0.002959561553172002
10939.93993993994 0.0029496309683685047
10949.94994994995 0.0029397416363118874
10959.95995995996 0.0029298933534251475
10969.96996996997 0.0029200859172907336
10979.97997997998 0.0029103191266430847
10989.98998998999 0.0029005927813612335
11000.0 0.0028909066824614497
