#lamb flux
2721.7217217217217 0.2669382264282392
2731.731731731732 0.2644477074002527
2741.741741741742 0.2619832354530217
2751.7517517517517 0.2595445457664157
2761.7617617617616 0.2571313750265577
2771.7717717717715 0.2547434614759423
2781.781781781782 0.25238054496030454
2791.791791791792 0.2500423669723789
2801.801801801802 0.2477286706926733
2811.811811811812 0.2454392010273926
2821.8218218218217 0.24317370464362964
2831.8318318318316 0.2409319300019431
2841.841841841842 0.23871362738643678
2851.851851851852 0.2365185489324488
2861.861861861862 0.23434644865195553
2871.871871871872 0.23219708245679255
2881.881881881882 0.23007020817978946
2891.8918918918916 0.2279655855939136
2901.901901901902 0.22588297642950864
2911.911911911912 0.22382214438972017
2921.921921921922 0.2217828551641853
2931.931931931932 0.219764876441072
2941.941941941942 0.21776797791753913
2951.9519519519517 0.21579193130869484
2961.961961961962 0.2138365103551222
2971.971971971972 0.21190149082903995
2981.9819819819822 0.20998665053916357
2991.991991991992 0.2080917693343299
3002.002002002002 0.20621662910594357
3012.012012012012 0.20436101378930466
3022.0220220220217 0.20252470936387157
3032.032032032032 0.20070769659693524
3042.0420420420423 0.19890935507145624
3052.052052052052 0.19712968817022486
3062.062062062062 0.19536849193600092
3072.072072072072 0.1936255641621753
3082.0820820820823 0.19190070441937723
3092.092092092092 0.1901937140782467
3102.102102102102 0.18850439632868501
3112.1121121121123 0.18683255619588107
3122.122122122122 0.185178000553381
3132.132132132132 0.18354053813344962
3142.1421421421423 0.1819199795349524
3152.152152152152 0.18031613722896878
3162.162162162162 0.178728825562328
3172.1721721721724 0.17715786075924728
3182.1821821821823 0.1756030609212355
3192.192192192192 0.1740642460254121
3202.202202202202 0.17254123792137957
3212.2122122122123 0.17103386032677928
3222.222222222222 0.16954193882164453
3232.232232232232 0.16806530084166094
3242.2422422422424 0.16660377567043258
3252.252252252252 0.16515719443084564
3262.262262262262 0.1637253900756129
3272.2722722722724 0.16230819737707705
3282.2822822822823 0.16090545291634398
3292.292292292292 0.15951699507181044
3302.3023023023025 0.1581426640071476
3312.3123123123123 0.1567823016587957
3322.322322322322 0.15543575172301966
3332.3323323323325 0.15410285964257386
3342.3423423423424 0.15278347259301928
3352.352352352352 0.15147743946873046
3362.3623623623625 0.15018461086863275
3372.3723723723724 0.1489048390817002
3382.3823823823823 0.147637978072245
3392.3923923923926 0.1463838834650301
3402.4024024024025 0.14514241253022786
3412.4124124124123 0.1439134241682495
3422.4224224224226 0.14269677889446877
3432.4324324324325 0.14149233882385912
3442.4424424424424 0.14029996765556316
3452.4524524524522 0.13911953065741153
3462.4624624624626 0.1379508946504073
3472.4724724724724 0.1367939279931907
3482.4824824824823 0.1356485005664958
3492.4924924924926 0.13451448375761407
3502.5025025025025 0.13339175044487328
3512.5125125125123 0.1322801749821444
3522.5225225225226 0.13117963318338402
3532.5325325325325 0.13009000230722237
3542.5425425425424 0.12901116104160368
3552.5525525525527 0.12794298948848756
3562.5625625625626 0.12688536914861634
3572.5725725725724 0.1258381829063561
3582.5825825825827 0.12480131501461537
3592.5925925925926 0.12377465107984784
3602.6026026026025 0.12275807804714292
3612.612612612613 0.1217514841854089
3622.6226226226227 0.1207547590726517
3632.6326326326325 0.11976779358135298
3642.642642642643 0.11879047986395196
3652.6526526526527 0.11782271133843168
3662.6626626626626 0.1168643826740131
3672.672672672673 0.11591538977696061
3682.6826826826828 0.11497562977649843
3692.6926926926926 0.1140450010108425
3702.7027027027025 0.11312340301334675
3712.712712712713 0.11221073649876717
3722.7227227227227 0.11130690334964508
3732.7327327327325 0.11041180660280761
3742.742742742743 0.10952535043599115
3752.7527527527527 0.10864744015458408
3762.7627627627626 0.10777798217849212
3772.772772772773 0.10691688402912596
3782.7827827827828 0.1060640543165117
3792.7927927927926 0.10521940272652404
3802.802802802803 0.10438284000824316
3812.812812812813 0.10355427796143514
3822.8228228228227 0.10273362942415525
3832.832832832833 0.10192080826047548
3842.842842842843 0.1011157293483349
3852.8528528528527 0.10031830856751349
3862.862862862863 0.0995284627877288
3872.872872872873 0.09874610985685577
3882.8828828828828 0.0979711685892675
3892.892892892893 0.09720355875430024
3902.902902902903 0.09644320106483789
3912.912912912913 0.09569001716601853
3922.922922922923 0.09494392962406109
3932.932932932933 0.09420486191521266
3942.942942942943 0.09347273841481415
3952.9529529529527 0.09274748438648558
3962.962962962963 0.09202902597142922
3972.972972972973 0.09131729017785002
3982.982982982983 0.0906122048704932
3992.992992992993 0.089913698760297
4003.003003003003 0.08922170139416194
4013.013013013013 0.08853614314483348
4023.023023023023 0.08785695520089892
4033.033033033033 0.08718406955689739
4043.043043043043 0.08651741900354128
4053.053053053053 0.08585693711804959
4063.063063063063 0.08520255825459154
4073.073073073073 0.0845542175348393
4083.0830830830832 0.08391185083863026
4093.093093093093 0.08327539479473635
4103.103103103103 0.08264478677174042
4113.113113113113 0.08201996486901954
4123.123123123123 0.08140086790783203
4133.133133133133 0.08078743542250966
4143.143143143143 0.0801796076517531
4153.153153153153 0.0795773255300296
4163.163163163163 0.07898053067907213
4173.173173173173 0.0783891653994792
4183.183183183183 0.07780317266241434
4193.193193193193 0.07722249610140408
4203.203203203203 0.07664708000423387
4213.213213213214 0.07607686930494094
4223.223223223224 0.07551180957590298
4233.2332332332335 0.0749518470200216
4243.243243243243 0.07439692846300013
4253.253253253253 0.07384700134571436
4263.263263263263 0.07330201371667569
4273.273273273273 0.0727619142245851
4283.283283283283 0.07222665211097784
4293.293293293293 0.0716961772029575
4303.303303303303 0.07117043990601819
4313.313313313313 0.0706493911969549
4323.323323323323 0.07013298261685968
4333.333333333334 0.06962116626420428
4343.343343343344 0.06911389478800736
4353.353353353354 0.06861112138108529
4363.3633633633635 0.06811279977338643
4373.373373373373 0.06761888422540724
4383.383383383383 0.06712932952168964
4393.393393393393 0.06664409096439873
4403.403403403403 0.06616312436698
4413.413413413413 0.06568638604789481
4423.423423423424 0.06521383282443396
4433.4334334334335 0.06474542200660775
4443.443443443443 0.06428111139111216
4453.453453453454 0.06382085925536975
4463.463463463464 0.06336462435164585
4473.473473473474 0.06291236590123643
4483.483483483484 0.06246404358873015
4493.493493493494 0.062019617556341146
4503.503503503503 0.061579048398313
4513.513513513513 0.06114229715539296
4523.523523523523 0.06070932530937481
4533.533533533533 0.06028009477771096
4543.543543543543 0.05985456790819159
4553.553553553554 0.059432707473690706
4563.563563563564 0.05901447666697857
4573.573573573573 0.05859983909559883
4583.583583583584 0.058188758776810845
4593.593593593594 0.057781200132595016
4603.603603603604 0.05737712798472143
4613.613613613614 0.05697650754988083
4623.623623623624 0.0565793044348766
4633.6336336336335 0.05618548463187777
4643.643643643643 0.05579501451373204
4653.653653653653 0.05540786082933769
4663.663663663663 0.055023990699074356
4673.673673673674 0.0546433716102913
4683.683683683684 0.05426597141285317
4693.693693693694 0.05389175831474166
4703.703703703704 0.05352070087771315
4713.713713713714 0.05315276801301147
4723.723723723724 0.05278792897713466
4733.733733733734 0.05242615336765553
4743.743743743744 0.05206741111909529
4753.753753753754 0.05171167249884946
4763.763763763764 0.051358908103165395
4773.773773773773 0.051009088853170674
4783.783783783783 0.05066218599095245
4793.793793793793 0.05031817107568591
4803.803803803804 0.04997701597981205
4813.813813813814 0.04963869288526433
4823.823823823824 0.049303174279742665
4833.833833833834 0.04897043295303511
4843.843843843844 0.048640441993386095
4853.853853853854 0.04831317478391073
4863.863863863864 0.0479886049990548
4873.873873873874 0.047666706601099354
4883.883883883884 0.047347453836710116
4893.893893893894 0.04703082123353033
4903.9039039039035 0.04671678359681704
4913.913913913913 0.04640531600611999
4923.923923923924 0.04609639381200266
4933.933933933934 0.04578999263280501
4943.943943943944 0.04548608835144713
4953.953953953955 0.04518465711227348
4963.9639639639645 0.04488567531793741
4973.973973973974 0.044589119626324704
4983.983983983984 0.044294966947516556
4993.993993993994 0.044003194440790844
5004.004004004004 0.043713779511661374
5014.014014014014 0.04342669980895484
5024.024024024024 0.04314193322192441
5034.0340340340335 0.04285945787740041
5044.044044044043 0.042579252136976595
5054.054054054054 0.042301294594232174
5064.064064064064 0.04202556407198921
5074.074074074074 0.04175203961960435
5084.084084084085 0.04148070051029494
5094.0940940940945 0.041211526238499066
5104.104104104104 0.04094449651726878
5114.114114114114 0.04067959127569621
5124.124124124124 0.040416790656372326
5134.134134134134 0.040156075012877726
5144.144144144144 0.03989742490730489
5154.154154154154 0.039640821107811995
5164.1641641641645 0.039386244586207285
5174.174174174174 0.039133676515563987
5184.184184184184 0.03888309826786523
5194.194194194194 0.038634491411678566
5204.204204204204 0.038387837709859936
5214.214214214214 0.03814311911728621
5224.224224224225 0.037900317778616376
5234.2342342342345 0.037659416026081055
5244.244244244244 0.03742039637729921
5254.254254254254 0.03718324153312289
5264.264264264264 0.0369479343755085
5274.274274274274 0.0367144579654151
5284.284284284285 0.036482795540728814
5294.294294294295 0.036252930514213355
5304.304304304304 0.036024846471486016
5314.314314314314 0.035798527169019316
5324.324324324324 0.03557395653216709
5334.334334334334 0.03535111865321587
5344.344344344345 0.035129997789459966
5354.354354354355 0.03491057836130111
5364.3643643643645 0.03469284495037132
5374.374374374374 0.03447678229767958
5384.384384384384 0.03426237530178115
5394.394394394394 0.03404960901697015
5404.404404404404 0.033838468651494126
5414.414414414415 0.033628939565791195
5424.424424424425 0.03342100727074894
5434.4344344344345 0.03321465742598474
5444.444444444444 0.03300987583814771
5454.454454454454 0.032806648459241555
5464.464464464464 0.032604961384968205
5474.474474474475 0.03240480085309189
5484.484484484485 0.0322061532418236
5494.494494494495 0.032009005068225314
5504.504504504504 0.03181334298663411
5514.514514514514 0.031619153787105565
5524.524524524524 0.03142642439387657
5534.534534534535 0.031235141863846835
5544.544544544545 0.03104529338507926
5554.554554554555 0.030856866275318702
5564.5645645645645 0.030669847980528925
5574.574574574574 0.030484226073447585
5584.584584584584 0.030299988252159002
5594.594594594595 0.030117122338684126
5604.604604604605 0.029935616277588385
5614.614614614615 0.029755458134605856
5624.624624624625 0.029576636095280887
5634.6346346346345 0.029399138463626018
5644.644644644644 0.029222953660796278
5654.654654654654 0.029048070223779903
5664.664664664665 0.0288744768041047
5674.674674674675 0.028702162166560585
5684.684684684685 0.028531115187937214
5694.694694694695 0.028361324855777345
5704.704704704704 0.028192780267145206
5714.714714714714 0.028025470627409857
5724.724724724725 0.02785938524904327
5734.734734734735 0.027694513550433047
5744.744744744745 0.02753084505470953
5754.754754754755 0.027368369388587055
5764.764764764765 0.027207076281219253
5774.774774774774 0.027046955563068253
5784.784784784785 0.026887997164787406
5794.794794794795 0.026730191116117658
5804.804804804805 0.026573527544797068
5814.814814814815 0.02641799667548354
5824.824824824825 0.026263588828690586
5834.8348348348345 0.02611029441973571
5844.844844844845 0.02595810395770167
5854.854854854855 0.02580700804440998
5864.864864864865 0.02565699737340678
5874.874874874875 0.025508062728961063
5884.884884884885 0.02536019498507455
5894.894894894895 0.025213385104503716
5904.9049049049045 0.02506762413779332
5914.914914914915 0.02492290322232152
5924.924924924925 0.02477921358135651
5934.934934934935 0.024636546523124078
5944.944944944945 0.02449489343988671
5954.954954954955 0.024354245807033225
5964.964964964965 0.024214595182179544
5974.974974974975 0.024075933204279948
5984.984984984985 0.02393825159274902
5994.994994994995 0.023801542146593857
6005.005005005005 0.023665796743556664
6015.015015015015 0.023531007339267433
6025.025025025025 0.023397165966406737
6035.035035035035 0.02326426473387823
6045.045045045045 0.023132295825991148
6055.055055055055 0.02300125150165222
6065.065065065065 0.022871124093567213
6075.075075075075 0.022741906007451934
6085.085085085085 0.02261358972125231
6095.0950950950955 0.022486167784373852
6105.105105105105 0.022359632816920032
6115.115115115115 0.022233977508939577
6125.125125125125 0.02210919461968263
6135.135135135135 0.021985276976865666
6145.145145145145 0.0218622174759448
6155.155155155155 0.021740009079397868
6165.1651651651655 0.021618644816014602
6175.175175175175 0.02149811778019532
6185.185185185185 0.021378421131257572
6195.195195195195 0.021259548092751053
6205.205205205205 0.021141491951780306
6215.215215215215 0.021024246058335368
6225.225225225226 0.02090780382463025
6235.235235235235 0.020792158724448884
6245.245245245245 0.0206773042924989
6255.255255255255 0.020563234123772672
6265.265265265265 0.02044994187291582
6275.275275275275 0.020337421253603032
6285.285285285286 0.020225666037921055
6295.295295295296 0.02011467005575882
6305.305305305305 0.02000442719420448
6315.315315315315 0.019894931396949585
6325.325325325325 0.019786176663699907
6335.335335335335 0.01967815704959314
6345.345345345346 0.019570866664623224
6355.355355355356 0.019464299673071325
6365.3653653653655 0.019358450292943228
6375.375375375375 0.01925331279541328
6385.385385385385 0.019148881504274528
6395.395395395395 0.01904515079539535
6405.405405405405 0.01894211509618211
6415.415415415416 0.018839768885047906
6425.425425425426 0.01873810669088759
6435.4354354354355 0.01863712309255843
6445.445445445445 0.018536812718367015
6455.455455455455 0.018437170245561595
6465.465465465465 0.018338190399830596
6475.475475475476 0.018239867954806473
6485.485485485486 0.018142197731575372
6495.495495495496 0.018045174598192198
6505.505505505505 0.01794879346920126
6515.515515515515 0.01785304930516228
6525.525525525525 0.01775793711218176
6535.535535535536 0.01766345194144953
6545.545545545546 0.01756958888878073
6555.555555555556 0.01747634309416264
6565.5655655655655 0.01738370974130685
6575.575575575575 0.017291684057206276
6585.585585585585 0.01720026131169726
6595.595595595596 0.017109436817026483
6605.605605605606 0.017019205927422763
6615.615615615616 0.01692956403867364
6625.625625625626 0.01684050658770659
6635.6356356356355 0.0167520290521751
6645.645645645645 0.016664126950049128
6655.655655655655 0.016576795839210266
6665.665665665666 0.01649003131705136
6675.675675675676 0.01640382902008056
6685.685685685686 0.016318184623529727
6695.695695695696 0.01623309384096732
6705.705705705705 0.016148552423915365
6715.715715715715 0.016064556161470796
6725.725725725726 0.015981100879930987
6735.735735735736 0.015898182442423265
6745.745745745746 0.01581579674853869
6755.755755755756 0.015733939733969797
6765.7657657657655 0.015652607370152248
6775.775775775775 0.015571795663910511
6785.785785785786 0.01549150065710744
6795.795795795796 0.0154117184262976
6805.805805805806 0.015332445082384509
6815.815815815816 0.01525367677028152
6825.825825825826 0.015175409668576495
6835.8358358358355 0.015097639989200108
6845.845845845846 0.015020363977097745
6855.855855855856 0.014943577909905041
6865.865865865866 0.014867278097626899
6875.875875875876 0.014791460882319975
6885.885885885886 0.014716122637778693
6895.895895895896 0.014641259769224636
6905.9059059059055 0.014566868712999297
6915.915915915916 0.014492945936260111
6925.925925925926 0.014419487936679907
6935.935935935936 0.014346491242149458
6945.945945945946 0.014273952410483345
6955.955955955956 0.014201868029128971
6965.965965965966 0.014130234714878686
6975.975975975976 0.014059049113585067
6985.985985985986 0.013988307899879208
6995.995995995996 0.013918007776892031
7006.006006006006 0.013848145475978662
7016.016016016016 0.013778717756445685
7026.026026026026 0.013709721405281343
7036.036036036036 0.013641153236888666
7046.046046046046 0.013573010092821415
7056.056056056056 0.013505288841522835
7066.066066066066 0.013437986378067208
7076.076076076076 0.013371099623904205
7086.086086086086 0.01330462552660589
7096.0960960960965 0.013238561059616462
7106.106106106106 0.013172903222004654
7116.116116116116 0.013107649038218726
7126.126126126126 0.01304279555784411
7136.136136136136 0.012978339855363605
7146.146146146146 0.01291427902992007
7156.156156156156 0.012850610205081669
7166.1661661661665 0.012787330528609612
7176.176176176176 0.01272443717222829
7186.186186186186 0.0126619273313979
7196.196196196196 0.012599798225089406
7206.206206206206 0.012538047095561894
7216.216216216216 0.0124766712081423
7226.226226226227 0.012415667851007365
7236.236236236236 0.012355034334968013
7246.246246246246 0.012294767993255813
7256.256256256256 0.012234866181311836
7266.266266266266 0.012175326276577657
7276.276276276276 0.012116145678288504
7286.286286286287 0.012057321807268644
7296.2962962962965 0.011998852105728826
7306.306306306306 0.011940734037065902
7316.316316316316 0.011882965085664493
7326.326326326326 0.011825542756700719
7336.336336336336 0.01176846457594799
7346.346346346347 0.011711728089584764
7356.356356356357 0.011655330864004422
7366.3663663663665 0.011599270485626888
7376.376376376376 0.011543544560712445
7386.386386386386 0.01148815071517732
7396.396396396396 0.011433086594411217
7406.406406406406 0.011378349863096741
7416.416416416417 0.011323938205030647
7426.426426426427 0.011269849322947004
7436.436436436436 0.011216080938342093
7446.446446446446 0.011162630791301132
7456.456456456456 0.01110949664032683
7466.466466466466 0.011056676262169624
7476.476476476477 0.011004167451659679
7486.486486486487 0.010951968021540675
7496.496496496497 0.010900075802305172
7506.506506506506 0.010848488642031733
7516.516516516516 0.010797204406223733
7526.526526526526 0.010746220977649712
7536.536536536537 0.010695536256185462
7546.546546546547 0.010645148158657674
7556.556556556557 0.01059505461868915
7566.5665665665665 0.010545253586545613
7576.576576576576 0.010495743028984088
7586.586586586586 0.010446520929102775
7596.596596596597 0.010397585286192458
7606.606606606607 0.010348934115589493
7616.616616616617 0.010300565448530122
7626.626626626627 0.010252477332006396
7636.6366366366365 0.010204667828623512
7646.646646646646 0.010157135016458546
7656.656656656657 0.010109876988920661
7666.666666666667 0.010062891854612692
7676.676676676677 0.01001617773719413
7686.686686686687 0.00996973277524548
7696.696696696697 0.009923555122133975
7706.706706706706 0.00987764294588062
7716.716716716716 0.009831994429028624
7726.726726726727 0.009786607768513072
7736.736736736737 0.009741481175531936
7746.746746746747 0.009696612875418386
7756.756756756757 0.009652001107514328
7766.7667667667665 0.009607644125045247
7776.776776776776 0.009563540194996292
7786.786786786787 0.009519687597989535
7796.796796796797 0.009476084628162523
7806.806806806807 0.009432729593048002
7816.816816816817 0.009389620813454791
7826.826826826827 0.009346756623349927
7836.8368368368365 0.009304135369741904
7846.846846846847 0.009261755412565058
7856.856856856857 0.009219615124565176
7866.866866866867 0.009177712891186107
7876.876876876877 0.009136047110457617
7886.886886886887 0.009094616192884255
7896.896896896897 0.009053418561335373
7906.906906906907 0.009012452650936156
7916.916916916917 0.008971716908959813
7926.926926926927 0.008931209794720747
7936.936936936937 0.008890929779468777
7946.946946946947 0.008850875346284473
7956.956956956957 0.008811044989975408
7966.9669669669665 0.008771437216973488
7976.976976976977 0.008732050545233272
7986.986986986987 0.008692883504131279
7996.996996996997 0.008653934634366253
8007.007007007007 0.008615202487860447
8017.017017017017 0.008576685627661805
8027.027027027027 0.008538382627847169
8037.037037037037 0.00850029207342632
8047.047047047047 0.008462412560247105
8057.057057057057 0.008424742694901266
8067.067067067067 0.008387281094631398
8077.077077077077 0.008350026387238661
8087.087087087087 0.00831297721099145
8097.0970970970975 0.008276132214534885
8107.107107107107 0.008239490056801286
8117.117117117117 0.008203049406921365
8127.127127127127 0.008166808944136376
8137.137137137137 0.00813076735771107
8147.147147147147 0.008094923346847483
8157.157157157158 0.008059275620599573
8167.1671671671675 0.008023822897788637
8177.177177177177 0.007988563906919578
8187.187187187187 0.007953497386097942
8197.197197197198 0.007918622082947755
8207.207207207208 0.007883936754530165
8217.217217217218 0.007849440167262823
8227.227227227228 0.007815131096840044
8237.237237237237 0.007781008328153756
8247.247247247247 0.007747070655215158
8257.257257257257 0.00771331688107715
8267.267267267267 0.007679745817757479
8277.277277277277 0.0076463562861626404
8287.287287287287 0.007613147116012462
8297.297297297297 0.0075801171457654335
8307.307307307306 0.00754726522254473
8317.317317317316 0.007514590202064927
8327.327327327326 0.007482090948559422
8337.337337337336 0.007449766334708525
8347.347347347348 0.007417615241568213
8357.357357357358 0.007385636558499629
8367.367367367367 0.007353829183099115
8377.377377377377 0.00732219202112902
8387.387387387387 0.007290723986449101
8397.397397397397 0.007259424000948569
8407.407407407409 0.007228290994478777
8417.417417417419 0.007197323904786559
8427.427427427428 0.007166521677448134
8437.437437437438 0.007135883265803701
8447.447447447448 0.007105407630892573
8457.457457457458 0.007075093741388976
8467.467467467468 0.007044940573538407
8477.477477477478 0.007014947111094583
8487.487487487488 0.0069851123452570035
8497.497497497498 0.006955435274609072
8507.507507507507 0.006925914905056786
8517.517517517517 0.006896550249768013
8527.527527527527 0.0068673403291123186
8537.537537537537 0.006838284170601343
8547.547547547547 0.006809380808829744
8557.557557557557 0.00678062928541668
8567.567567567567 0.006752028648947818
8577.577577577576 0.006723577954917893
8587.587587587586 0.006695276265673797
8597.597597597598 0.00666712265035817
8607.607607607608 0.00663911618485354
8617.617617617618 0.006611255951726951
8627.627627627628 0.006583541040175089
8637.637637637637 0.006555970545969966
8647.647647647647 0.006528543571405024
8657.657657657659 0.006501259225241786
8667.667667667669 0.006474116622657003
8677.677677677679 0.006447114885190211
8687.687687687689 0.006420253140691843
8697.697697697698 0.00639353052327178
8707.707707707708 0.00636694617324838
8717.717717717718 0.006340499237097955
8727.727727727728 0.006314188867404705
8737.737737737738 0.00628801422281115
8747.747747747748 0.006261974467968963
8757.757757757758 0.006236068773490242
8767.767767767768 0.006210296315899277
8777.777777777777 0.006184656277584708
8787.787787787787 0.006159147846752135
8797.797797797797 0.006133770217377127
8807.807807807807 0.0061085225891587035
8817.817817817817 0.0060834041674731896
8827.827827827827 0.006058414163328511
8837.837837837837 0.006033551793318889
8847.847847847848 0.006008816279579951
8857.857857857858 0.005984206849744246
8867.867867867868 0.005959722736897135
8877.877877877878 0.005935363179533099
8887.887887887888 0.005911127421512436
8897.897897897898 0.00588701471201835
8907.90790790791 0.005863024305514394
8917.91791791792 0.0058391554617023295
8927.927927927929 0.005815407445480343
8937.937937937939 0.005791779526901633
8947.947947947949 0.005768270981133374
8957.957957957959 0.005744881088416031
8967.967967967968 0.005721609134023066
8977.977977977978 0.00569845440822096
8987.987987987988 0.005675416206229623
8997.997997997998 0.005652493828183139
9008.008008008008 0.005629686579090865
9018.018018018018 0.005606993768798863
9028.028028028028 0.005584414711951695
9038.038038038037 0.005561948727954524
9048.048048048047 0.005539595140935582
9058.058058058057 0.005517353279708939
9068.068068068067 0.0054952224777376196
9078.078078078077 0.005473202073097045
9088.088088088087 0.005451291408438771
9098.098098098098 0.005429489989691858
