#lamb flux
8097.0970970970975 2.0622926178940733e+38
8107.107107107107 2.0528061784834296e+38
8117.117117117117 2.0433741121120838e+38
8127.127127127127 2.0339960456402675e+38
8137.137137137137 2.024671608903826e+38
8147.147147147147 2.0154004346872566e+38
8157.157157157158 2.0061821586970244e+38
8167.1671671671675 1.9970164195351378e+38
8177.177177177177 1.9879028586730037e+38
8187.187187187187 1.9788411204255363e+38
8197.197197197198 1.969830851925533e+38
8207.207207207208 1.9608717030983063e+38
8217.217217217218 1.9519633266365713e+38
8227.227227227228 1.9431053779755844e+38
8237.237237237237 1.9342975152685355e+38
8247.247247247247 1.9255393993621813e+38
8257.257257257257 1.916830693772732e+38
8267.267267267267 1.9081710646619627e+38
8277.277277277277 1.8995601808135873e+38
8287.287287287287 1.890997713609844e+38
8297.297297297297 1.8824833370083335e+38
8307.307307307306 1.8740167275190753e+38
8317.317317317316 1.8655975641818017e+38
8327.327327327326 1.85722552854347e+38
8337.337337337336 1.8489003046360064e+38
8347.347347347348 1.840621578954257e+38
8357.357357357358 1.832389040434181e+38
8367.367367367367 1.824202380431228e+38
8377.377377377377 1.8160612926989616e+38
8387.387387387387 1.807965473367869e+38
8397.397397397397 1.7999146209243956e+38
8407.407407407409 1.7919084361901788e+38
8417.417417417419 1.7839466223014923e+38
8427.427427427428 1.77602888468888e+38
8437.437437437438 1.768154931057008e+38
8447.447447447448 1.7603244713647e+38
8457.457457457458 1.7525372178051794e+38
8467.467467467468 1.744792884786493e+38
8477.477477477478 1.7370911889121402e+38
8487.487487487488 1.729431848961877e+38
8497.497497497498 1.7218145858727236e+38
8507.507507507507 1.7142391227201405e+38
8517.517517517517 1.706705184699404e+38
8527.527527527527 1.6992124991071503e+38
8537.537537537537 1.6917607953231097e+38
8547.547547547547 1.6843498047920058e+38
8557.557557557557 1.676979261005647e+38
8567.567567567567 1.669648899485176e+38
8577.577577577576 1.6623584577634984e+38
8587.587587587586 1.6551076753678875e+38
8597.597597597598 1.6478962938027402e+38
8607.607607607608 1.6407240565325215e+38
8617.617617617618 1.6335907089648547e+38
8627.627627627628 1.6264959984337812e+38
8637.637637637637 1.6194396741831899e+38
8647.647647647647 1.6124214873503915e+38
8657.657657657659 1.605441190949859e+38
8667.667667667669 1.5984985398571313e+38
8677.677677677679 1.59159329079285e+38
8687.687687687689 1.5847252023069702e+38
8697.697697697698 1.5778940347631134e+38
8707.707707707708 1.5710995503230703e+38
8717.717717717718 1.564341512931454e+38
8727.727727727728 1.557619688300494e+38
8737.737737737738 1.550933843894985e+38
8747.747747747748 1.5442837489173715e+38
8757.757757757758 1.5376691742929715e+38
8767.767767767768 1.5310898926553527e+38
8777.777777777777 1.5245456783318341e+38
8787.787787787787 1.518036307329138e+38
8797.797797797797 1.5115615573191621e+38
8807.807807807807 1.5051212076249054e+38
8817.817817817817 1.4987150392065086e+38
8827.827827827827 1.4923428346474422e+38
8837.837837837837 1.4860043781408123e+38
8847.847847847848 1.479699455475804e+38
8857.857857857858 1.473427854024252e+38
8867.867867867868 1.4671893627273301e+38
8877.877877877878 1.4609837720823723e+38
8887.887887887888 1.454810874129819e+38
8897.897897897898 1.4486704624402827e+38
8907.90790790791 1.44256233210173e+38
8917.91791791792 1.4364862797067973e+38
8927.927927927929 1.4304421033402097e+38
8937.937937937939 1.4244296025663293e+38
8947.947947947949 1.418448578416812e+38
8957.957957957959 1.4124988333783834e+38
8967.967967967968 1.4065801713807301e+38
8977.977977977978 1.4006923977844972e+38
8987.987987987988 1.394835319369404e+38
8997.997997997998 1.3890087443224686e+38
9008.008008008008 1.383212482226339e+38
9018.018018018018 1.377446344047735e+38
9028.028028028028 1.3717101421259964e+38
9038.038038038037 1.3660036901617384e+38
9048.048048048047 1.3603268032056093e+38
9058.058058058057 1.3546792976471551e+38
9068.068068068067 1.3490609912037826e+38
9078.078078078077 1.343471702909831e+38
9088.088088088087 1.3379112531057356e+38
9098.098098098098 1.3323802446431234e+38
9108.108108108108 1.326877097564555e+38
9118.118118118118 1.3214022844676221e+38
9128.128128128128 1.3159556307898374e+38
9138.138138138138 1.310536963219732e+38
9148.148148148148 1.3051461096866446e+38
9158.15815815816 1.2997828993505918e+38
9168.16816816817 1.2944471625922511e+38
9178.17817817818 1.2891387310030137e+38
9188.188188188189 1.2838574373751397e+38
9198.198198198199 1.2786031156920025e+38
9208.208208208209 1.2733756011184233e+38
9218.218218218219 1.2681747299910877e+38
9228.228228228229 1.2630003398090518e+38
9238.238238238238 1.2578522692243408e+38
9248.248248248248 1.2527303580326237e+38
9258.258258258258 1.247634447163976e+38
9268.268268268268 1.2425643786737314e+38
9278.278278278278 1.2375199957334052e+38
9288.288288288288 1.232501142621712e+38
9298.298298298298 1.2275076647156552e+38
9308.308308308307 1.2225394084816998e+38
9318.31831831832 1.217596221467028e+38
9328.328328328329 1.2126779522908717e+38
9338.338338338339 1.2077844506359172e+38
9348.348348348349 1.2029155672397952e+38
9358.358358358359 1.1980711538866446e+38
9368.368368368368 1.1932510633987496e+38
9378.378378378378 1.1884551496282556e+38
9388.388388388388 1.1836832674489571e+38
9398.398398398398 1.1789352727481562e+38
9408.408408408408 1.174211022418601e+38
9418.418418418418 1.169510374350488e+38
9428.428428428428 1.1648331874235434e+38
9438.43843843844 1.1601793214991678e+38
9448.44844844845 1.1555486374126561e+38
9458.458458458459 1.1509409969654847e+38
9468.468468468469 1.146356262917666e+38
9478.478478478479 1.1417942989801721e+38
9488.488488488489 1.1372549698074276e+38
9498.498498498499 1.1327381409898626e+38
9508.508508508508 1.1282436790465409e+38
9518.518518518518 1.123771451417845e+38
9528.528528528528 1.1193213264582284e+38
9538.538538538538 1.1148931734290358e+38
9548.548548548548 1.1104868624913789e+38
9558.558558558558 1.1061022646990835e+38
9568.56856856857 1.1017392519916902e+38
9578.57857857858 1.0973976971875256e+38
9588.58858858859 1.0930774739768242e+38
9598.598598598599 1.0887784569149207e+38
9608.608608608609 1.0845005214154942e+38
9618.618618618619 1.0802435437438754e+38
9628.628628628629 1.076007401010414e+38
9638.638638638638 1.0717919711638973e+38
9648.648648648648 1.0675971329850329e+38
9658.658658658658 1.0634227660799865e+38
9668.668668668668 1.0592687508739754e+38
9678.678678678678 1.0551349686049166e+38
9688.68868868869 1.0510213013171314e+38
9698.6986986987 1.046927631855107e+38
9708.70870870871 1.0428538438573074e+38
9718.71871871872 1.038799821750041e+38
9728.728728728729 1.0347654507413817e+38
9738.738738738739 1.0307506168151417e+38
9748.748748748749 1.0267552067248958e+38
9758.758758758759 1.0227791079880596e+38
9768.768768768768 1.0188222088800148e+38
9778.778778778778 1.0148843984282902e+38
9788.788788788788 1.0109655664067874e+38
9798.798798798798 1.0070656033300642e+38
9808.808808808808 1.003184400447655e+38
9818.81881881882 9.993218497384525e+37
9828.82882882883 9.95477843905132e+37
9838.83883883884 9.916522763686204e+37
9848.84884884885 9.87845041262618e+37
9858.85885885886 9.84056033428164e+37
9868.868868868869 9.80285148408253e+37
9878.878878878879 9.765322824424887e+37
9888.888888888889 9.727973324617931e+37
9898.898898898899 9.690801960831543e+37
9908.908908908908 9.653807716044215e+37
9918.918918918918 9.61698957999143e+37
9928.928928928928 9.58034654911451e+37
9938.93893893894 9.543877626509855e+37
9948.94894894895 9.507581821878667e+37
9958.95895895896 9.47145815147703e+37
9968.96896896897 9.435505638066498e+37
9978.97897897898 9.399723310865008e+37
9988.98898898899 9.364110205498295e+37
9998.998998998999 9.328665363951656e+37
10009.009009009009 9.293387834522169e+37
10019.019019019019 9.258276671771253e+37
10029.029029029029 9.223330936477705e+37
10039.039039039038 9.188549695591061e+37
10049.049049049048 9.153932022185403e+37
10059.059059059058 9.119476995413501e+37
10069.06906906907 9.085183700461412e+37
10079.07907907908 9.051051228503397e+37
10089.08908908909 9.017078676657223e+37
10099.0990990991 8.98326514793988e+37
10109.10910910911 8.94960975122363e+37
10119.11911911912 8.91611160119243e+37
10129.129129129129 8.882769818298733e+37
10139.139139139139 8.849583528720644e+37
10149.149149149149 8.816551864319407e+37
10159.159159159159 8.7836739625973e+37
10169.169169169169 8.750948966655829e+37
10179.179179179178 8.718376025154296e+37
10189.18918918919 8.685954292268693e+37
10199.1991991992 8.653682927650982e+37
10209.20920920921 8.621561096388626e+37
10219.21921921922 8.58958796896456e+37
10229.22922922923 8.557762721217407e+37
10239.23923923924 8.526084534302077e+37
10249.24924924925 8.494552594650654e+37
10259.25925925926 8.463166093933647e+37
10269.269269269269 8.4319242290215155e+37
10279.279279279279 8.400826201946545e+37
10289.289289289289 8.3698712198650215e+37
10299.299299299299 8.339058495019716e+37
10309.309309309308 8.308387244702689e+37
10319.31931931932 8.277856691218385e+37
10329.32932932933 8.247466061847067e+37
10339.33933933934 8.217214588808455e+37
10349.34934934935 8.187101509225797e+37
10359.35935935936 8.157126065090129e+37
10369.36936936937 8.127287503224863e+37
10379.37937937938 8.097585075250686e+37
10389.38938938939 8.068018037550699e+37
10399.399399399399 8.038585651235875e+37
10409.409409409409 8.009287182110795e+37
10419.419419419419 7.980121900639633e+37
10429.429429429429 7.9510890819124675e+37
10439.43943943944 7.92218800561182e+37
10449.44944944945 7.893417955979488e+37
10459.45945945946 7.86477822178365e+37
10469.46946946947 7.836268096286216e+37
10479.47947947948 7.807886877210475e+37
10489.48948948949 7.7796338667089535e+37
10499.4994994995 7.751508371331608e+37
10509.50950950951 7.723509701994194e+37
10519.51951951952 7.695637173946941e+37
10529.52952952953 7.667890106743474e+37
10539.539539539539 7.640267824209966e+37
10549.549549549549 7.612769654414556e+37
10559.559559559559 7.585394929637003e+37
10569.56956956957 7.558142986338573e+37
10579.57957957958 7.531013165132228e+37
10589.58958958959 7.504004810752949e+37
10599.5995995996 7.477117272028391e+37
10609.60960960961 7.450349901849733e+37
10619.61961961962 7.423702057142755e+37
10629.62962962963 7.397173098839165e+37
10639.63963963964 7.370762391848125e+37
10649.64964964965 7.344469305028072e+37
10659.65965965966 7.318293211158654e+37
10669.669669669669 7.292233486913006e+37
10679.679679679679 7.266289512830153e+37
10689.68968968969 7.240460673287688e+37
10699.6996996997 7.214746356474665e+37
10709.70970970971 7.189145954364656e+37
10719.71971971972 7.163658862689076e+37
10729.72972972973 7.138284480910719e+37
10739.73973973974 7.11302221219745e+37
10749.74974974975 7.087871463396161e+37
10759.75975975976 7.06283164500691e+37
10769.76976976977 7.037902171157257e+37
10779.77977977978 7.01308245957682e+37
10789.78978978979 6.9883719315720155e+37
10799.799799799799 6.963770012001011e+37
10809.809809809809 6.939276129248857e+37
10819.81981981982 6.914889715202834e+37
10829.82982982983 6.890610205227986e+37
10839.83983983984 6.866437038142837e+37
10849.84984984985 6.842369656195305e+37
10859.85985985986 6.818407505038812e+37
10869.86986986987 6.794550033708561e+37
10879.87987987988 6.770796694598016e+37
10889.88988988989 6.74714694343557e+37
10899.8998998999 6.723600239261375e+37
10909.90990990991 6.700156044404358e+37
10919.91991991992 6.676813824459433e+37
10929.92992992993 6.653573048264868e+37
10939.93993993994 6.630433187879845e+37
10949.94994994995 6.607393718562188e+37
10959.95995995996 6.584454118746254e+37
10969.96996996997 6.561613870021015e+37
10979.97997997998 6.538872457108296e+37
10989.98998998999 6.516229367841179e+37
11000.0 6.493684093142588e+37
