#lamb flux
8087.087087087087 1.7241384393507747e+39
8097.0970970970975 1.7169511775852723e+39
8107.107107107107 1.709801413320746e+39
8117.117117117117 1.7026888867623782e+39
8127.127127127127 1.6956133400848337e+39
8137.137137137137 1.6885745174189604e+39
8147.147147147147 1.6815721648385423e+39
8157.157157157158 1.674606030347115e+39
8167.1671671671675 1.66767586386484e+39
8177.177177177177 1.6607814172154432e+39
8187.187187187187 1.6539224441132127e+39
8197.197197197198 1.6470987001500506e+39
8207.207207207208 1.640309942782598e+39
8217.217217217218 1.6335559313194128e+39
8227.227227227228 1.6268364269082064e+39
8237.237237237237 1.6201511925231515e+39
8247.247247247247 1.6134999929522434e+39
8257.257257257257 1.606882594784723e+39
8267.267267267267 1.6002987663985665e+39
8277.277277277277 1.5937482779480337e+39
8287.287287287287 1.5872309013512757e+39
8297.297297297297 1.5807464102780095e+39
8307.307307307306 1.5742945801372522e+39
8317.317317317316 1.5678751880651153e+39
8327.327327327326 1.561488012912666e+39
8337.337337337336 1.5551328352338467e+39
8347.347347347348 1.5488094372734537e+39
8357.357357357358 1.5425176029551924e+39
8367.367367367367 1.5362571178697746e+39
8377.377377377377 1.5300277692630918e+39
8387.387387387387 1.52382934602445e+39
8397.397397397397 1.5176616386748604e+39
8407.407407407409 1.5115244393553976e+39
8417.417417417419 1.5054175418156216e+39
8427.427427427428 1.4993407414020538e+39
8437.437437437438 1.493293835046726e+39
8447.447447447448 1.4872766212557837e+39
8457.457457457458 1.4812889000981575e+39
8467.467467467468 1.4753304731942915e+39
8477.477477477478 1.4694011437049385e+39
8487.487487487488 1.463500716320012e+39
8497.497497497498 1.4576289972475105e+39
8507.507507507507 1.4517857942024898e+39
8517.517517517517 1.4459709163961093e+39
8527.527527527527 1.4401841745247343e+39
8537.537537537537 1.434425380759103e+39
8547.547547547547 1.428694348733552e+39
8557.557557557557 1.4229908935353065e+39
8567.567567567567 1.4173148316938326e+39
8577.577577577576 1.4116659811702476e+39
8587.587587587586 1.4060441613467975e+39
8597.597597597598 1.400449193016386e+39
8607.607607607608 1.394880898372181e+39
8617.617617617618 1.3893391009972642e+39
8627.627627627628 1.383823625854352e+39
8637.637637637637 1.3783342992755792e+39
8647.647647647647 1.3728709489523346e+39
8657.657657657659 1.3674334039251657e+39
8667.667667667669 1.362021494573743e+39
8677.677677677679 1.3566350526068757e+39
8687.687687687689 1.3512739110525982e+39
8697.697697697698 1.3459379042483154e+39
8707.707707707708 1.3406268678310004e+39
8717.717717717718 1.3353406387274622e+39
8727.727727727728 1.3300790551446632e+39
8737.737737737738 1.324841956560105e+39
8747.747747747748 1.3196291837122682e+39
8757.757757757758 1.314440578591111e+39
8767.767767767768 1.3092759844286302e+39
8777.777777777777 1.3041352456894811e+39
8787.787787787787 1.2990182080616517e+39
8797.797797797797 1.2939247184471962e+39
8807.807807807807 1.2888546249530355e+39
8817.817817817817 1.2838077768818004e+39
8827.827827827827 1.2787840247227469e+39
8837.837837837837 1.273783220142722e+39
8847.847847847848 1.2688052159771875e+39
8857.857857857858 1.2638498662213033e+39
8867.867867867868 1.2589170260210675e+39
8877.877877877878 1.254006551664508e+39
8887.887887887888 1.249118300572941e+39
8897.897897897898 1.2442521312922767e+39
8907.90790790791 1.2394079034843857e+39
8917.91791791792 1.2345854779185216e+39
8927.927927927929 1.2297847164627973e+39
8937.937937937939 1.225005482075719e+39
8947.947947947949 1.2202476387977737e+39
8957.957957957959 1.215511051743073e+39
8967.967967967968 1.210795587091054e+39
8977.977977977978 1.2061011120782298e+39
8987.987987987988 1.2014274949899977e+39
8997.997997997998 1.1967746051525043e+39
9008.008008008008 1.1921423129245586e+39
9018.018018018018 1.187530489689603e+39
9028.028028028028 1.1829390078477376e+39
9038.038038038037 1.1783677408077967e+39
9048.048048048047 1.1738165629794793e+39
9058.058058058057 1.1692853497655313e+39
9068.068068068067 1.1647739775539808e+39
9078.078078078077 1.1602823237104285e+39
9088.088088088087 1.1558102665703844e+39
9098.098098098098 1.1514083669751263e+39
9108.108108108108 1.1469855106063862e+39
9118.118118118118 1.1425836333001442e+39
9128.128128128128 1.1382026172597984e+39
9138.138138138138 1.1338423454484676e+39
9148.148148148148 1.1295027015834938e+39
9158.15815815816 1.1251835701309836e+39
9168.16816816817 1.1208848363004075e+39
9178.17817817818 1.1166063860392221e+39
9188.188188188189 1.112348106027549e+39
9198.198198198199 1.1081098836728903e+39
9208.208208208209 1.1038916071048923e+39
9218.218218218219 1.0996931651701429e+39
9228.228228228229 1.0955144474270104e+39
9238.238238238238 1.091355344140533e+39
9248.248248248248 1.087215746277338e+39
9258.258258258258 1.083095545500604e+39
9268.268268268268 1.078994634165069e+39
9278.278278278278 1.074912905312068e+39
9288.288288288288 1.0708502526646169e+39
9298.298298298298 1.0668065706225362e+39
9308.308308308307 1.0627817542576022e+39
9318.31831831832 1.058775699308753e+39
9328.328328328329 1.0547883021773203e+39
9338.338338338339 1.0508194599223002e+39
9348.348348348349 1.046869070255664e+39
9358.358358358359 1.0429370315377056e+39
9368.368368368368 1.0390232427724242e+39
9378.378378378378 1.0351276036029445e+39
9388.388388388388 1.031250014306971e+39
9398.398398398398 1.0273903757922784e+39
9408.408408408408 1.023548589592241e+39
9418.418418418418 1.0197245578613883e+39
9428.428428428428 1.0159181833710082e+39
9438.43843843844 1.0121293695047711e+39
9448.44844844845 1.0083580202543986e+39
9458.458458458459 1.0046040402153605e+39
9468.468468468469 1.0008673345826061e+39
9478.478478478479 9.971478091463307e+38
9488.488488488489 9.934453702877738e+38
9498.498498498499 9.897599249750473e+38
9508.508508508508 9.86091380759005e+38
9518.518518518518 9.824396457691324e+38
9528.528528528528 9.788046287094762e+38
9538.538538538538 9.751862388546043e+38
9548.548548548548 9.715843860455958e+38
9558.558558558558 9.679989806860616e+38
9568.56856856857 9.644299337381977e+38
9578.57857857858 9.60877156718869e+38
9588.58858858859 9.573405616957205e+38
9598.598598598599 9.538200612833233e+38
9608.608608608609 9.503155686393446e+38
9618.618618618619 9.468269974607542e+38
9628.628628628629 9.433542619800537e+38
9638.638638638638 9.398972769615385e+38
9648.648648648648 9.364559576975874e+38
9658.658658658658 9.330302200049825e+38
9668.668668668668 9.296199802212551e+38
9678.678678678678 9.26225155201061e+38
9688.68868868869 9.228456623125822e+38
9698.6986986987 9.19481419433959e+38
9708.70870870871 9.161323449497487e+38
9718.71871871872 9.127983577474062e+38
9728.728728728729 9.09479377213802e+38
9738.738738738739 9.061753232317566e+38
9748.748748748749 9.028861161766082e+38
9758.758758758759 8.996116769128034e+38
9768.768768768768 8.963519267905137e+38
9778.778778778778 8.93106787642282e+38
9788.788788788788 8.898761817796877e+38
9798.798798798798 8.866600319900463e+38
9808.808808808808 8.83458261533123e+38
9818.81881881882 8.802707941378828e+38
9828.82882882883 8.770975539992586e+38
9838.83883883884 8.739384657749434e+38
9848.84884884885 8.707934545822108e+38
9858.85885885886 8.676624459947561e+38
9868.868868868869 8.645453660395657e+38
9878.878878878879 8.614421411938047e+38
9888.888888888889 8.583526983817327e+38
9898.898898898899 8.55276964971641e+38
9908.908908908908 8.52214868772812e+38
9918.918918918918 8.491663380325052e+38
9928.928928928928 8.461313014329617e+38
9938.93893893894 8.431096880884336e+38
9948.94894894895 8.401014275422376e+38
9958.95895895896 8.371064497638261e+38
9968.96896896897 8.341246851458844e+38
9978.97897897898 8.311560645014489e+38
9988.98898898899 8.282005190610455e+38
9998.998998998999 8.252579804698516e+38
10009.009009009009 8.223283807848787e+38
10019.019019019019 8.194116524721753e+38
10029.029029029029 8.165077284040523e+38
10039.039039039038 8.136165418563273e+38
10049.049049049048 8.107380265055921e+38
10059.059059059058 8.078721164264984e+38
10069.06906906907 8.05018746089065e+38
10079.07907907908 8.02177850356007e+38
10089.08908908909 7.993493644800776e+38
10099.0990990991 7.965332241014425e+38
10109.10910910911 7.937293652450595e+38
10119.11911911912 7.909377243180895e+38
10129.129129129129 7.881582381073203e+38
10139.139139139139 7.853908437766118e+38
10149.149149149149 7.826354788643586e+38
10159.159159159159 7.79892081280974e+38
10169.169169169169 7.771605893063918e+38
10179.179179179178 7.744409415875849e+38
10189.18918918919 7.717330771361045e+38
10199.1991991992 7.690369353256385e+38
10209.20920920921 7.663524558895821e+38
10219.21921921922 7.636795789186352e+38
10229.22922922923 7.610182448584103e+38
10239.23923923924 7.583683945070627e+38
10249.24924924925 7.557299690129349e+38
10259.25925925926 7.531029098722213e+38
10269.269269269269 7.504871589266483e+38
10279.279279279279 7.478826583611717e+38
10289.289289289289 7.45289350701693e+38
10299.299299299299 7.427071788127883e+38
10309.309309309308 7.401360858954603e+38
10319.31931931932 7.375760154848995e+38
10329.32932932933 7.350269114482709e+38
10339.33933933934 7.324887179825046e+38
10349.34934934935 7.299613796121158e+38
10359.35935935936 7.274448411870319e+38
10369.36936936937 7.249390478804394e+38
10379.37937937938 7.224439451866458e+38
10389.38938938939 7.199594789189561e+38
10399.399399399399 7.174855952075668e+38
10409.409409409409 7.150222404974742e+38
10419.419419419419 7.12569361546397e+38
10429.429429429429 7.10126905422717e+38
10439.43943943944 7.076948195034317e+38
10449.44944944945 7.052730514721247e+38
10459.45945945946 7.02861549316947e+38
10469.46946946947 7.004602613286184e+38
10479.47947947948 6.980691360984381e+38
10489.48948948949 6.95688122516313e+38
10499.4994994995 6.933171697688016e+38
10509.50950950951 6.909562273371661e+38
10519.51951951952 6.886052449954468e+38
10529.52952952953 6.862641728085431e+38
10539.539539539539 6.839329611303135e+38
10549.549549549549 6.816115606016875e+38
10559.559559559559 6.792999221487908e+38
10569.56956956957 6.769979969810836e+38
10579.57957957958 6.74705736589516e+38
10589.58958958959 6.724230927446908e+38
10599.5995995996 6.701500174950454e+38
10609.60960960961 6.678864631650431e+38
10619.61961961962 6.656323823533786e+38
10629.62962962963 6.6338772793119724e+38
10639.63963963964 6.611524530403246e+38
10649.64964964965 6.589265110915135e+38
10659.65965965966 6.5670985576269764e+38
10669.669669669669 6.545024409972627e+38
10679.679679679679 6.523042210023271e+38
10689.68968968969 6.501151502470372e+38
10699.6996996997 6.47935183460873e+38
10709.70970970971 6.457642756319655e+38
10719.71971971972 6.436023820054284e+38
10729.72972972973 6.4144945808170075e+38
10739.73973973974 6.3930545961490105e+38
10749.74974974975 6.371703426111924e+38
10759.75975975976 6.350440633271617e+38
10769.76976976977 6.32926578268208e+38
10779.77977977978 6.3081784418694436e+38
10789.78978978979 6.287178180816089e+38
10799.799799799799 6.2662645719448985e+38
10809.809809809809 6.245437190103593e+38
10819.81981981982 6.224695612549196e+38
10829.82982982983 6.204039418932608e+38
10839.83983983984 6.183468191283284e+38
10849.84984984985 6.1629815139940185e+38
10859.85985985986 6.142578973805848e+38
10869.86986986987 6.122260159793056e+38
10879.87987987988 6.102024663348276e+38
10889.88988988989 6.081872078167727e+38
10899.8998998999 6.061802000236511e+38
10909.90990990991 6.0418140278140575e+38
10919.91991991992 6.021907761419635e+38
10929.92992992993 6.002082803817996e+38
10939.93993993994 5.9823387600051024e+38
10949.94994994995 5.96267523719396e+38
10959.95995995996 5.943091844800547e+38
10969.96996996997 5.923588194429854e+38
10979.97997997998 5.904163899862009e+38
10989.98998998999 5.884818577038498e+38
11000.0 5.865551844048506e+38
