#lamb flux
7056.056056056056 0.0013799263795553707
7066.066066066066 0.001372760308654547
7076.076076076076 0.0013656405753574837
7086.086086086086 0.0013585668219302273
7096.0960960960965 0.0013515386938349283
7106.106106106106 0.0013445558396974623
7116.116116116116 0.001337617911275429
7126.126126126126 0.0013307245634265037
7136.136136136136 0.0013238754540771576
7146.146146146146 0.0013170702441917205
7156.156156156156 0.0013103085977418042
7166.1661661661665 0.001303590181676065
7176.176176176176 0.0012969146658903042
7186.186186186186 0.0012902817231979138
7196.196196196196 0.0012836910293006444
7206.206206206206 0.0012771422627597085
7216.216216216216 0.0012706351049672055
7226.226226226227 0.0012641692401178623
7236.236236236236 0.0012577443551810984
7246.246246246246 0.0012513601398733947
7256.256256256256 0.0012450162866309733
7266.266266266266 0.0012387124905827865
7276.276276276276 0.001232448449523795
7286.286286286287 0.0012262238638885558
7296.2962962962965 0.0012200384367250924
7306.306306306306 0.0012138918736690606
7316.316316316316 0.001207783882918201
7326.326326326326 0.0012017141752070646
7336.336336336336 0.0011956824637820317
7346.346346346347 0.0011896884643765927
7356.356356356357 0.001183731895186914
7366.3663663663665 0.0011778124768476535
7376.376376376376 0.0011719299324080656
7386.386386386386 0.0011660839873083504
7396.396396396396 0.0011602743693562686
7406.406406406406 0.0011545008087040132
7416.416416416417 0.0011487630378253276
7426.426426426427 0.001143060791492885
7436.436436436436 0.0011373938067559019
7446.446446446446 0.001131761822918001
7456.456456456456 0.0011261645815153188
7466.466466466466 0.0011206018262948424
7476.476476476477 0.001115073303192986
7486.486486486487 0.001109578760314404
7496.496496496497 0.0011041179479110222
7506.506506506506 0.001098690618361304
7516.516516516516 0.00109329652614974
7526.526526526526 0.0010879354278465537
7536.536536536537 0.0010826070820876316
7546.546546546547 0.0010773112495546667
7556.556556556557 0.0010720476929555129
7566.5665665665665 0.0010668161770047541
7576.576576576576 0.0010616164684044782
7586.586586586586 0.001056448335825261
7596.596596596597 0.0010513115498873452
7606.606606606607 0.0010462058831420375
7616.616616616617 0.0010411311100532784
7626.626626626627 0.001036087006979432
7636.6366366366365 0.0010310733521552585
7646.646646646646 0.0010260899256740773
7656.656656656657 0.0010211365094701238
7666.666666666667 0.0010162128873010918
7676.676676676677 0.00101131884473086
7686.686686686687 0.0010064541691124011
7696.696696696697 0.0010016186495708727
7706.706706706706 0.0009968120769868862
7716.716716716716 0.0009920342439799516
7726.726726726727 0.000987284944892096
7736.736736736737 0.0009825639757716574
7746.746746746747 0.0009778711343572432
7756.756756756757 0.0009732062200618649
7766.7667667667665 0.0009685690339572292
7776.776776776776 0.0009639593787582045
7786.786786786787 0.0009593770588074397
7796.796796796797 0.0009548218800601503
7806.806806806807 0.0009502936500690617
7816.816816816817 0.0009457921779695061
7826.826826826827 0.0009413172744646803
7836.8368368368365 0.0009368687518110527
7846.846846846847 0.0009324464238039204
7856.856856856857 0.0009280501057631249
7866.866866866867 0.0009236796145189001
7876.876876876877 0.0009193347683978853
7886.886886886887 0.000915015387209269
7896.896896896897 0.0009107212922310797
7906.906906906907 0.0009064523061966225
7916.916916916917 0.0009022082532810492
7926.926926926927 0.0008979889590880714
7936.936936936937 0.0008937942506368035
7946.946946946947 0.0008896239563487517
7956.956956956957 0.0008854779060349266
7966.9669669669665 0.0008813559308830916
7976.976976976977 0.0008772578634451423
7986.986986986987 0.0008731835376246162
7996.996996996997 0.0008691327886643241
8007.007007007007 0.000865105453134116
8017.017017017017 0.0008611013689187629
8027.027027027027 0.000857120375205972
8037.037037037037 0.0008531623124745126
8047.047047047047 0.000849227022482475
8057.057057057057 0.0008453143482556341
8067.067067067067 0.000841424134075945
8077.077077077077 0.0008375562254701453
8087.087087087087 0.0008337104691984787
8097.0970970970975 0.0008298867132435257
8107.107107107107 0.0008260848067991584
8117.117117117117 0.0008223046002595932
8127.127127127127 0.0008185459452085625
8137.137137137137 0.0008148086944085947
8147.147147147147 0.0008110927017903968
8157.157157157158 0.0008073978224423509
8167.1671671671675 0.0008037239126001092
8177.177177177177 0.000800070829636297
8187.187187187187 0.0007964384320503201
8197.197197197198 0.0007928265794582685
8207.207207207208 0.000789235132582927
8217.217217217218 0.0007856639532438828
8227.227227227228 0.0007821129043477297
8237.237237237237 0.0007785818498783743
8247.247247247247 0.0007750706548874346
8257.257257257257 0.0007715791854847372
8267.267267267267 0.0007681073088289044
8277.277277277277 0.000764654893118041
8287.287287287287 0.0007612218075805075
8297.297297297297 0.0007578079224657864
8307.307307307306 0.0007544131090354413
8317.317317317316 0.0007510372395541604
8327.327327327326 0.000747680187280894
8337.337337337336 0.000744341826460076
8347.347347347348 0.0007410220323129275
8357.357357357358 0.000737720681028859
8367.367367367367 0.0007344376497569414
8377.377377377377 0.0007311728165974713
8387.387387387387 0.0007279260605936149
8397.397397397397 0.0007246972617231348
8407.407407407409 0.0007214863008901968
8417.417417417419 0.0007182930599172593
8427.427427427428 0.0007151174215370362
8437.437437437438 0.0007119592693845456
8447.447447447448 0.00070881848798923
8457.457457457458 0.0007056949627671576
8467.467467467468 0.000702588580013295
8477.477477477478 0.0006994992268938586
8487.487487487488 0.0006964267914387383
8497.497497497498 0.0006933711625339969
8507.507507507507 0.0006903322299144375
8517.517517517517 0.0006873098841562487
8527.527527527527 0.0006843040166697159
8537.537537537537 0.0006813145196920065
8547.547547547547 0.000678341286280022
8557.557557557557 0.0006753842103033212
8567.567567567567 0.0006724431864371103
8577.577577577576 0.0006695181101552995
8587.587587587586 0.0006666088777236293
8597.597597597598 0.000663715386192859
8607.607607607608 0.0006608375333920249
8617.617617617618 0.0006579752179217584
8627.627627627628 0.0006551283391476701
8637.637637637637 0.0006522967971937992
8647.647647647647 0.0006494804929361224
8657.657657657659 0.0006466793279961243
8667.667667667669 0.0006438932047344359
8677.677677677679 0.0006411220262445216
8687.687687687689 0.0006383656963464372
8697.697697697698 0.0006356241195806432
8707.707707707708 0.0006328972012018748
8717.717717717718 0.0006301848471730738
8727.727727727728 0.0006274869641593742
8737.737737737738 0.0006248034595221496
8747.747747747748 0.000622134241313112
8757.757757757758 0.0006194792182684678
8767.767767767768 0.0006168382998031316
8777.777777777777 0.0006142113960049914
8787.787787787787 0.0006115984176292289
8797.797797797797 0.000608999276092693
8807.807807807807 0.0006064138834683279
8817.817817817817 0.0006038421524796505
8827.827827827827 0.0006012839964952821
8837.837837837837 0.0005987393295235304
8847.847847847848 0.0005962080662070225
8857.857857857858 0.0005936901218173889
8867.867867867868 0.0005911854122499943
8877.877877877878 0.0005886938540187208
8887.887887887888 0.000586215364250799
8897.897897897898 0.0005837498606816865
8907.90790790791 0.0005812972616499934
8917.91791791792 0.0005788574860924588
8927.927927927929 0.0005764304535389686
