#lamb flux
1880.8808808808808 4.1977896634809344e+40
1890.890890890891 4.144130164477372e+40
1900.900900900901 4.091202296974601e+40
1910.9109109109108 4.038997154578024e+40
1920.920920920921 3.9875058866624157e+40
1930.930930930931 3.936719722708932e+40
1940.940940940941 3.886629998364875e+40
1950.950950950951 3.8372281831408024e+40
1960.960960960961 3.788505909465784e+40
1970.970970970971 3.7404550025645133e+40
1980.980980980981 3.6930675102965226e+40
1990.9909909909911 3.646335731712814e+40
2001.001001001001 3.600252242656126e+40
2011.0110110110109 3.554809916292084e+40
2021.0210210210212 3.510001936064304e+40
2031.031031031031 3.4658217982935115e+40
2041.0410410410411 3.422263301583333e+40
2051.051051051051 3.379320520455854e+40
2061.061061061061 3.3369877613098903e+40
2071.071071071071 3.295259499929421e+40
2081.081081081081 3.254130301357919e+40
2091.091091091091 3.2135947248929756e+40
2101.101101101101 3.1736472190368215e+40
2111.1111111111113 3.134282013160419e+40
2121.121121121121 3.095493014049597e+40
2131.131131131131 3.057273716066837e+40
2141.141141141141 3.01961713315127e+40
2151.151151151151 2.9825157592384603e+40
2161.161161161161 2.9459615610742846e+40
2171.1711711711714 2.90994600418846e+40
2181.1811811811813 2.874460109478974e+40
2191.191191191191 2.839494534954908e+40
2201.201201201201 2.805039675115638e+40
2211.2112112112113 2.7710857694510234e+40
2221.221221221221 2.737623011657757e+40
2231.2312312312315 2.704641652215807e+40
2241.2412412412414 2.6721320886598486e+40
2251.2512512512512 2.6400849398703203e+40
2261.261261261261 2.6084911026800795e+40
2271.271271271271 2.577341790805594e+40
2281.2812812812813 2.5466285574255296e+40
2291.2912912912916 2.5163433035977083e+40
2301.3013013013015 2.4864782751547725e+40
2311.3113113113113 2.457026050822451e+40
2321.321321321321 2.427979524154915e+40
2331.331331331331 2.399331881571791e+40
2341.3413413413414 2.371076578391184e+40
2351.3513513513512 2.343207314343185e+40
2361.3613613613616 2.315718009660965e+40
2371.3713713713714 2.2886027825060814e+40
2381.3813813813813 2.261855928202161e+40
2391.391391391391 2.2354719005286615e+40
2401.4014014014015 2.2094452951593435e+40
2411.4114114114113 2.183770835211331e+40
2421.4214214214217 2.158443358791374e+40
2431.4314314314315 2.1334578083777222e+40
2441.4414414414414 2.1088092218510967e+40
2451.4514514514512 2.084492724980186e+40
2461.4614614614616 2.0605035251704453e+40
2471.4714714714714 2.036836906295789e+40
2481.4814814814818 2.013488224447821e+40
2491.4914914914916 1.990452904454447e+40
2501.5015015015015 1.967726437037415e+40
2511.5115115115113 1.9453043764955797e+40
2521.521521521521 1.9231823388168684e+40
2531.5315315315315 1.9013560001366102e+40
2541.541541541542 1.8798210954730415e+40
2551.5515515515517 1.8585734176823132e+40
2561.5615615615616 1.8376088165852725e+40
2571.5715715715714 1.8169231982269006e+40
2581.5815815815813 1.7965125242364426e+40
2591.5915915915916 1.7763728112624425e+40
2601.6016016016015 1.7565001304619524e+40
2611.611611611612 1.736890607027426e+40
2621.6216216216217 1.7175404197383236e+40
2631.6316316316315 1.6984458005272719e+40
2641.6416416416414 1.679603034053032e+40
2651.6516516516517 1.6610084572743789e+40
2661.6616616616616 1.6426584590205378e+40
2671.671671671672 1.624549479555075e+40
2681.6816816816818 1.6066780101311124e+40
2691.6916916916916 1.5890405925364873e+40
2701.7017017017015 1.571633818628125e+40
2711.711711711712 1.5544543298553327e+40
2721.7217217217217 1.5374988167721088e+40
2731.731731731732 1.5207640185387928e+40
2741.741741741742 1.5042467224136408e+40
2751.7517517517517 1.4879437632349837e+40
2761.7617617617616 1.4718520228947957e+40
2771.7717717717715 1.4559684298044884e+40
2781.781781781782 1.4402899583538293e+40
2791.791791791792 1.42481362836389e+40
2801.801801801802 1.409536504534886e+40
2811.811811811812 1.394455695889797e+40
2821.8218218218217 1.3795683552146033e+40
2831.8318318318316 1.3648716784959503e+40
2841.841841841842 1.3503629043570034e+40
2851.851851851852 1.3360393134922336e+40
2861.861861861862 1.3218982281018029e+40
2871.871871871872 1.3079370113262039e+40
2881.881881881882 1.294153066681747e+40
2891.8918918918916 1.2805438374974529e+40
2901.901901901902 1.26710680635386e+40
2911.911911911912 1.2538394945242226e+40
2921.921921921922 1.240739461418532e+40
2931.931931931932 1.2278043040307759e+40
2941.941941941942 1.215031656389766e+40
2951.9519519519517 1.2024191890139027e+40
2961.961961961962 1.189964608370153e+40
2971.971971971972 1.1776656563375215e+40
2981.9819819819822 1.1655201096752554e+40
2991.991991991992 1.1535257794960104e+40
3002.002002002002 1.1416805107441574e+40
3012.012012012012 1.1299821816794207e+40
3022.0220220220217 1.118428703365992e+40
3032.032032032032 1.1070393397921776e+40
3042.0420420420423 1.0957666373967379e+40
3052.052052052052 1.0846320051166339e+40
3062.062062062062 1.073633692537654e+40
3072.072072072072 1.0627699476319773e+40
3082.0820820820823 1.0520390199736613e+40
3092.092092092092 1.0414391635897573e+40
3102.102102102102 1.0309686394812722e+40
3112.1121121121123 1.0206257178452407e+40
3122.122122122122 1.0104086800263751e+40
3132.132132132132 1.0003158202242605e+40
3142.1421421421423 9.903454469797625e+39
3152.152152152152 9.804958844621974e+39
3162.162162162162 9.707654735768674e+39
3172.1721721721724 9.611525729108403e+39
3182.1821821821823 9.516555595332003e+39
3192.192192192192 9.422728296645369e+39
3202.202202202202 9.330027992291007e+39
3212.2122122122123 9.238439043018129e+39
3222.222222222222 9.147946014612019e+39
3232.232232232232 9.058533680582975e+39
3242.2422422422424 8.970187024106113e+39
3252.252252252252 8.88289123929439e+39
3262.262262262262 8.796631731879788e+39
3272.2722722722724 8.711394119370212e+39
3282.2822822822823 8.627164230743414e+39
3292.292292292292 8.543928105733234e+39
3302.3023023023025 8.46167199375815e+39
3312.3123123123123 8.380382352537223e+39
3322.322322322322 8.300045846434082e+39
3332.3323323323325 8.22064934456558e+39
3342.3423423423424 8.14217991870806e+39
3352.352352352352 8.06462484103075e+39
3362.3623623623625 7.987971581683007e+39
3372.3723723723724 7.91220780625911e+39
3382.3823823823823 7.837321373161829e+39
3392.3923923923926 7.763300330884092e+39
3402.4024024024025 7.690132915225444e+39
3412.4124124124123 7.617807546458562e+39
3422.4224224224226 7.546312826459258e+39
3432.4324324324325 7.475637535811911e+39
3442.4424424424424 7.405770630900748e+39
3452.4524524524522 7.33670124099639e+39
3462.4624624624626 7.26841866534573e+39
3472.4724724724724 7.200912370272423e+39
3482.4824824824823 7.13417198629398e+39
3492.4924924924926 7.068187305261174e+39
3502.5025025025025 7.002948277524188e+39
3512.5125125125123 6.938445009129654e+39
3522.5225225225226 6.874667759051911e+39
3532.5325325325325 6.811606936461416e+39
3542.5425425425424 6.749253098032649e+39
3552.5525525525527 6.687596945293539e+39
3562.5625625625626 6.626629322017983e+39
3572.5725725725724 6.566341211662677e+39
3582.5825825825827 6.506723734849273e+39
3592.5925925925926 6.447768146892492e+39
3602.6026026026025 6.389465835374683e+39
3612.612612612613 6.331808317767098e+39
3622.6226226226227 6.274787239097863e+39
3632.6326326326325 6.218394369666604e+39
3642.642642642643 6.162621602805549e+39
3652.6526526526527 6.10746095268667e+39
3662.6626626626626 6.052904552174411e+39
3672.672672672673 5.998944650723537e+39
3682.6826826826828 5.945573612321424e+39
3692.6926926926926 5.892783913474133e+39
3702.7027027027025 5.840568141235503e+39
3712.712712712713 5.788918991278532e+39
3722.7227227227227 5.737829266008257e+39
3732.7327327327325 5.687291872715165e+39
3742.742742742743 5.637299821768465e+39
3752.7527527527527 5.587846224848204e+39
3762.7627627627626 5.538924293215414e+39
3772.772772772773 5.490527336019391e+39
3782.7827827827828 5.442648758641234e+39
3792.7927927927926 5.395282061072708e+39
3802.802802802803 5.3484208363296615e+39
3812.812812812813 5.302058768899e+39
3822.8228228228227 5.256189633218454e+39
3832.832832832833 5.2108072921882765e+39
3842.842842842843 5.1659056957139896e+39
3852.8528528528527 5.121478879279455e+39
3862.862862862863 5.077520962549358e+39
3872.872872872873 5.034026148000459e+39
3882.8828828828828 4.990988719580669e+39
3892.892892892893 4.948403041395436e+39
3902.902902902903 4.906263556420488e+39
3912.912912912913 4.86456478524037e+39
3922.922922922923 4.823301324812039e+39
3932.932932932933 4.782467847252869e+39
3942.942942942943 4.742059098652383e+39
3952.9529529529527 4.7020698979071027e+39
3962.962962962963 4.6624951355779355e+39
3972.972972972973 4.623329772769444e+39
3982.982982982983 4.584568840030491e+39
3992.992992992993 4.5462074362756153e+39
4003.003003003003 4.508240727726746e+39
4013.013013013013 4.470663946874564e+39
4023.023023023023 4.433472391459135e+39
4033.033033033033 4.3966614234692756e+39
4043.043043043043 4.360226468160173e+39
4053.053053053053 4.3241630130888436e+39
4063.063063063063 4.288466607166944e+39
4073.073073073073 4.253132859730537e+39
4083.0830830830832 4.218157439626405e+39
4093.093093093093 4.183536074314488e+39
4103.103103103103 4.1492645489860755e+39
4113.113113113113 4.115338705697414e+39
4123.123123123123 4.081754442518282e+39
4133.133133133133 4.048507712695291e+39
4143.143143143143 4.01559452382951e+39
4153.153153153153 3.9830109370681076e+39
4163.163163163163 3.950753066309684e+39
4173.173173173173 3.9188170774230214e+39
4183.183183183183 3.8871991874789327e+39
4193.193193193193 3.8558956639949106e+39
4203.203203203203 3.824902824192339e+39
4213.213213213214 3.794217034265988e+39
4223.223223223224 3.7638347086655063e+39
4233.2332332332335 3.733752309388692e+39
4243.243243243243 3.703966345286285e+39
4253.253253253253 3.6744733713780516e+39
4263.263263263263 3.6452699881799385e+39
4273.273273273273 3.616352841042046e+39
4283.283283283283 3.587718619497241e+39
4293.293293293293 3.5593640566201976e+39
4303.303303303303 3.531285928396619e+39
4313.313313313313 3.503481053102521e+39
4323.323323323323 3.475946290693293e+39
4333.333333333334 3.448678542202444e+39
4343.343343343344 3.421674749149783e+39
4353.353353353354 3.394931892958892e+39
4363.3633633633635 3.368446994383705e+39
4373.373373373373 3.342217112944051e+39
4383.383383383383 3.316239346369964e+39
4393.393393393393 3.2905108300546295e+39
4403.403403403403 3.2650287365158025e+39
4413.413413413413 3.2397902748655385e+39
4423.423423423424 3.214792690288121e+39
4433.4334334334335 3.190033263526008e+39
4443.443443443443 3.165509310373675e+39
4453.453453453454 3.1412181811792047e+39
4463.463463463464 3.1171572603535493e+39
4473.473473473474 3.093323965887214e+39
4483.483483483484 3.0697157488743785e+39
4493.493493493494 3.046330093044219e+39
4503.503503503503 3.023164514299373e+39
4513.513513513513 3.000216560261413e+39
4523.523523523523 2.9774838098231805e+39
4533.533533533533 2.9549638727079416e+39
4543.543543543543 2.932654389035161e+39
4553.553553553554 2.9105530288928576e+39
4563.563563563564 2.888657491916405e+39
4573.573573573573 2.8669655068736666e+39
4583.583583583584 2.845474831256382e+39
4593.593593593594 2.82418325087769e+39
4603.603603603604 2.803088579475687e+39
4613.613613613614 2.782188658322957e+39
4623.623623623624 2.761481355841912e+39
4633.6336336336335 2.740964567225924e+39
4643.643643643643 2.7206362140661194e+39
4653.653653653653 2.700494243983734e+39
4663.663663663663 2.680536630267969e+39
4673.673673673674 2.6607613715192503e+39
4683.683683683684 2.6411664912978093e+39
4693.693693693694 2.621750037777486e+39
4703.703703703704 2.6025100834046932e+39
4713.713713713714 2.5834447245624627e+39
4723.723723723724 2.5645520812394697e+39
4733.733733733734 2.5458302967039735e+39
4743.743743743744 2.527277537182617e+39
4753.753753753754 2.5088919915439683e+39
4763.763763763764 2.49067187098677e+39
4773.773773773773 2.4726154087327898e+39
4783.783783783783 2.4547208597242408e+39
4793.793793793793 2.436986500325661e+39
4803.803803803804 2.4194106280301988e+39
4813.813813813814 2.401991561170261e+39
4823.823823823824 2.3847276386324056e+39
4833.833833833834 2.367617219576461e+39
4843.843843843844 2.350658683158785e+39
4853.853853853854 2.333850428259595e+39
4863.863863863864 2.3171908732143242e+39
4873.873873873874 2.3006784555489287e+39
4883.883883883884 2.2843116317190888e+39
4893.893893893894 2.2680888768532492e+39
4903.9039039039035 2.25200868449943e+39
4913.913913913913 2.2360695663757568e+39
4923.923923923924 2.2202700521246543e+39
4933.933933933934 2.204608689070652e+39
4943.943943943944 2.1890840419817198e+39
4953.953953953955 2.1736946928341225e+39
4963.9639639639645 2.1584392405807075e+39
4973.973973973974 2.1433163009225732e+39
4983.983983983984 2.1283245060840938e+39
4993.993993993994 2.11346250459122e+39
5004.004004004004 2.0987289610530137e+39
5014.014014014014 2.084122555946385e+39
5024.024024024024 2.0696419854039452e+39
5034.0340340340335 2.0552859610049788e+39
5044.044044044043 2.0410532095694336e+39
5054.054054054054 2.026942472954924e+39
5064.064064064064 2.0129525078566845e+39
5074.074074074074 1.9990820856104202e+39
5084.084084084085 1.9853299919980273e+39
5094.0940940940945 1.971695027056137e+39
5104.104104104104 1.9581760048874235e+39
5114.114114114114 1.9447717534746503e+39
5124.124124124124 1.931481114497413e+39
5134.134134134134 1.9183029431515283e+39
5144.144144144144 1.9052361079710282e+39
5154.154154154154 1.8922794906527362e+39
5164.1641641641645 1.8794319858833655e+39
5174.174174174174 1.866692501169114e+39
5184.184184184184 1.8540599566677124e+39
5194.194194194194 1.841533285022888e+39
5204.204204204204 1.829111431201216e+39
5214.214214214214 1.8167933523313065e+39
5224.224224224225 1.804578017545303e+39
5234.2342342342345 1.792464407822662e+39
5244.244244244244 1.7804515158361546e+39
5254.254254254254 1.7685383458000897e+39
5264.264264264264 1.756723913320698e+39
5274.274274274274 1.745007245248658e+39
5284.284284284285 1.73338737953373e+39
5294.294294294295 1.7218633650814593e+39
5304.304304304304 1.7104342616119187e+39
5314.314314314314 1.699099139520475e+39
5324.324324324324 1.6878570797405187e+39
5334.334334334334 1.6767071736081612e+39
5344.344344344345 1.6656485227288358e+39
5354.354354354355 1.6546802388458085e+39
5364.3643643643645 1.6438014437105322e+39
5374.374374374374 1.6330112689548565e+39
5384.384384384384 1.6223088559650242e+39
5394.394394394394 1.611693355757463e+39
5404.404404404404 1.6011639288563207e+39
5414.414414414415 1.5907197451727277e+39
5424.424424424425 1.580359983885767e+39
5434.4344344344345 1.570083833325105e+39
5444.444444444444 1.5598904908552797e+39
5454.454454454454 1.5497791627616167e+39
5464.464464464464 1.539749064137731e+39
5474.474474474475 1.5297994187746198e+39
5484.484484484485 1.5199294590512957e+39
5494.494494494495 1.5101384258269485e+39
5504.504504504504 1.5004255683346198e+39
5514.514514514514 1.4907901440763505e+39
5524.524524524524 1.481231418719795e+39
5534.534534534535 1.471748665996271e+39
5544.544544544545 1.4623411676002255e+39
5554.554554554555 1.4530082130900914e+39
5564.5645645645645 1.4437490997905298e+39
5574.574574574574 1.4345631326960126e+39
5584.584584584584 1.4254496243757487e+39
5594.594594594595 1.4164078948799104e+39
5604.604604604605 1.4074372716471753e+39
5614.614614614615 1.3985370894135138e+39
5624.624624624625 1.3897066901222547e+39
5634.6346346346345 1.3809454228353777e+39
5644.644644644644 1.3722526436460213e+39
5654.654654654654 1.3636277155921966e+39
5664.664664664665 1.3550700085716749e+39
5674.674674674675 1.3465788992580519e+39
5684.684684684685 1.3381537710179419e+39
5694.694694694695 1.3297940138293136e+39
5704.704704704704 1.3214990242009374e+39
5714.714714714714 1.3132682050929229e+39
5724.724724724725 1.3051009658383421e+39
5734.734734734735 1.2969967220659172e+39
5744.744744744745 1.2889548956237479e+39
5754.754754754755 1.2809749145040822e+39
5764.764764764765 1.2730562127690965e+39
5774.774774774774 1.265198230477686e+39
5784.784784784785 1.2574004136132304e+39
5794.794794794795 1.2496622140123475e+39
5804.804804804805 1.2419830892945918e+39
5814.814814814815 1.2343625027931043e+39
5824.824824824825 1.226799923486195e+39
5834.8348348348345 1.219294825929833e+39
5844.844844844845 1.2118466901910535e+39
5854.854854854855 1.2044550017822408e+39
5864.864864864865 1.1971192515962968e+39
5874.874874874875 1.1898389358426726e+39
5884.884884884885 1.1826135559842498e+39
5894.894894894895 1.1754426186750604e+39
5904.9049049049045 1.1683256356988365e+39
5914.914914914915 1.1612621239083715e+39
5924.924924924925 1.1542516051656895e+39
5934.934934934935 1.1472936062829932e+39
5944.944944944945 1.1403876589644104e+39
5954.954954954955 1.1335332997484919e+39
5964.964964964965 1.1267300699514746e+39
5974.974974974975 1.1199775156112902e+39
5984.984984984985 1.1132751874323098e+39
5994.994994994995 1.106622640730809e+39
6005.005005005005 1.1000194353811507e+39
6015.015015015015 1.0934651357626716e+39
6025.025025025025 1.0869593107072645e+39
6035.035035035035 1.0805015334476373e+39
6045.045045045045 1.0740913815662555e+39
6055.055055055055 1.0677284369449409e+39
6065.065065065065 1.0614122857151281e+39
6075.075075075075 1.0551425182087685e+39
6085.085085085085 1.048918728909866e+39
6095.0950950950955 1.0427405164066439e+39
6105.105105105105 1.036607483344328e+39
6115.115115115115 1.030519236378536e+39
6125.125125125125 1.0244753861292723e+39
6135.135135135135 1.018475547135514e+39
6145.145145145145 1.012519337810375e+39
6155.155155155155 1.006606380396854e+39
6165.1651651651655 1.0007363009241403e+39
6175.175175175175 9.94908729164488e+38
6185.185185185185 9.891232985906323e+38
6195.195195195195 9.833796463337574e+38
6205.205205205205 9.776774131419925e+38
6215.215215215215 9.720162433394416e+38
6225.225225225226 9.663957847857333e+38
6235.235235235235 9.608156888360771e+38
6245.245245245245 9.552756103018368e+38
6255.255255255255 9.497752074115967e+38
6265.265265265265 9.443141417727166e+38
6275.275275275275 9.388920783333786e+38
6285.285285285286 9.335086853451101e+38
6295.295295295296 9.281636343257767e+38
6305.305305305305 9.228566000230401e+38
6315.315315315315 9.175872603782782e+38
6325.325325325325 9.123552964909532e+38
6335.335335335335 9.071603925834293e+38
6345.345345345346 9.020022359662252e+38
6355.355355355356 8.968805170037079e+38
6365.3653653653655 8.917949290802052e+38
6375.375375375375 8.86745168566548e+38
6385.385385385385 8.817309347870206e+38
6395.395395395395 8.767519299867302e+38
6405.405405405405 8.718078592993747e+38
6415.415415415416 8.668984307154082e+38
6425.425425425426 8.620233550506089e+38
6435.4354354354355 8.571823459150214e+38
6445.445445445445 8.523751196822964e+38
6455.455455455455 8.476013954593948e+38
6465.465465465465 8.42860895056676e+38
6475.475475475476 8.381533429583434e+38
6485.485485485486 8.334784662932614e+38
6495.495495495496 8.288359948061189e+38
6505.505505505505 8.242256608289562e+38
6515.515515515515 8.196471992530333e+38
6525.525525525525 8.151003475010426e+38
6535.535535535536 8.105848454996584e+38
6545.545545545546 8.061004356524285e+38
6555.555555555556 8.016468628129788e+38
6565.5655655655655 7.972238742585605e+38
6575.575575575575 7.928312196639061e+38
6585.585585585585 7.884686510754055e+38
6595.595595595596 7.84135922885594e+38
6605.605605605606 7.798327918079484e+38
6615.615615615616 7.755590168519855e+38
6625.625625625626 7.713143592986589e+38
6635.6356356356355 7.670985826760574e+38
6645.645645645645 7.629114527353867e+38
6655.655655655655 7.587527374272441e+38
6665.665665665666 7.546222068781776e+38
6675.675675675676 7.505196333675214e+38
6685.685685685686 7.464447913045093e+38
6695.695695695696 7.423974572056633e+38
6705.705705705705 7.383774096724484e+38
6715.715715715715 7.34384429369192e+38
6725.725725725726 7.304182990012725e+38
6735.735735735736 7.264788032935545e+38
6745.745745745746 7.225657289690902e+38
6755.755755755756 7.18678864728069e+38
6765.7657657657655 7.148180012270121e+38
6775.775775775775 7.109829310582164e+38
6785.785785785786 7.071734487294409e+38
6795.795795795796 7.033893506438286e+38
6805.805805805806 6.996304350800675e+38
6815.815815815816 6.958965021727809e+38
6825.825825825826 6.921873538931524e+38
6835.8358358358355 6.885027940297714e+38
6845.845845845846 6.848426281697075e+38
6855.855855855856 6.812066636798031e+38
6865.865865865866 6.775947096881856e+38
6875.875875875876 6.740065770659906e+38
6885.885885885886 6.7044207840930404e+38
6895.895895895896 6.669010280213097e+38
6905.9059059059055 6.633832418946438e+38
6915.915915915916 6.5988853769395476e+38
6925.925925925926 6.5641673473866544e+38
6935.935935935936 6.529676539859317e+38
6945.945945945946 6.495411180138003e+38
6955.955955955956 6.461369510045592e+38
6965.965965965966 6.427549787282802e+38
6975.975975975976 6.3939502852655025e+38
6985.985985985986 6.3605692929639e+38
6995.995995995996 6.32740511474354e+38
7006.006006006006 6.2944560702081746e+38
7016.016016016016 6.261720494044381e+38
7026.026026026026 6.229196735867976e+38
7036.036036036036 6.196883160072191e+38
7046.046046046046 6.164778145677556e+38
7056.056056056056 6.132880086183494e+38
7066.066066066066 6.101187389421599e+38
7076.076076076076 6.069698477410601e+38
7086.086086086086 6.038411786212943e+38
7096.0960960960965 6.007325765793e+38
7106.106106106106 5.976438879876884e+38
7116.116116116116 5.945749605813857e+38
7126.126126126126 5.915256434439286e+38
7136.136136136136 5.884957869939135e+38
7146.146146146146 5.854852429716004e+38
7156.156156156156 5.8249386442566536e+38
7166.1661661661665 5.795215057001017e+38
7176.176176176176 5.765680224212689e+38
7186.186186186186 5.7363327148508596e+38
7196.196196196196 5.707171110443671e+38
7206.206206206206 5.678194004962996e+38
7216.216216216216 5.649400004700615e+38
7226.226226226227 5.6207877281457586e+38
7236.236236236236 5.5923558058640304e+38
7246.246246246246 5.5641028803776505e+38
7256.256256256256 5.536027606047054e+38
7266.266266266266 5.5081286489537735e+38
7276.276276276276 5.480404686784649e+38
7286.286286286287 5.452854408717289e+38
7296.2962962962965 5.425476515306804e+38
7306.306306306306 5.398269718373799e+38
7316.316316316316 5.371232740893596e+38
7326.326326326326 5.344364316886653e+38
7336.336336336336 5.317663191310228e+38
7346.346346346347 5.291128119951184e+38
7356.356356356357 5.264757869320023e+38
7366.3663663663665 5.238551216546011e+38
7376.376376376376 5.212506949273518e+38
7386.386386386386 5.186623865559448e+38
7396.396396396396 5.1609007737718066e+38
7406.406406406406 5.1353364924893565e+38
7416.416416416417 5.1099298504023726e+38
7426.426426426427 5.084679686214495e+38
7436.436436436436 5.059584848545618e+38
7446.446446446446 5.034644195835831e+38
7456.456456456456 5.0098565962504314e+38
7466.466466466466 4.9852209275859475e+38
7476.476476476477 4.9607360771771465e+38
7486.486486486487 4.936400941805115e+38
7496.496496496497 4.912214427606254e+38
7506.506506506506 4.8881754499822985e+38
7516.516516516516 4.864282933511314e+38
7526.526526526526 4.840535811859592e+38
7536.536536536537 4.8169330276945606e+38
7546.546546546547 4.79347353259859e+38
7556.556556556557 4.770156286983712e+38
7566.5665665665665 4.7469802600072755e+38
7576.576576576576 4.723944429488491e+38
7586.586586586586 4.701047781825869e+38
7596.596596596597 4.6782893119155166e+38
7606.606606606607 4.655668023070365e+38
7616.616616616617 4.633182926940162e+38
7626.626626626627 4.610833043432397e+38
7636.6366366366365 4.588617400634024e+38
7646.646646646646 4.566535034734013e+38
7656.656656656657 4.544584989946744e+38
7666.666666666667 4.522766318436184e+38
7676.676676676677 4.50107808024088e+38
7686.686686686687 4.479519343199744e+38
7696.696696696697 4.458089182878602e+38
7706.706706706706 4.436786682497539e+38
7716.716716716716 4.415610932858999e+38
7726.726726726727 4.394561032276624e+38
7736.736736736737 4.373636086504866e+38
7746.746746746747 4.352835208669309e+38
7756.756756756757 4.332157519197749e+38
7766.7667667667665 4.311602145751959e+38
7776.776776776776 4.291168223160211e+38
7786.786786786787 4.270854893350443e+38
7796.796796796797 4.2506613052841866e+38
7806.806806806807 4.230586614891131e+38
7816.816816816817 4.2106299850043875e+38
7826.826826826827 4.1907905852964325e+38
7836.8368368368365 4.1710675922157e+38
7846.846846846847 4.151460188923836e+38
7856.856856856857 4.1319675652336155e+38
7866.866866866867 4.1125889175474626e+38
7876.876876876877 4.093323448796657e+38
7886.886886886887 4.074170368381131e+38
7896.896896896897 4.055128892109894e+38
7906.906906906907 4.036198242142074e+38
7916.916916916917 4.017377646928572e+38
7926.926926926927 3.9986663411542966e+38
7936.936936936937 3.9800635656809975e+38
7946.946946946947 3.961568567490707e+38
7956.956956956957 3.9431805996297194e+38
7966.9669669669665 3.924898921153181e+38
7976.976976976977 3.9067227970702166e+38
7986.986986986987 3.888651498289646e+38
7996.996996996997 3.870684301566216e+38
8007.007007007007 3.852820489447414e+38
8017.017017017017 3.835059350220794e+38
8027.027027027027 3.817400177861872e+38
8037.037037037037 3.799842271982503e+38
8047.047047047047 3.7823849377798365e+38
8057.057057057057 3.765027485985732e+38
8067.067067067067 3.747769232816726e+38
8077.077077077077 3.730609499924494e+38
8087.087087087087 3.713547614346803e+38
8097.0970970970975 3.6965829084589606e+38
