#lamb flux
8087.087087087087 5.701739074222067e-19
8097.0970970970975 6.04364060573964e-19
8107.107107107107 6.405074004441031e-19
8117.117117117117 6.787098482601541e-19
8127.127127127127 7.190827549815485e-19
8137.137137137137 7.617431630630665e-19
8147.147147147147 8.068140800116059e-19
8157.157157157158 8.544247642288889e-19
8167.1671671671675 9.047110236514126e-19
8177.177177177177 9.578155277189498e-19
8187.187187187187 1.01388813322237e-18
8197.197197197198 1.0730862246032746e-18
8207.207207207208 1.1355750692989376e-18
8217.217217217218 1.2015281887486007e-18
8227.227227227228 1.2711277457004148e-18
8237.237237237237 1.3445649484819904e-18
8247.247247247247 1.4220404729223701e-18
8257.257257257257 1.5037649026387058e-18
8267.267267267267 1.5899591884272259e-18
8277.277277277277 1.680855127525608e-18
8287.287287287287 1.776695863541668e-18
8297.297297297297 1.8777364078727297e-18
8307.307307307306 1.9842441834697683e-18
8317.317317317316 2.096499591831853e-18
8327.327327327326 2.214796604147948e-18
8337.337337337336 2.339443377536947e-18
8347.347347347348 2.4707628973701052e-18
8357.357357357358 2.60909364669638e-18
8367.367367367367 2.754790303826365e-18
8377.377377377377 2.9082244691695078e-18
8387.387387387387 3.069785422456549e-18
8397.397397397397 3.2398809115206957e-18
8407.407407407409 3.4189379738509915e-18
8417.417417417419 3.607403792174717e-18
8427.427427427428 3.80574658536985e-18
8437.437437437438 4.014456536052636e-18
8447.447447447448 4.234046756233434e-18
8457.457457457458 4.465054292481946e-18
8467.467467467468 4.708041172091417e-18
8477.477477477478 4.9635954917842265e-18
8487.487487487488 5.232332550553382e-18
8497.497497497498 5.5148960282881086e-18
8507.507507507507 5.811959211889606e-18
8517.517517517517 6.124226270638052e-18
8527.527527527527 6.452433582634785e-18
8537.537537537537 6.79735111420251e-18
8547.547547547547 7.159783854189165e-18
8557.557557557557 7.54057330518924e-18
8567.567567567567 7.940599033759612e-18
8577.577577577576 8.360780281777453e-18
8587.587587587586 8.80207764116088e-18
8597.597597597598 9.265494794241126e-18
8607.607607607608 9.752080322156045e-18
8617.617617617618 1.0262929583707101e-17
8627.627627627628 1.0799186667205879e-17
8637.637637637637 1.1362046417915297e-17
8647.647647647647 1.1952756543775126e-17
8657.657657657659 1.2572619802191795e-17
8667.667667667669 1.3222996270756598e-17
8677.677677677679 1.3905305704851837e-17
8687.687687687689 1.4621029985197944e-17
8697.697697697698 1.537171565849209e-17
8707.707707707708 1.6158976574386078e-17
8717.717717717718 1.6984496622160076e-17
8727.727727727728 1.785003257054626e-17
8737.737737737738 1.875741701427284e-17
8747.747747747748 1.9708561431004188e-17
8757.757757757758 2.0705459352470252e-17
8767.767767767768 2.1750189653698844e-17
8777.777777777777 2.284491996437823e-17
8787.787787787787 2.399191020650985e-17
8797.797797797797 2.5193516262632077e-17
8807.807807807807 2.645219377903327e-17
8817.817817817817 2.7770502108501246e-17
8827.827827827827 2.9151108397296684e-17
8837.837837837837 3.0596791821185596e-17
8847.847847847848 3.211044797550116e-17
8857.857857857858 3.369509342436346e-17
8867.867867867868 3.535387041433872e-17
8877.877877877878 3.709005175797192e-17
8887.887887887888 3.890704589279438e-17
8897.897897897898 4.0808402121572536e-17
8907.90790790791 4.279781603973222e-17
8917.91791791792 4.487913515607179e-17
8927.927927927929 4.705636471305377e-17
8937.937937937939 4.933367371315085e-17
8947.947947947949 5.17154011579098e-17
8957.957957957959 5.4206062506588243e-17
8967.967967967968 5.681035636143002e-17
8977.977977977978 5.953317138682501e-17
8987.987987987988 6.237959346983409e-17
8997.997997997998 6.535491312976075e-17
9008.008008008008 6.846463318466595e-17
9018.018018018018 7.171447668296e-17
9028.028028028028 7.511039510842853e-17
9038.038038038037 7.865857686728817e-17
9048.048048048047 8.236545606610639e-17
9058.058058058057 8.623772158967213e-17
9068.068068068067 9.028232648816306e-17
9078.078078078077 9.450649768319474e-17
9088.088088088087 9.891774600263944e-17
9098.098098098098 1.035238768055785e-16
9108.108108108108 1.0833299976703825e-16
9118.118118118118 1.1335354128404905e-16
9128.128128128128 1.1859425509549525e-16
9138.138138138138 1.2406423431697444e-16
9148.148148148148 1.2977292367115732e-16
9158.15815815816 1.3573013212401224e-16
9168.16816816817 1.419460459391257e-16
9178.17817817818 1.4843124216272565e-16
9188.188188188189 1.5519670255228495e-16
9198.198198198199 1.622538279619908e-16
9208.208208208209 1.696144531986807e-16
9218.218218218219 1.7729086236222496e-16
9228.228228228229 1.8529580468469865e-16
9238.238238238238 1.9364251088306805e-16
9248.248248248248 2.023447100404989e-16
9258.258258258258 2.1141664703179853e-16
9268.268268268268 2.2087310050889891e-16
9278.278278278278 2.307294014627142e-16
9288.288288288288 2.410014523781091e-16
9298.298298298298 2.517057469991736e-16
9308.308308308307 2.6285939072243394e-16
9318.31831831832 2.7448012163604994e-16
9328.328328328329 2.865863322235623e-16
9338.338338338339 2.991970917512195e-16
9348.348348348349 3.123321693583389e-16
9358.358358358359 3.2601205787070425e-16
9368.368368368368 3.402579983575314e-16
9378.378378378378 3.5509200545295575e-16
9388.388388388388 3.7053689346361403e-16
9398.398398398398 3.8661630328439155e-16
9408.408408408408 4.0335473014493837e-16
9418.418418418418 4.207775522101581e-16
9428.428428428428 4.389110600584216e-16
9438.43843843844 4.577824870618468e-16
9448.44844844845 4.774200406935687e-16
9458.458458458459 4.978529347875941e-16
9468.468468468469 5.191114227773676e-16
9478.478478478479 5.412268319398671e-16
9488.488488488489 5.642315986727068e-16
9498.498498498499 5.881593048323692e-16
9508.508508508508 6.1304471516230945e-16
9518.518518518518 6.389238158404776e-16
9528.528528528528 6.658338541764412e-16
9538.538538538538 6.938133794889867e-16
9548.548548548548 7.229022851958535e-16
9558.558558558558 7.531418521479894e-16
9568.56856856857 7.845747932414967e-16
9578.57857857858 8.172452993411724e-16
9588.58858858859 8.511990865503781e-16
9598.598598598599 8.864834448627515e-16
9608.608608608609 9.231472882321766e-16
9618.618618618619 9.61241206098093e-16
9628.628628628629 1.0008175164043596e-15
9638.638638638638 1.0419303201504096e-15
9648.648648648648 1.0846355575147697e-15
9658.658658658658 1.1289910655914022e-15
9668.668668668668 1.1750566377806649e-15
9678.678678678678 1.2228940848776044e-15
9688.68868868869 1.2725672979008575e-15
9698.6986986987 1.3241423127069636e-15
9708.70870870871 1.3776873764355438e-15
9718.71871871872 1.433273015831819e-15
9728.728728728729 1.4909721074942877e-15
9738.738738738739 1.5508599500958623e-15
9748.748748748749 1.6130143386286526e-15
9758.758758758759 1.6775156407227647e-15
9768.768768768768 1.7444468750914179e-15
9778.778778778778 1.813893792155287e-15
9788.788788788788 1.885944956900239e-15
9798.798798798798 1.96069183402407e-15
9808.808808808808 2.038228875428845e-15
9818.81881881882 2.1186536101164007e-15
9828.82882882883 2.2020667365463335e-15
9838.83883883884 2.2885722175171507e-15
9848.84884884885 2.3782773776312232e-15
9858.85885885886 2.4712930034077196e-15
9868.868868868869 2.56773344610687e-15
9878.878878878879 2.667716727331701e-15
9888.888888888889 2.7713646474740458e-15
9898.898898898899 2.878802897073395e-15
9908.908908908908 2.9901611711585064e-15
9918.918918918918 3.1055732866427298e-15
9928.928928928928 3.2251773028463188e-15
9938.93893893894 3.3491156452199284e-15
9948.94894894895 3.4775352323447224e-15
9958.95895895896 3.610587606287255e-15
9968.96896896897 3.748429066387391e-15
9978.97897897898 3.891220806560222e-15
9988.98898898899 4.039129056194263e-15
9998.998998998999 4.192325224729802e-15
10009.009009009009 4.350986050002613e-15
10019.019019019019 4.515293750441131e-15
10029.029029029029 4.685436181205498e-15
10039.039039039038 4.861606994359462e-15
10049.049049049048 5.0440058031682465e-15
10059.059059059058 5.232838350616278e-15
10069.06906906907 5.428316682241541e-15
10079.07907907908 5.630659323384611e-15
10089.08908908909 5.8400914609529735e-15
10099.0990990991 6.056845129802225e-15
10109.10910910911 6.281159403838576e-15
10119.11911911912 6.513280591949176e-15
10129.129129129129 6.753462438867769e-15
10139.139139139139 7.001966331086875e-15
10149.149149149149 7.259061507928168e-15
10159.159159159159 7.525025277885745e-15
10169.169169169169 7.800143240360077e-15
10179.179179179178 8.084709512900316e-15
10189.18918918919 8.379026964076653e-15
10199.1991991992 8.683407452106905e-15
10209.20920920921 8.998172069362408e-15
10219.21921921922 9.323651392882091e-15
10229.22922922923 9.660185741024508e-15
10239.23923923924 1.000812543639207e-14
10249.24924924925 1.036783107516216e-14
10259.25925925926 1.0739673802963271e-14
10269.269269269269 1.1124035597437306e-14
10279.279279279279 1.1521309557630537e-14
10289.289289289289 1.193190020035918e-14
10299.299299299299 1.2356223763698846e-14
10309.309309309308 1.279470851774744e-14
10319.31931931932 1.3247795082817055e-14
10329.32932932933 1.3715936755209891e-14
10339.33933933934 1.4199599840739713e-14
10349.34934934935 1.4699263996159153e-14
10359.35935935936 1.521542257865898e-14
10369.36936936937 1.5748583003607422e-14
10379.37937937938 1.6299267110701747e-14
10389.38938938939 1.68680115387031e-14
10399.399399399399 1.745536810893628e-14
10409.409409409409 1.806190421773115e-14
10419.419419419419 1.868820323798991e-14
10429.429429429429 1.9334864930069673e-14
10439.43943943944 2.0002505862165414e-14
10449.44944944945 2.0691759840390934e-14
10459.45945945946 2.140327834875142e-14
10469.46946946947 2.213773099921e-14
10479.47947947948 2.2895805992048273e-14
10489.48948948949 2.3678210586731284e-14
10499.4994994995 2.448567158348429e-14
10509.50950950951 2.5318935815795922e-14
10519.51951951952 2.617877065406808e-14
10529.52952952953 2.7065964520627068e-14
10539.539539539539 2.7981327416328523e-14
10549.549549549549 2.8925691458977787e-14
10559.559559559559 2.98999114338043e-14
10569.56956956957 3.0904865356219685e-14
10579.57957957958 3.194145504710495e-14
10589.58958958959 3.301060672086837e-14
10599.5995995996 3.4113271586522163e-14
10609.60960960961 3.5250426462029774e-14
10619.61961961962 3.642307440218117e-14
10629.62962962963 3.763224534025481e-14
10639.63963963964 3.8878996743731585e-14
10649.64964964965 4.016441428432939e-14
10659.65965965966 4.1489612522630834e-14
10669.669669669669 4.285573560758294e-14
10679.679679679679 4.4263957991148034e-14
10689.68968968969 4.5715485158394174e-14
10699.6996996997 4.72115543733152e-14
10709.70970970971 4.8753435440675316e-14
10719.71971971972 5.0342431484180036e-14
10729.72972972973 5.197987974127288e-14
10739.73973973974 5.366715237487583e-14
10749.74974974975 5.540565730237723e-14
10759.75975975976 5.719683904219697e-14
10769.76976976977 5.904217957824168e-14
10779.77977977978 6.094319924259086e-14
10789.78978978979 6.290145761673534e-14
10799.799799799799 6.491855445171594e-14
10809.809809809809 6.699613060750463e-14
10819.81981981982 6.913586901197413e-14
10829.82982982983 7.133949563981192e-14
10839.83983983984 7.360878051174301e-14
10849.84984984985 7.59455387144184e-14
10859.85985985986 7.835163144134598e-14
10869.86986986987 8.082896705524056e-14
10879.87987987988 8.337950217216638e-14
10889.88988988989 8.600524276787235e-14
10899.8998998999 8.870824530669818e-14
10909.90990990991 9.149061789346584e-14
10919.91991991992 9.435452144874336e-14
10929.92992992993 9.730217090791106e-14
10939.93993993994 1.0033583644442614e-13
10949.94994994995 1.0345784471772102e-13
10959.95995995996 1.0667058014616347e-13
10969.96996996997 1.0997648620550362e-13
10979.97997997998 1.1337806675326106e-13
10989.98998998999 1.1687788737948388e-13
11000.0 1.2047857678434396e-13
