#lamb flux
1950.950950950951 1.7524227313025351
1960.960960960961 1.7248566956568092
1970.970970970971 1.6972622083250595
1980.980980980981 1.6696775525840741
1990.9909909909911 1.6421496894866818
2001.001001001001 1.614734863425472
2011.0110110110109 1.5874989669487924
2021.0210210210212 1.5605175739504715
2031.031031031031 1.5338755483424074
2041.0410410410411 1.5076661426695095
2051.051051051051 1.48198952040795
2061.061061061061 1.4569506684663942
2071.071071071071 1.4326567124955014
2081.081081081081 1.409213704402341
2091.091091091091 1.3867230136392878
2101.101101101101 1.3652775136014503
2111.1111111111113 1.344957802530562
2121.121121121121 1.3258287255064238
2131.131131131131 1.3079364633160733
2141.141141141141 1.291306422067397
2151.151151151151 1.2759420963039154
2161.161161161161 1.2618249952010991
2171.1711711711714 1.2489156273183892
2181.1811811811813 1.2371554473631663
2191.191191191191 1.2264695908308525
2201.201201201201 1.2167701685610872
2211.2112112112113 1.2079598680379937
2221.221221221221 1.1999356116141724
2231.2312312312315 1.1925920494750486
2241.2412412412414 1.1858247099821764
2251.2512512512512 1.179532683816571
2261.261261261261 1.1736207732967416
2271.271271271271 1.168001088138706
2281.2812812812813 1.1625941096478352
2291.2912912912916 1.1573292749477013
2301.3013013013015 1.1521451512666114
2311.3113113113113 1.1469892787450169
2321.321321321321 1.1418177606771602
2331.331331331331 1.1365946748002858
2341.3413413413414 1.1312913703352327
2351.3513513513512 1.1258857047809687
2361.3613613613616 1.1203612633699578
2371.3713713713714 1.1147065935704759
2381.3813813813813 1.108914477667188
2391.391391391391 1.1029812585511825
2401.4014014014015 1.0969062274740966
2411.4114114114113 1.0906910775912733
2421.4214214214217 1.084339423475459
2431.4314314314315 1.0778563842259683
2441.4414414414414 1.0712482261221585
2451.4514514514512 1.0645220597806087
2461.4614614614616 1.0576855863015149
2471.4714714714714 1.0507468867882477
2481.4814814814818 1.0437142497786058
2491.4914914914916 1.0365960314467826
2501.5015015015015 1.0294005438529166
2511.5115115115113 1.0221359669824317
2521.521521521521 1.0148102807948298
2531.5315315315315 1.0074312139674482
2541.541541541542 1.0000062064587754
2551.5515515515517 0.9925423834194963
2561.5615615615616 0.9850465383433403
2571.5715715715714 0.9775251236730566
2581.5815815815813 0.9699842473603417
2591.5915915915916 0.9624296741248732
2601.6016016016015 0.954866830369619
2611.611611611612 0.9473008118908607
2621.6216216216217 0.9397363936753151
2631.6316316316315 0.9321780412066943
2641.6416416416414 0.9246299228132824
2651.6516516516517 0.9170959226793572
2661.6616616616616 0.9095796542192951
2671.671671671672 0.9020844735761295
2681.6816816816818 0.894613493058301
2691.6916916916916 0.8871695943709708
2701.7017017017015 0.879755441533188
2711.711711711712 0.8723734934005551
2721.7217217217217 0.865026015736049
2731.731731731732 0.8577150927900866
2741.741741741742 0.8504426383657571
2751.7517517517517 0.8432104063567863
2761.7617617617616 0.8360200007550544
2771.7717717717715 0.8288728851315565
2781.781781781782 0.821770391600204
2791.791791791792 0.8147137292779184
2801.801801801802 0.8077039922574576
2811.811811811812 0.8007421671115134
2821.8218218218217 0.793829139948002
2831.8318318318316 0.7869657030372803
2841.841841841842 0.7801525610323986
2851.851851851852 0.7733903368035292
2861.861861861862 0.7666795769074578
2871.871871871872 0.7600207567125894
2881.881881881882 0.7534142851993295
2891.8918918918916 0.7468605094549888
2901.901901901902 0.7403597188815848
2911.911911911912 0.7339121491341084
2921.921921921922 0.727517985805941
2931.931931931932 0.7211773678772928
2941.941941941942 0.7148903909416339
2951.9519519519517 0.7086571102242885
2961.961961961962 0.7024775434065208
2971.971971971972 0.6963516732676508
2981.9819819819822 0.6902794501569892
2991.991991991992 0.6842607943066357
3002.002002002002 0.6782955979954993
3012.012012012012 0.672383727574242
3022.0220220220217 0.6665250253602103
3032.032032032032 0.6619099217589077
3042.0420420420423 0.6560027623311099
3052.052052052052 0.6501081868865213
3062.062062062062 0.6442377376080419
3072.072072072072 0.6384012084541318
3082.0820820820823 0.632606838017205
3092.092092092092 0.6268614852715678
3102.102102102102 0.6211707892204835
3112.1121121121123 0.6155393134962786
3122.122122122122 0.6099706769803039
3132.132132132132 0.6044676714988119
3142.1421421421423 0.599032367622711
3152.152152152152 0.5936662095586605
3162.162162162162 0.5883701000701631
3172.1721721721724 0.5831444763132296
3182.1821821821823 0.5779893774143297
3192.192192192192 0.5729045045605016
3202.202202202202 0.5678892743141
3212.2122122122123 0.5629428658086865
3222.222222222222 0.5580642624287531
3232.232232232232 0.5532522885248051
3242.2422422422424 0.5485056416671035
3252.252252252252 0.5438229208962333
3262.262262262262 0.5392026513867186
3272.2722722722724 0.5346433059010737
3282.2822822822823 0.5301433233759325
3292.292292292292 0.5257011249490695
3302.3023023023025 0.5213151277061138
3312.3123123123123 0.5169837563983551
3322.322322322322 0.5127054533581169
3332.3323323323325 0.5084786868155016
3342.3423423423424 0.5043019577997968
3352.352352352352 0.5001738057901898
3362.3623623623625 0.496092813263648
3372.3723723723724 0.49205760927259534
3382.3823823823823 0.48806687217128497
3392.3923923923926 0.48411933159741877
3402.4024024024025 0.48021376980436037
3412.4124124124123 0.47634902242926425
3422.4224224224226 0.47252397877336644
3432.4324324324325 0.4687375816625329
3442.4424424424424 0.4649888269488142
3452.4524524524522 0.4612767627071503
3462.4624624624626 0.45760048817542104
3472.4724724724724 0.4539591524806892
3482.4824824824823 0.4503519531896635
3492.4924924924926 0.44677813471709144
3502.5025025025025 0.44323698662188266
3512.5125125125123 0.43972784181727376
3522.5225225225226 0.43625007471819505
3532.5325325325325 0.43280309934616146
3542.5425425425424 0.42938636740947805
3552.5525525525527 0.425999366374262
3562.5625625625626 0.4226416175397268
3572.5725725725724 0.41931267412934264
3582.5825825825827 0.41601211940783145
3592.5925925925926 0.4127395648324769
3602.6026026026025 0.4094946482459061
3612.612612612613 0.4062770321163184
3622.6226226226227 0.4030864018300752
3632.6326326326325 0.3999224640406249
3642.642642642643 0.39678494507690254
3652.6526526526527 0.3936735894135893
3662.6626626626626 0.3905881582049631
3672.672672672673 0.3875284278834913
3682.6826826826828 0.3844941888237937
3692.6926926926926 0.3814852440721622
3702.7027027027025 0.37850140814142097
3712.712712712713 0.37554250587057575
3722.7227227227227 0.3726083713484039
3732.7327327327325 0.3696988468998716
3742.742742742743 0.366813782134066
3752.7527527527527 0.36395303305213295
3762.7627627627626 0.3611164612135659
3772.772772772773 0.3583039329590649
3782.7827827827828 0.35551531868808917
3792.7927927927926 0.35275049218914195
3802.802802802803 0.3500093300207761
3812.812812812813 0.34729171094126476
3822.8228228228227 0.34459751538485733
3832.832832832833 0.34192662498253257
3842.842842842843 0.3392789221251573
3852.8528528528527 0.3366542895669798
3862.862862862863 0.3340526100673973
3872.872872872873 0.3314737660689798
3882.8828828828828 0.3289176394097516
3892.892892892893 0.3263841110678003
3902.902902902903 0.3238730609362986
3912.912912912913 0.3213843676271044
3922.922922922923 0.3189179083011422
3932.932932932933 0.316473558523837
3942.942942942943 0.3140511921439206
3952.9529529529527 0.31165068119400585
3962.962962962963 0.30927189581137754
3972.972972972973 0.3069147041775115
3982.982982982983 0.30457897247490384
3992.992992992993 0.3022645648598475
4003.003003003003 0.299971343449867
4013.013013013013 0.29769916832457033
4023.023023023023 0.2954478975387527
4033.033033033033 0.2932173871466371
4043.043043043043 0.29100749123620095
4053.053053053053 0.28881806197259563
4063.063063063063 0.28664894964971716
4073.073073073073 0.2845000027490487
4083.0830830830832 0.2823710680049405
4093.093093093093 0.28026199047555017
4103.103103103103 0.27817261361870954
4113.113113113113 0.2761027793720409
4123.123123123123 0.2740523282366766
4133.133133133133 0.27202109936399665
4143.143143143143 0.27000893064482684
4153.153153153153 0.26801565880058814
4163.163163163163 0.26604111947592063
4173.173173173173 0.26408514733234745
4183.183183183183 0.26214757614257317
4193.193193193193 0.2602282388850475
4203.203203203203 0.2583269678384531
4213.213213213214 0.2564435946758117
4223.223223223224 0.25457795055792043
4233.2332332332335 0.25272986622586746
4243.243243243243 0.25089917209239193
4253.253253253253 0.24908569833188304
4263.263263263263 0.2472892749688308
4273.273273273273 0.2455097319645616
4283.283283283283 0.2437468993021137
4293.293293293293 0.24200060706912388
4303.303303303303 0.24027068553861183
4313.313313313313 0.2385569652475684
4323.323323323323 0.2368592770732624
4333.333333333334 0.23517745230720213
4343.343343343344 0.23351132272669214
4353.353353353354 0.23186072066394278
4363.3633633633635 0.23022547907269825
4373.373373373373 0.2286054315923611
4383.383383383383 0.22700041260959522
4393.393393393393 0.22541025731740522
4403.403403403403 0.22383480177169016
4413.413413413413 0.22227388294528078
4423.423423423424 0.22072733877947612
4433.4334334334335 0.21919500823309745
4443.443443443443 0.21767673132908666
4453.453453453454 0.2161723491986779
4463.463463463464 0.2146817041231794
4473.473473473474 0.2132046395733977
4483.483483483484 0.2117410002467524
4493.493493493494 0.2102906321021198
4503.503503503503 0.20885338239245646
4513.513513513513 0.2074290996952476
4523.523523523523 0.20601763394083278
4533.533533533533 0.2046188364386629
4543.543543543543 0.2032325599015377
4553.553553553554 0.20185865846788198
4563.563563563564 0.2004969877221147
4573.573573573573 0.1991474047131658
4583.583583583584 0.19780976797119956
4593.593593593594 0.19648393752259827
4603.603603603604 0.19516977490326443
4613.613613613614 0.19386714317029907
4623.623623623624 0.1925759069121088
4633.6336336336335 0.19129593225700225
4643.643643643643 0.19002708688032835
4653.653653653653 0.18876924001021134
4663.663663663663 0.18752226243193904
4673.673673673674 0.18628602649105513
4683.683683683684 0.18506040609521196
4693.693693693694 0.18384527671483014
4703.703703703704 0.18264051538262238
4713.713713713714 0.18144600069202715
4723.723723723724 0.18026161279460207
4733.733733733734 0.17908723339642643
4743.743743743744 0.17792274575355846
4753.753753753754 0.17676803466659285
4763.763763763764 0.17562298647436536
4773.773773773773 0.17448748904684394
4783.783783783783 0.173361431777255
4793.793793793793 0.17224470557347898
4803.803803803804 0.1711372028487609
4813.813813813814 0.17003881751177266
4823.823823823824 0.168949444956064
4833.833833833834 0.16786898204894107
4843.843843843844 0.16679732711980652
4853.853853853854 0.16573437994799514
4863.863863863864 0.1646800417501404
4873.873873873874 0.16363421516710175
4883.883883883884 0.16259680425048562
4893.893893893894 0.1615677144487882
4903.9039039039035 0.16054685259319146
4913.913913913913 0.1595341268830378
4923.923923923924 0.15852944687101125
4933.933933933934 0.157532723448053
4943.943943943944 0.15654386882803129
4953.953953953955 0.15556279653219532
4963.9639639639645 0.15458942137343276
4973.973973973974 0.15362365944035233
4983.983983983984 0.15266542808121625
4993.993993993994 0.1517146458877387
5004.004004004004 0.1507712326787723
5014.014014014014 0.14983510948390116
5024.024024024024 0.1489061985269558
5034.0340340340335 0.14798442320947144
5044.044044044043 0.14706970809410067
5054.054054054054 0.14616197888800014
5064.064064064064 0.1452611624262044
5074.074074074074 0.14436718665499995
5084.084084084085 0.14347998061531503
5094.0940940940945 0.1425994744261366
5104.104104104104 0.14172559926796616
5114.114114114114 0.14085828736632694
5124.124124124124 0.139997471975333
5134.134134134134 0.13914308736132994
5144.144144144144 0.13829506878661754
5154.154154154154 0.1374533524932631
5164.1641641641645 0.1366178756870147
5174.174174174174 0.13578857652132179
5184.184184184184 0.13496539408147104
5194.194194194194 0.13414826836884464
5204.204204204204 0.13333714028530827
5214.214214214214 0.132531951617734
5224.224224224225 0.13173264502266435
5234.2342342342345 0.1309391640111239
5244.244244244244 0.13015145293358163
5254.254254254254 0.12936945696507082
5264.264264264264 0.12859312209046853
5274.274274274274 0.12782239508994128
5284.284284284285 0.12705722352455767
5294.294294294295 0.12629755572207388
5304.304304304304 0.12554334076289284
5314.314314314314 0.1247945284662019
5324.324324324324 0.12405106937628904
5334.334334334334 0.12331291474904246
5344.344344344345 0.1225800165386327
5354.354354354355 0.12185232738438152
5364.3643643643645 0.12112980059781657
5374.374374374374 0.12041239014991514
5384.384384384384 0.11970005065853626
5394.394394394394 0.11899273737604313
5404.404404404404 0.1182904061771156
5414.414414414415 0.11759301354675362
5424.424424424425 0.1169005165684718
5434.4344344344345 0.11621287291268426
5444.444444444444 0.11553004082528122
5454.454454454454 0.1148519791163957
5464.464464464464 0.11417864714936037
5474.474474474475 0.11351000482985392
5484.484484484485 0.1128460125952364
5494.494494494495 0.11218663140407253
5504.504504504504 0.11153182272584204
5514.514514514514 0.1108815485308359
5524.524524524524 0.11023577128023786
5534.534534534535 0.10959445391638908
5544.544544544545 0.10895755985323538
5554.554554554555 0.10832505296695485
5564.5645645645645 0.10769689758676526
5574.574574574574 0.10707305848590905
5584.584584584584 0.10645350087281413
5594.594594594595 0.10583819038242889
5604.604604604605 0.10522709306773076
5614.614614614615 0.10462017539140381
5624.624624624625 0.10401740421768646
5634.6346346346345 0.10341874680438576
5644.644644644644 0.10282417079505574
5654.654654654654 0.10223364421133992
5664.664664664665 0.10164713544547305
5674.674674674675 0.10106461325294334
5684.684684684685 0.10048604674530909
5694.694694694695 0.09991140538317161
5704.704704704704 0.09934065896929926
5714.714714714714 0.09877377764190177
5724.724724724725 0.0982107318680525
5734.734734734735 0.09765149243725625
5744.744744744745 0.09709603045516003
5754.754754754755 0.09654431733740546
5764.764764764765 0.09599632480361946
5774.774774774774 0.09545202487154232
5784.784784784785 0.09491138985128897
5794.794794794795 0.09437439233974321
5804.804804804805 0.09384100521508128
5814.814814814815 0.09331120163142305
5824.824824824825 0.09278495501360856
5834.8348348348345 0.09226223905209724
5844.844844844845 0.09174302769798857
5854.854854854855 0.09122729515816054
5864.864864864865 0.09071501589052496
5874.874874874875 0.09020616459939661
5884.884884884885 0.08970071623097454
5894.894894894895 0.08919864596893289
5904.9049049049045 0.08869992923011942
5914.914914914915 0.08820454166035956
5924.924924924925 0.08771245913036387
5934.934934934935 0.0872236577317359
5944.944944944945 0.08673811377308058
5954.954954954955 0.08625580377620835
5964.964964964965 0.08577670447243509
5974.974974974975 0.0853007927989745
5984.984984984985 0.08482804589542216
5994.994994994995 0.08435844110032772
6005.005005005005 0.08389195594785467
6015.015015015015 0.08342856816452524
6025.025025025025 0.08296825566604821
6035.035035035035 0.08251099655422829
6045.045045045045 0.08205676911395487
6055.055055055055 0.08160555181026836
6065.065065065065 0.08115732328550235
6075.075075075075 0.08071206235649996
6085.085085085085 0.08026974801190233
6095.0950950950955 0.07983035940950778
6105.105105105105 0.07939387587369981
6115.115115115115 0.07896027689294231
6125.125125125125 0.07852954211734015
6135.135135135135 0.0781016513562642
6145.145145145145 0.0776765845760379
6155.155155155155 0.07725432189768557
6165.1651651651655 0.076834843594739
6175.175175175175 0.07641813009110275
6185.185185185185 0.07600416195897465
6195.195195195195 0.0755929199168221
6205.205205205205 0.07518438482741113
6215.215215215215 0.07477853769588752
6225.225225225226 0.0743753596679087
6235.235235235235 0.07397483202782462
6245.245245245245 0.07357693619690688
6255.255255255255 0.0731816537316243
6265.265265265265 0.07278896632196355
6275.275275275275 0.07239885578979467
6285.285285285286 0.07201130408727854
6295.295295295296 0.07162629329531693
6305.305305305305 0.07124380562204216
6315.315315315315 0.07086382340134718
6325.325325325325 0.07048632909145298
6335.335335335335 0.07011130527351382
6345.345345345346 0.06973873465025811
6355.355355355356 0.06936860004466475
6365.3653653653655 0.06900088439867319
6375.375375375375 0.06863557077192664
6385.385385385385 0.06827264234054717
6395.395395395395 0.06791208239594236
6405.405405405405 0.06755387434364168
6415.415415415416 0.06719800170216207
6425.425425425426 0.06684444810190247
6435.4354354354355 0.06649319728406501
6445.445445445445 0.06614423309960374
6455.455455455455 0.06579753950819824
6465.465465465465 0.06545310057725322
6475.475475475476 0.06511090048092164
6485.485485485486 0.06477092349915173
6495.495495495496 0.06443315401675634
6505.505505505505 0.06409757652250467
6515.515515515515 0.0637641756082351
6525.525525525525 0.0634329359679886
6535.535535535536 0.06310384239716214
6545.545545545546 0.06277687979168158
6555.555555555556 0.062452033147192575
6565.5655655655655 0.0621292875582703
6575.575575575575 0.061808628217645954
6585.585585585585 0.06149004041545053
6595.595595595596 0.06117350953847453
6605.605605605606 0.060859021069443665
6615.615615615616 0.06054656058630954
6625.625625625626 0.060236113761554994
6635.6356356356355 0.05992766636151384
6645.645645645645 0.05962120424570395
6655.655655655655 0.059316713366173494
6665.665665665666 0.05901417976686034
6675.675675675676 0.05871358958296316
6685.685685685686 0.05841492904032462
6695.695695695696 0.05811818445482609
6705.705705705705 0.057823342231793064
6715.715715715715 0.05753038886541133
6725.725725725726 0.05723931093815337
6735.735735735736 0.05695009512021442
6745.745745745746 0.05666272816895818
6755.755755755756 0.056377196928371655
6765.7657657657655 0.05609348832852845
6775.775775775775 0.055811589385060915
6785.785785785786 0.055531487198640185
6795.795795795796 0.05525316895446406
6805.805805805806 0.05497662192175253
6815.815815815816 0.054701833453250304
6825.825825825826 0.05442879098473652
6835.8358358358355 0.05415748203454106
6845.845845845846 0.053887894203067145
6855.855855855856 0.05362001517232043
6865.865865865866 0.05335383270544377
6875.875875875876 0.053089334646257584
6885.885885885886 0.052826508918806074
6895.895895895896 0.05256534352690842
6905.9059059059055 0.05230582655371518
6915.915915915916 0.05204794616126919
6925.925925925926 0.05179169059007169
6935.935935935936 0.051537048158652385
6945.945945945946 0.05128400726314407
6955.955955955956 0.05103255637686129
6965.965965965966 0.05078268404988291
6975.975975975976 0.05053437890863864
6985.985985985986 0.05028762965549894
6995.995995995996 0.05004242506836851
7006.006006006006 0.04979875400028324
7016.016016016016 0.04955660537901019
7026.026026026026 0.04931596820665062
7036.036036036036 0.04907683155924625
7046.046046046046 0.04883918458638806
7056.056056056056 0.04860301651082787
7066.066066066066 0.048368316628092524
7076.076076076076 0.04813507430610066
7086.086086086086 0.04790327898478183
7096.0960960960965 0.04767292017569781
7106.106106106106 0.0474439874616662
7116.116116116116 0.04721647049638623
7126.126126126126 0.04699035900406643
7136.136136136136 0.04676564277905447
7146.146146146146 0.046542311685468594
7156.156156156156 0.046320355656831035
7166.1661661661665 0.04609976469570332
7176.176176176176 0.04588052887332283
7186.186186186186 0.04566263832924144
7196.196196196196 0.04544608327096531
7206.206206206206 0.04523085397359649
7216.216216216216 0.0450169407794757
7226.226226226227 0.04480433409782672
7236.236236236236 0.04459302440440204
7246.246246246246 0.04438300224112969
7256.256256256256 0.044174258215761535
7266.266266266266 0.0439667830015227
7276.276276276276 0.043760567336762125
7286.286286286287 0.04355560202460436
7296.2962962962965 0.04335187793260236
7306.306306306306 0.04314938599239151
7316.316316316316 0.042948117199344604
7326.326326326326 0.04274806261222783
7336.336336336336 0.042549213352857856
7346.346346346347 0.0423515606057598
7356.356356356357 0.04215509561782635
7366.3663663663665 0.041959809697977406
7376.376376376376 0.04176569421682116
7386.386386386386 0.04157274060631577
7396.396396396396 0.04138094035943199
7406.406406406406 0.041190285029816684
7416.416416416417 0.04100076623145716
7426.426426426427 0.04081237563834657
7436.436436436436 0.040625104984149826
7446.446446446446 0.04043894606187049
7456.456456456456 0.04025389072351879
7466.466466466466 0.04006993087977989
7476.476476476477 0.039887058499683437
7486.486486486487 0.03970526561027381
7496.496496496497 0.039524544296281015
7506.506506506506 0.03934488669979256
7516.516516516516 0.03916628501992618
7526.526526526526 0.038988731512503046
7536.536536536537 0.03881221848972228
7546.546546546547 0.03863673831983586
7556.556556556557 0.03846228342682451
7566.5665665665665 0.03828884629007434
7576.576576576576 0.03811641944405433
7586.586586586586 0.03794499547799467
7596.596596596597 0.03777456703556571
7606.606606606607 0.03760512681455825
7616.616616616617 0.03743666756656386
7626.626626626627 0.03726918209665671
7636.6366366366365 0.037102663263076034
7646.646646646646 0.036937103976909254
7656.656656656657 0.03677249720177613
7666.666666666667 0.036608835953513795
7676.676676676677 0.03644611329986254
7686.686686686687 0.03628432236015247
7696.696696696697 0.03612345630499113
7706.706706706706 0.03596350835595188
7716.716716716716 0.035804471785263345
7726.726726726727 0.03564633991549955
7736.736736736737 0.03548910611927108
7746.746746746747 0.035332763818917125
7756.756756756757 0.03517730648619848
7766.7667667667665 0.03502272764199136
7776.776776776776 0.03486902085598234
7786.786786786787 0.03471617974636405
7796.796796796797 0.03456419797953188
7806.806806806807 0.03441306926978178
7816.816816816817 0.03426278737900875
7826.826826826827 0.034113346116406644
7836.8368368368365 0.03396473933816867
7846.846846846847 0.033816960947189
7856.856856856857 0.03367000489276554
7866.866866866867 0.033523865170303285
7876.876876876877 0.033378535821019205
7886.886886886887 0.033234010931647774
7896.896896896897 0.03309028463414779
7906.906906906907 0.03294735110540995
7916.916916916917 0.03280520456696585
7926.926926926927 0.03266383928469775
7936.936936936937 0.03252324956854938
7946.946946946947 0.032383429772238174
7956.956956956957 0.03224437429296819
7966.9669669669665 0.0321060775711443
7976.976976976977 0.03196853409008751
7986.986986986987 0.03183173837575132
7996.996996996997 0.031695684996439134
8007.007007007007 0.031560368562523
8017.017017017017 0.031425783726163115
8027.027027027027 0.03129192518102897
8037.037037037037 0.03115878766202105
8047.047047047047 0.031026365944994267
8057.057057057057 0.030894654846482003
8067.067067067067 0.030763649223421678
8077.077077077077 0.03063334397288133
8087.087087087087 0.03050373403178744
8097.0970970970975 0.03037481437665373
8107.107107107107 0.030246580023311563
8117.117117117117 0.030119026026641006
8127.127127127127 0.02999214748030345
8137.137137137137 0.029865939516475308
8147.147147147147 0.029740397305582856
8157.157157157158 0.029615516056038446
8167.1671671671675 0.029491291013977686
8177.177177177177 0.029367717462998055
8187.187187187187 0.029244790723898594
8197.197197197198 0.02912250615442091
8207.207207207208 0.0290008591489913
8217.217217217218 0.028879845138464234
8227.227227227228 0.028759459589866906
8237.237237237237 0.028639698006145207
8247.247247247247 0.028520555925910754
8257.257257257257 0.028402028923189316
8267.267267267267 0.0282841126071703
8277.277277277277 0.02816680262195774
8287.287287287287 0.028050094646322247
8297.297297297297 0.02793398439345443
8307.307307307306 0.027818467610719433
8317.317317317316 0.027703540079412774
8327.327327327326 0.027589197614517464
8337.337337337336 0.027475436064462403
8347.347347347348 0.027362251310881828
8357.357357357358 0.027249639268376383
8367.367367367367 0.02713759588427509
8377.377377377377 0.027026117138398798
8387.387387387387 0.026915199042824807
8397.397397397397 0.026804837641652826
8407.407407407409 0.02669502901077204
8417.417417417419 0.026585769257629698
8427.427427427428 0.026477054521000624
8437.437437437438 0.026368880970758346
8447.447447447448 0.026261244807647147
8457.457457457458 0.026154142263055707
8467.467467467468 0.026047569598791766
8477.477477477478 0.025941523106858086
8487.487487487488 0.02583599910922977
8497.497497497498 0.025730993957632804
8507.507507507507 0.025626504033323776
8517.517517517517 0.02552252574687091
8527.527527527527 0.02541905553793643
8537.537537537537 0.02531608987506002
8547.547547547547 0.025213625255443683
8557.557557557557 0.025111658204737743
8567.567567567567 0.025010185276828193
8577.577577577576 0.02490920305362515
8587.587587587586 0.024808708144852767
8597.597597597598 0.024708697187840148
8607.607607607608 0.02460916684731371
8617.617617617618 0.024510113815190658
8627.627627627628 0.02441153481037369
8637.637637637637 0.02431342657854708
8647.647647647647 0.024215785891973787
8657.657657657659 0.02411860954929392
8667.667667667669 0.024021894375324527
8677.677677677679 0.023925637220860288
8687.687687687689 0.02382983496247573
8697.697697697698 0.023734484502328547
8707.707707707708 0.02363958276796414
8717.717717717718 0.02354512671212134
8727.727727727728 0.02345111331253935
8737.737737737738 0.023357539571765982
8747.747747747748 0.02326440251696694
8757.757757757758 0.02317169919973635
8767.767767767768 0.023079426695908598
8777.777777777777 0.022987582105371197
8787.787787787787 0.02289616255187894
8797.797797797797 0.02280516518286914
8807.807807807807 0.022714587169278207
8817.817817817817 0.02262442570535921
8827.827827827827 0.022534678008500727
8837.837837837837 0.022445341319046838
8847.847847847848 0.022356412900118264
8857.857857857858 0.0222678900374347
8867.867867867868 0.022179770039138205
8877.877877877878 0.02209205023561783
8887.887887887888 0.02200472797933539
8897.897897897898 0.021917800644652315
8907.90790790791 0.021831265627657685
8917.91791791792 0.021745120345997408
8927.927927927929 0.021659362238704395
8937.937937937939 0.021573988766030085
8947.947947947949 0.02148899740927685
8957.957957957959 0.02140438567063169
8967.967967967968 0.021320151073000924
8977.977977977978 0.021236291159846012
8987.987987987988 0.0211528034950205
8997.997997997998 0.02106968566260808
9008.008008008008 0.02098693526676161
9018.018018018018 0.020904549931543375
9028.028028028028 0.020822527300766315
9038.038038038037 0.02074086503783638
9048.048048048047 0.020659560825595967
9058.058058058057 0.020578612366168317
9068.068068068067 0.020498017380803115
9078.078078078077 0.020417773609723012
9088.088088088087 0.0203378788119713
9098.098098098098 0.02025944116442163
9108.108108108108 0.02018046475428876
9118.118118118118 0.020101868832454895
9128.128128128128 0.020023651226391912
