#lamb flux
3192.192192192192 7.161261684287001
3202.202202202202 7.107085242667492
3212.2122122122123 7.053420730088247
3222.222222222222 7.000263486914377
3232.232232232232 6.9476081959661045
3242.2422422422424 6.895449005829137
3252.252252252252 6.843779639628109
3262.262262262262 6.792593490692241
3272.2722722722724 6.741883706415767
3282.2822822822823 6.691643261499247
3292.292292292292 6.641865021650651
3302.3023023023025 6.592541798727296
3312.3123123123123 6.543666398209502
3322.322322322322 6.4952316598146975
3332.3323323323325 6.447230491985393
3342.3423423423424 6.39965590091579
3352.352352352352 6.352501014718821
3362.3623623623625 6.305759103278483
3372.3723723723724 6.2594235942798155
3382.3823823823823 6.213488085861488
3392.3923923923926 6.167946356292663
3402.4024024024025 6.122792371036204
3412.4124124124123 6.078020287524627
3422.4224224224226 6.033624457942392
3432.4324324324325 5.989599430278632
3442.4424424424424 5.9459399478872825
3452.4524524524522 5.902640947767305
3462.4624624624626 5.859697557753265
3472.4724724724724 5.817105092786577
3482.4824824824823 5.7748590504192086
3492.4924924924926 5.732955105685289
3502.5025025025025 5.691389105460878
3512.5125125125123 5.650157062418604
3522.5225225225226 5.609255148671614
3532.5325325325325 5.56867968919011
3542.5425425425424 5.528427155063663
3552.5525525525527 5.488494156673521
3562.5625625625626 5.448877436830804
3572.5725725725724 5.40957386392922
3582.5825825825827 5.370580425154234
3592.5925925925926 5.331894219784678
3602.6026026026025 5.293512452617373
3612.612612612613 5.255432427540672
3622.6226226226227 5.217651541278342
3632.6326326326325 5.180167277321499
3642.642642642643 5.142977200062877
3652.6526526526527 5.1060789491446
3662.6626626626626 5.069470234027919
3672.672672672673 5.033148828791118
3682.6826826826828 4.997112567159507
3692.6926926926926 4.961359337769689
3702.7027027027025 4.9258870796685565
3712.712712712713 4.890693778046195
3722.7227227227227 4.855777460200581
3732.7327327327325 4.821136191730753
3742.742742742743 4.786768072954564
3752.7527527527527 4.752671235546044
3762.7627627627626 4.7188438393869045
3772.772772772773 4.685284069626208
3782.7827827827828 4.651990133941707
3792.7927927927926 4.618960259996069
3802.802802802803 4.5861926930809815
3812.812812812813 4.553685693941811
3822.8228228228227 4.521437536775506
3832.832832832833 4.489446507394263
3842.842842842843 4.457710901547475
3852.8528528528527 4.42622902339453
3862.862862862863 4.394999184121007
3872.872872872873 4.3640197006909895
3882.8828828828828 4.3332888947282235
3892.892892892893 4.3028050915191605
3902.902902902903 4.272566619130811
3912.912912912913 4.2425718076368
3922.922922922923 4.212818988444975
3932.932932932933 4.183306493720285
3942.942942942943 4.154032655896677
3952.9529529529527 4.124995807272163
3962.962962962963 4.096194279681294
3972.972972972973 4.067626404239534
3982.982982982983 4.039290511154271
3992.992992992993 4.011184929597394
4003.003003003003 3.9833079876346495
4013.013013013013 3.9556580122071057
4023.023023023023 3.9282333291603724
4033.033033033033 3.9010322633173997
4043.043043043043 3.8740531385908614
4053.053053053053 3.847294278131411
4063.063063063063 3.820754004508212
4073.073073073073 3.794430639918391
4083.0830830830832 3.76832250642227
4093.093093093093 3.7424279262013602
4103.103103103103 3.7167452218363084
4113.113113113113 3.6912727166022323
4123.123123123123 3.666008734778836
4133.133133133133 3.640951601973156
4143.143143143143 3.6160996454526715
4153.153153153153 3.5914511944868264
4163.163163163163 3.5670045806950577
4173.173173173173 3.542758138399629
4183.183183183183 3.518710204981664
4193.193193193193 3.4948591212388536
4203.203203203203 3.471203231743531
4213.213213213214 3.4477408851998232
4223.223223223224 3.4244704347987387
4233.2332332332335 3.4013902385701176
4243.243243243243 3.3784986597305404
4253.253253253253 3.3557940670262605
4263.263263263263 3.333274835070432
4273.273273273273 3.3109393446739004
4283.283283283283 3.2887859831689132
4293.293293293293 3.266813144725239
4303.303303303303 3.2450192306581327
4313.313313313313 3.2234026497277863
4323.323323323323 3.2019618184298175
4333.333333333334 3.1806951612765357
4343.343343343344 3.159601111068678
4353.353353353354 3.1386781091574107
4363.3633633633635 3.1179246056963943
4373.373373373373 3.097339059883802
4383.383383383383 3.0769199401941614
4393.393393393393 3.0566657245999713
4403.403403403403 3.036574900783049
4413.413413413413 3.0166459663355947
4423.423423423424 2.996877428951023
4433.4334334334335 2.977267806604574
4443.443443443443 2.957815627723785
4453.453453453454 2.938519431348926
4463.463463463464 2.9193777672835055
4473.473473473474 2.9003891962349253
4483.483483483484 2.881552289945511
4493.493493493494 2.8628656313139897
4503.503503503503 2.8443278145076354
4513.513513513513 2.825937445065242
4523.523523523523 2.807693139991094
4533.533533533533 2.789593527840175
4543.543543543543 2.771637248794768
4553.553553553554 2.753822954732683
4563.563563563564 2.736149309287335
4573.573573573573 2.7186149878998553
4583.583583583584 2.7012186778634986
4593.593593593594 2.6839590783605476
4603.603603603604 2.6668349004919314
4613.613613613614 2.6498448672998323
4623.623623623624 2.63298771378343
4633.6336336336335 2.6162621869081035
4643.643643643643 2.5996670456082454
4653.653653653653 2.5832010607839417
4663.663663663663 2.566863015291762
4673.673673673674 2.550651703929837
4683.683683683684 2.5345659334174937
4693.693693693694 2.5186045223696323
4703.703703703704 2.50276630126607
4713.713713713714 2.4870501124160795
4723.723723723724 2.4714548099183022
4733.733733733734 2.455979259616262
4743.743743743744 2.440622339049684
4753.753753753754 2.4253829374018046
4763.763763763764 2.4102599554428656
4773.773773773773 2.39525230546999
4783.783783783783 2.3803589112436345
4793.793793793793 2.3655787079207697
4803.803803803804 2.350910641984992
4813.813813813814 2.336353671173731
4823.823823823824 2.3219067644027174
4833.833833833834 2.3075689016878735
4843.843843843844 2.2933390740647974
4853.853853853854 2.279216283505973
4863.863863863864 2.265199542835877
4873.873873873874 2.2512878756441173
4883.883883883884 2.2374803161967423
4893.893893893894 2.223775909345867
4903.9039039039035 2.2101737104377297
4913.913913913913 2.196672785219329
4923.923923923924 2.1832722097437443
4933.933933933934 2.169971070274277
4943.943943943944 2.1567684631875017
4953.953953953955 2.1436634948753683
4963.9639639639645 2.130655281646445
4973.973973973974 2.1177429496263884
4983.983983983984 2.1049256346577865
4993.993993993994 2.0922024821994087
5004.004004004004 2.079572647225006
5014.014014014014 2.0670352941217183
5024.024024024024 2.0545895965881793
5034.0340340340335 2.042234737532408
5044.044044044043 2.0299699089695493
5054.054054054054 2.0177943119195447
5064.064064064064 2.005707156304807
5074.074074074074 1.993707660847957
5084.084084084085 1.9817950529696833
5094.0940940940945 1.9699685686868118
5104.104104104104 1.9582274525106007
5114.114114114114 1.9465709573453518
5124.124124124124 1.9349983443873733
5134.134134134134 1.9235088830243472
5144.144144144144 1.9121018507351475
5154.154154154154 1.9007765329901551
5164.1641641641645 1.8895322231521077
5174.174174174174 1.8783682223775287
5184.184184184184 1.867283839518771
5194.194194194194 1.856278391026702
5204.204204204204 1.8453512008540878
5214.214214214214 1.8345016003596697
5224.224224224225 1.823728928212994
5234.2342342342345 1.8130325303000105
5244.244244244244 1.802411759629456
5254.254254254254 1.7918659762400655
5264.264264264264 1.7813945471086068
5274.274274274274 1.7709968460587928
5284.284284284285 1.7606722536710488
5294.294294294295 1.7504201571931899
5304.304304304304 1.7402399504519874
5314.314314314314 1.7301310337656846
5324.324324324324 1.7200928138574128
5334.334334334334 1.710124703769583
5344.344344344345 1.7002261227792108
5354.354354354355 1.6903964963142253
5364.3643643643645 1.6806352558707227
5374.374374374374 1.6709418389312292
5384.384384384384 1.6613156888839211
5394.394394394394 1.6517562549428477
5404.404404404404 1.6422629920691385
5414.414414414415 1.632835360893205
5424.424424424425 1.6234728276379458
5434.4344344344345 1.6141748640429319
5444.444444444444 1.6049409472895995
5454.454454454454 1.595770559927443
5464.464464464464 1.586663189801187
5474.474474474475 1.5776183299789632
5484.484484484485 1.5686354786814711
5494.494494494495 1.5597141392121228
5504.504504504504 1.5508538198881774
5514.514514514514 1.542054033972843
5524.524524524524 1.5333142996083606
5534.534534534535 1.5246341397500494
5544.544544544545 1.5160130821013162
5554.554554554555 1.5074506590496153
5564.5645645645645 1.498946407603365
5574.574574574574 1.4904998693297957
5584.584584584584 1.4821105902937421
5594.594594594595 1.4737781209973455
5604.604604604605 1.4655020163206993
5614.614614614615 1.4572818354633732
5624.624624624625 1.4491171418868636
5634.6346346346345 1.4410075032579244
5644.644644644644 1.4329524913927798
5654.654654654654 1.4249516822022206
5664.664664664665 1.4170046556375484
5674.674674674675 1.4091109956373928
5684.684684684685 1.4012702900753602
5694.694694694695 1.3934821307085214
5704.704704704704 1.3857461131267272
5714.714714714714 1.3780618367027337
5724.724724724725 1.370428904543136
5734.734734734735 1.362846923440093
5744.744744744745 1.3553155038238411
5754.754754754755 1.34783425971597
5764.764764764765 1.3404028086834767
5774.774774774774 1.3330207717935605
5784.784784784785 1.3256877735691626
5794.794794794795 1.3184034419452373
5804.804804804805 1.3111674082257465
5814.814814814815 1.3039793070413588
5824.824824824825 1.2968387763078526
5834.8348348348345 1.289745457185202
5844.844844844845 1.2826989940373545
5854.854854854855 1.2756990343926589
5864.864864864865 1.2687452289049632
5874.874874874875 1.261837231315356
5884.884884884885 1.2549746984145438
5894.894894894895 1.2481572900058553
5904.9049049049045 1.2413846688688641
5914.914914914915 1.234656500723613
5924.924924924925 1.227972454195441
5934.934934934935 1.2213322007803877
5944.944944944945 1.2147354148111835
5954.954954954955 1.2081817734237987
5964.964964964965 1.2016709565245527
5974.974974974975 1.1952026467577708
5984.984984984985 1.1887765294739754
5994.994994994995 1.182392292698609
6005.005005005005 1.176049627101272
6015.015015015015 1.169748225965473
6025.025025025025 1.1634877851588805
6035.035035035035 1.1572680031040583
6045.045045045045 1.1510885807496953
6055.055055055055 1.144949221542299
6065.065065065065 1.1388496313983563
6075.075075075075 1.132789518676951
6085.085085085085 1.1267685941528343
6095.0950950950955 1.1207865709899254
6105.105105105105 1.11484316471525
6115.115115115115 1.108938093193298
6125.125125125125 1.103071076600801
6135.135135135135 1.0972418374019117
6145.145145145145 1.0914501003237869
6155.155155155155 1.085695592332559
6165.1651651651655 1.0799780426096928
6175.175175175175 1.0742971825287242
6185.185185185185 1.0686527456323571
6195.195195195195 1.0630444676099347
6205.205205205205 1.057472086275258
6215.215215215215 1.0519353415447568
6225.225225225226 1.0464339754160004
6235.235235235235 1.040967731946541
6245.245245245245 1.035536357233093
6255.255255255255 1.030139599391025
6265.265265265265 1.0247772085341695
6275.275275275275 1.0194489367549469
6285.285285285286 1.0141545381047845
6295.295295295296 1.0088937685748423
6305.305305305305 1.003666386077014
6315.315315315315 0.9984721504252315
6325.325325325325 0.9933108233170371
6335.335335335335 0.988182168315431
6345.345345345346 0.9830859508309899
6355.355355355356 0.9780219381042483
6365.3653653653655 0.9729898991883338
6375.375375375375 0.9679896049318573
6385.385385385385 0.9630208279620517
6395.395395395395 0.9580833426681504
6405.405405405405 0.9531769251850066
6415.415415415416 0.9483013533769377
6425.425425425426 0.9434564068218113
6435.4354354354355 0.9386418667953359
6445.445445445445 0.9338575162555901
6455.455455455455 0.9291031398277483
6465.465465465465 0.9243785237890313
6475.475475475476 0.9196834560538526
6485.485485485486 0.915017726159172
6495.495495495496 0.910381125250043
6505.505505505505 0.9057734460653561
6515.515515515515 0.9011944829237721
6525.525525525525 0.8966440317098402
6535.535535535536 0.8921218898602952
6545.545545545546 0.8876278563505443
6555.555555555556 0.8831617316813126
6565.5655655655655 0.8787233178654748
6575.575575575575 0.8743124184150446
6585.585585585585 0.8699288383283361
6595.595595595596 0.8655723840772814
6605.605605605606 0.8612428635949094
6615.615615615616 0.8569400862629786
6625.625625625626 0.8526638628997603
6635.6356356356355 0.8484140057479764
6645.645645645645 0.8441903284628779
6655.655655655655 0.8399926461004651
6665.665665665666 0.8358207751058574
6675.675675675676 0.8316745333017913
6685.685685685686 0.8275537398772566
6695.695695695696 0.8234582153762676
6705.705705705705 0.8193877816867629
6715.715715715715 0.8153422620296275
6725.725725725726 0.8113214809478517
6735.735735735736 0.8073252642957974
6745.745745745746 0.8033534392285979
6755.755755755756 0.7994058341916703
6765.7657657657655 0.7954822789103406
6775.775775775775 0.7915826043795888
6785.785785785786 0.7877066428539015
6795.795795795796 0.7838542278372348
6805.805805805806 0.7800251940730863
6815.815815815816 0.776219377534669
6825.825825825826 0.772436615415193
6835.8358358358355 0.7686767461182457
6845.845845845846 0.7649396092482748
6855.855855855856 0.7612250456011661
6865.865865865866 0.757532897154921
6875.875875875876 0.7538630070604242
6885.885885885886 0.7502152196323103
6895.895895895896 0.7465893803399173
6905.9059059059055 0.7429853357983329
6915.915915915916 0.7394029337595242
6925.925925925926 0.7358420231035611
6935.935935935936 0.7323024538299185
6945.945945945946 0.7287840770488666
6955.955955955956 0.7252867449729423
6965.965965965966 0.7218103109085006
6975.975975975976 0.7183546292473473
6985.985985985986 0.7149195554584503
6995.995995995996 0.7115049460797265
7006.006006006006 0.7081106587099045
7016.016016016016 0.7047365520004646
7026.026026026026 0.7013824856476494
7036.036036036036 0.6980483203845489
7046.046046046046 0.6947339179732566
7056.056056056056 0.6914391411970934
7066.066066066066 0.6881638538529027
7076.076076076076 0.6849079207434148
7086.086086086086 0.6816712076696748
7096.0960960960965 0.6784535814235395
7106.106106106106 0.6752549097802375
7116.116116116116 0.6720750614909949
7126.126126126126 0.6689139062757222
7136.136136136136 0.6657713148157671
7146.146146146146 0.6626471587467235
7156.156156156156 0.6595413106513041
7166.1661661661665 0.6564536440522749
7176.176176176176 0.653384033405443
7186.186186186186 0.6503323540927073
7196.196196196196 0.6472984824151633
7206.206206206206 0.644282295586267
7216.216216216216 0.6412836717250531
7226.226226226227 0.6383024898494069
7236.236236236236 0.6353386298693947
7246.246246246246 0.6323919725806422
7256.256256256256 0.6294623996577706
7266.266266266266 0.6265497936478838
7276.276276276276 0.6236540379641049
7286.286286286287 0.6207750168791658
7296.2962962962965 0.6179126155190484
7306.306306306306 0.6150667198566718
7316.316316316316 0.6122372167056321
7326.326326326326 0.6094239937139895
7336.336336336336 0.6066269393581027
7346.346346346347 0.6038459429365124
7356.356356356357 0.6010808945638723
7366.3663663663665 0.5983316851649204
7376.376376376376 0.5955982064685067
7386.386386386386 0.5928803510016568
7396.396396396396 0.5901780120836865
7406.406406406406 0.5874910838203562
7416.416416416417 0.5848194610980726
7426.426426426427 0.5821630395781341
7436.436436436436 0.5795217156910165
7446.446446446446 0.5768953866307015
7456.456456456456 0.5742839503490521
7466.466466466466 0.5716873055502231
7476.476476476477 0.5691053516851167
7486.486486486487 0.5665379889458805
7496.496496496497 0.5639851182604412
7506.506506506506 0.5614466412870812
7516.516516516516 0.5589224604090572
7526.526526526526 0.5564124787292527
7536.536536536537 0.5539166000648741
7546.546546546547 0.551434728942185
7556.556556556557 0.5489667705912754
7566.5665665665665 0.5465126309408719
7576.576576576576 0.5440722166131842
7586.586586586586 0.541645434918791
7596.596596596597 0.5392321938515571
7606.606606606607 0.5368324020835975
7616.616616616617 0.5344459689602642
7626.626626626627 0.5320728044951807
7636.6366366366365 0.529712819365306
7646.646646646646 0.5273659249060357
7656.656656656657 0.5250320331063377
7666.666666666667 0.5227110566039233
7676.676676676677 0.5204029086804516
7686.686686686687 0.5181075032567705
7696.696696696697 0.5158247548881878
7706.706706706706 0.51355457875978
7716.716716716716 0.5112968906817316
7726.726726726727 0.5090516070847093
7736.736736736737 0.5068186450152677
7746.746746746747 0.5045979221312885
7756.756756756757 0.5023893566974516
7766.7667667667665 0.5001928675807387
7776.776776776776 0.4980083742459688
7786.786786786787 0.49583579675136435
7796.796796796797 0.4936750557441504
7806.806806806807 0.49152607245618346
7816.816816816817 0.4893887686996111
7826.826826826827 0.48726306686256526
7836.8368368368365 0.48514888990488164
7846.846846846847 0.48304616135385176
7856.856856856857 0.4809548053000063
7866.866866866867 0.4788747463929242
7876.876876876877 0.4768059098370762
7886.886886886887 0.47474822138769407
7896.896896896897 0.472701607346671
7906.906906906907 0.47066599455848956
7916.916916916917 0.46864131040618084
7926.926926926927 0.4666274828073096
7936.936936936937 0.46462444020998706
7946.946946946947 0.46263211158891726
7956.956956956957 0.46065042644146487
7966.9669669669665 0.4586793147837547
7976.976976976977 0.45671870714679713
7986.986986986987 0.45476853457264343
7996.996996996997 0.45282872861056395
8007.007007007007 0.45089922131325805
8017.017017017017 0.44897994523308676
8027.027027027027 0.44707083341833675
8037.037037037037 0.44517181940950457
8047.047047047047 0.443282837235616
8057.057057057057 0.4414038214105611
8067.067067067067 0.4395347069294636
8077.077077077077 0.43767542926507236
8087.087087087087 0.43582592436417933
8097.0970970970975 0.433986128644062
8107.107107107107 0.43215597898895386
8117.117117117117 0.4303354127465364
8127.127127127127 0.42852436772445845
8137.137137137137 0.4267227821868798
8147.147147147147 0.4249305948510393
8157.157157157158 0.42314774488384793
8167.1671671671675 0.42137417189850523
8177.177177177177 0.41960981595114094
8187.187187187187 0.4178546175374803
8197.197197197198 0.41610851758953277
8207.207207207208 0.41437145747230514
8217.217217217218 0.4126433789805382
8227.227227227228 0.4109242243354656
8237.237237237237 0.4092139361815981
8247.247247247247 0.40751245758352866
8257.257257257257 0.4058197320227625
8267.267267267267 0.40413570339456795
8277.277277277277 0.4024603160048523
8287.287287287287 0.4007935145670579
8297.297297297297 0.3991352441990819
8307.307307307306 0.39748545042021854
8317.317317317316 0.3958440791481214
8327.327327327326 0.39421107669579114
8337.337337337336 0.39258638976858223
8347.347347347348 0.3909699654612305
8357.357357357358 0.3893617512549074
8367.367367367367 0.38776169501428875
8377.377377377377 0.38616974498464945
8387.387387387387 0.3845858497889786
8397.397397397397 0.3830099584251137
8407.407407407409 0.3814420202628971
8417.417417417419 0.3798819850413546
8427.427427427428 0.3783298028658906
8437.437437437438 0.3767854242055074
8447.447447447448 0.37524879989004334
8457.457457457458 0.3737198811074316
8467.467467467468 0.37219861940097804
8477.477477477478 0.3706849666666597
8487.487487487488 0.36917887515044323
8497.497497497498 0.36768029744562325
8507.507507507507 0.36618918649017834
8517.517517517517 0.3647054955641493
8527.527527527527 0.36322917828703416
8537.537537537537 0.36176018861520415
8547.547547547547 0.36029848083933713
8557.557557557557 0.35884400958187135
8567.567567567567 0.3573967297944774
8577.577577577576 0.3559565967555476
8587.587587587586 0.35452356606770663
8597.597597597598 0.35309759365533816
8607.607607607608 0.351678635762131
8617.617617617618 0.3502666489486425
8627.627627627628 0.3488615900898803
8637.637637637637 0.3474634163729041
8647.647647647647 0.3460720852944409
8657.657657657659 0.34468755465852113
8667.667667667669 0.34330978257413386
8677.677677677679 0.34193872745289383
8687.687687687689 0.34057434800673086
8697.697697697698 0.3392166032455951
8707.707707707708 0.33786545247517863
8717.717717717718 0.33652085529465503
8727.727727727728 0.33518277159443405
8737.737737737738 0.33385116155393646
8747.747747747748 0.33252598563938174
8757.757757757758 0.33120720460159425
8767.767767767768 0.32989477947382645
8777.777777777777 0.3285886715695968
8787.787787787787 0.32728884248054513
8797.797797797797 0.32599525407430324
8807.807807807807 0.3247078684923821
8817.817817817817 0.32342664814807465
8827.827827827827 0.32215155572437476
8837.837837837837 0.3208825541719112
8847.847847847848 0.31961960670689726
8857.857857857858 0.31836267680909736
8867.867867867868 0.3171117282198065
8877.877877877878 0.3158667249398459
8887.887887887888 0.31462763122757553
8897.897897897898 0.3133944115969191
8907.90790790791 0.3121670308154054
8917.91791791792 0.31094545390222456
8927.927927927929 0.3097296461262977
8937.937937937939 0.30851957300436345
8947.947947947949 0.30731520029907616
8957.957957957959 0.3061164940171219
8967.967967967968 0.30492342040734527
8977.977977977978 0.30373594595889325
8987.987987987988 0.30255403739937115
8997.997997997998 0.3013776616930147
9008.008008008008 0.3002067860388737
9018.018018018018 0.2990413778690111
9028.028028028028 0.2978814048467154
9038.038038038037 0.29672683486472673
9048.048048048047 0.29557763604347653
9058.058058058057 0.29443377672934
9068.068068068067 0.2932952254929027
9078.078078078077 0.29216195112724075
9088.088088088087 0.2910339226462126
9098.098098098098 0.28991601903589803
9108.108108108108 0.28879939464169313
9118.118118118118 0.28768809318546773
9128.128128128128 0.28658208455205403
9138.138138138138 0.2854813388225889
9148.148148148148 0.2843858262730726
9158.15815815816 0.2832955173729378
9168.16816816817 0.2822103827836343
9178.17817817818 0.28113039335721984
9188.188188188189 0.2800555201349662
9198.198198198199 0.27898573434597435
9208.208208208209 0.27792100740580333
9218.218218218219 0.2768613109151076
9228.228228228229 0.275806616658286
9238.238238238238 0.2747568966021435
9248.248248248248 0.27371212289456137
9258.258258258258 0.2726722678631788
9268.268268268268 0.2716373040140863
9278.278278278278 0.27060720403052785
9288.288288288288 0.2695819407716147
9298.298298298298 0.2685614872710492
9308.308308308307 0.26754581673585814
9318.31831831832 0.26653490254513773
