#lamb flux
8047.047047047047 9.940113677090916e+37
8057.057057057057 9.898131360006662e+37
8067.067067067067 9.856376098486935e+37
8077.077077077077 9.81484608895601e+37
8087.087087087087 9.773539542522038e+37
8097.0970970970975 9.732454684886435e+37
8107.107107107107 9.691589756253544e+37
8117.117117117117 9.650943011240366e+37
8127.127127127127 9.610512718786561e+37
8137.137137137137 9.57029716206462e+37
8147.147147147147 9.530294638390243e+37
8157.157157157158 9.490503459132947e+37
8167.1671671671675 9.450921949626837e+37
8177.177177177177 9.411548449081698e+37
8187.187187187187 9.372381310494238e+37
8197.197197197198 9.333418900559576e+37
8207.207207207208 9.294659599583038e+37
8217.217217217218 9.256101801392138e+37
8227.227227227228 9.21774391324881e+37
8237.237237237237 9.179584355761987e+37
8247.247247247247 9.141621562800333e+37
8257.257257257257 9.10385398140533e+37
8267.267267267267 9.0662800717046e+37
8277.277277277277 9.02889830682554e+37
8287.287287287287 8.991707172809214e+37
8297.297297297297 8.954705168524535e+37
8307.307307307306 8.917890805582785e+37
8317.317317317316 8.881262608252373e+37
8327.327327327326 8.844819113373968e+37
8337.337337337336 8.808558870275876e+37
8347.347347347348 8.77248044068974e+37
8357.357357357358 8.736582398666633e+37
8367.367367367367 8.700863330493335e+37
8377.377377377377 8.66532183460905e+37
8387.387387387387 8.629956521522384e+37
8397.397397397397 8.594766013728702e+37
8407.407407407409 8.55974894562775e+37
8417.417417417419 8.52490396344169e+37
8427.427427427428 8.490229725133402e+37
8437.437437437438 8.455724900325172e+37
8447.447447447448 8.421388170217706e+37
8457.457457457458 8.387218227509517e+37
8467.467467467468 8.353213776316599e+37
8477.477477477478 8.319373532092519e+37
8487.487487487488 8.285696221548812e+37
8497.497497497498 8.25218058257577e+37
8507.507507507507 8.218825364163549e+37
8517.517517517517 8.185629326323658e+37
8527.527527527527 8.152591240010815e+37
8537.537537537537 8.119709887045132e+37
8547.547547547547 8.086984060034688e+37
8557.557557557557 8.054412562298472e+37
8567.567567567567 8.021994207789669e+37
8577.577577577576 7.989727821019315e+37
8587.587587587586 7.957612236980348e+37
8597.597597597598 7.925646301071991e+37
8607.607607607608 7.89382886902453e+37
8617.617617617618 7.862158806824457e+37
8627.627627627628 7.830634990639949e+37
8637.637637637637 7.79925630674681e+37
8647.647647647647 7.768021651454664e+37
8657.657657657659 7.736929931033608e+37
8667.667667667669 7.705980061641247e+37
8677.677677677679 7.675170969249999e+37
8687.687687687689 7.644501589574892e+37
8697.697697697698 7.613970868001674e+37
8707.707707707708 7.583577759515309e+37
8717.717717717718 7.55332122862885e+37
8727.727727727728 7.523200249312675e+37
8737.737737737738 7.493213804924116e+37
8747.747747747748 7.463360888137466e+37
8757.757757757758 7.433640500874304e+37
8767.767767767768 7.404051654234273e+37
8777.777777777777 7.374593368426187e+37
8787.787787787787 7.345264672699517e+37
8797.797797797797 7.3160646052762355e+37
8807.807807807807 7.286992213283081e+37
8817.817817817817 7.258046552684121e+37
8827.827827827827 7.229226688213765e+37
8837.837837837837 7.200531693310085e+37
8847.847847847848 7.171960650048536e+37
8857.857857857858 7.143512649076056e+37
8867.867867867868 7.115186789545493e+37
8877.877877877878 7.086982179050442e+37
8887.887887887888 7.058897933560421e+37
8897.897897897898 7.030933177356434e+37
8907.90790790791 7.003087042966878e+37
8917.91791791792 6.975358671103841e+37
8927.927927927929 6.947747210599725e+37
8937.937937937939 6.920251818344263e+37
8947.947947947949 6.892871659221886e+37
8957.957957957959 6.865605906049455e+37
8967.967967967968 6.838453739514335e+37
8977.977977977978 6.811414348112849e+37
8987.987987987988 6.78448692808907e+37
8997.997997997998 6.757670683373986e+37
9008.008008008008 6.730964825525e+37
9018.018018018018 6.704368573665789e+37
9028.028028028028 6.677881154426534e+37
9038.038038038037 6.651501801884466e+37
9048.048048048047 6.625229757504791e+37
9058.058058058057 6.599064270081942e+37
9068.068068068067 6.573004595681183e+37
9078.078078078077 6.547049997580577e+37
9088.088088088087 6.521199746213254e+37
9098.098098098098 6.496075249087356e+37
9108.108108108108 6.470558737920811e+37
9118.118118118118 6.445165777660524e+37
9128.128128128128 6.419895661221062e+37
9138.138138138138 6.394747686158687e+37
9148.148148148148 6.369721154637221e+37
9158.15815815816 6.344815373394146e+37
9168.16816816817 6.320029653707049e+37
9178.17817817818 6.29536331136026e+37
9188.188188188189 6.270815666611806e+37
9198.198198198199 6.246386044160611e+37
9208.208208208209 6.222073773114e+37
9218.218218218219 6.197878186955401e+37
9228.228228228229 6.173798623512347e+37
9238.238238238238 6.149834424924746e+37
9248.248248248248 6.12598493761337e+37
9258.258258258258 6.102249512248616e+37
9268.268268268268 6.078627503719532e+37
9278.278278278278 6.055118271103063e+37
9288.288288288288 6.031721177633558e+37
9298.298298298298 6.00843559067253e+37
9308.308308308307 5.985260881678632e+37
9318.31831831832 5.962196426177908e+37
9328.328328328329 5.939241603734261e+37
9338.338338338339 5.916395797920146e+37
9348.348348348349 5.893658396287516e+37
9358.358358358359 5.871028790339005e+37
9368.368368368368 5.848506375499313e+37
9378.378378378378 5.826090551086852e+37
9388.388388388388 5.803780720285602e+37
9398.398398398398 5.78157629011717e+37
9408.408408408408 5.75947667141312e+37
9418.418418418418 5.737481278787466e+37
9428.428428428428 5.715589530609447e+37
9438.43843843844 5.693800848976454e+37
9448.44844844845 5.672114659687216e+37
9458.458458458459 5.650530392215184e+37
9468.468468468469 5.6290474796821155e+37
9478.478478478479 5.607665358831892e+37
9488.488488488489 5.586383470004527e+37
9498.498498498499 5.565201257110363e+37
9508.508508508508 5.544118167604528e+37
9518.518518518518 5.523133652461534e+37
9528.528528528528 5.502247166150098e+37
9538.538538538538 5.481458166608174e+37
9548.548548548548 5.460766115218165e+37
9558.558558558558 5.44017047678234e+37
9568.56856856857 5.419670719498433e+37
9578.57857857858 5.3992663149354505e+37
9588.58858858859 5.378956738009657e+37
9598.598598598599 5.358741466960752e+37
9608.608608608609 5.338619983328225e+37
9618.618618618619 5.318591771927926e+37
9628.628628628629 5.29865632082878e+37
9638.638638638638 5.278813121329711e+37
9648.648648648648 5.259061667936732e+37
9658.658658658658 5.2394014583402315e+37
9668.668668668668 5.219831993392415e+37
9678.678678678678 5.200352777084947e+37
9688.68868868869 5.180963316526739e+37
9698.6986986987 5.16166312192194e+37
9708.70870870871 5.142451706548081e+37
9718.71871871872 5.123328586734387e+37
9728.728728728729 5.104293281840277e+37
9738.738738738739 5.085345314234009e+37
9748.748748748749 5.06648420927151e+37
9758.758758758759 5.047709495275353e+37
9768.768768768768 5.02902070351391e+37
9778.778778778778 5.010417368180667e+37
9788.788788788788 4.991899026373681e+37
9798.798798798798 4.973465218075231e+37
9808.808808808808 4.955115486131586e+37
9818.81881881882 4.936849376232956e+37
9828.82882882883 4.91866643689361e+37
9838.83883883884 4.900566219432095e+37
9848.84884884885 4.882548277951665e+37
9858.85885885886 4.864612169320829e+37
9868.868868868869 4.846757453154069e+37
9878.878878878879 4.82898369179268e+37
9888.888888888889 4.811290450285781e+37
9898.898898898899 4.79367729637147e+37
9908.908908908908 4.776143800458106e+37
9918.918918918918 4.758689535605754e+37
9928.928928928928 4.741314077507768e+37
9938.93893893894 4.724017004472503e+37
9948.94894894895 4.706797897405195e+37
9958.95895895896 4.689656339789941e+37
9968.96896896897 4.672591917671852e+37
9978.97897897898 4.655604219639324e+37
9988.98898898899 4.638692836806454e+37
9998.998998998999 4.621857362795574e+37
10009.009009009009 4.605097393719948e+37
10019.019019019019 4.58841252816657e+37
10029.029029029029 4.571802367179109e+37
10039.039039039038 4.555266514240989e+37
10049.049049049048 4.538804575258579e+37
10059.059059059058 4.522416158544528e+37
10069.06906906907 4.506100874801225e+37
10079.07907907908 4.489858337104383e+37
10089.08908908909 4.47368816088673e+37
10099.0990990991 4.457589963921859e+37
10109.10910910911 4.441563366308167e+37
10119.11911911912 4.425607990452942e+37
10129.129129129129 4.409723461056544e+37
10139.139139139139 4.39390940509674e+37
10149.149149149149 4.378165451813112e+37
10159.159159159159 4.362491232691637e+37
10169.169169169169 4.346886381449336e+37
10179.179179179178 4.331350534019065e+37
10189.18918918919 4.31588332853441e+37
10199.1991991992 4.300484405314712e+37
10209.20920920921 4.285153406850175e+37
10219.21921921922 4.26988997778712e+37
10229.22922922923 4.254693764913319e+37
10239.23923923924 4.239564417143474e+37
10249.24924924925 4.2245015855047606e+37
10259.25925925926 4.209504923122528e+37
10269.269269269269 4.1945740852060693e+37
10279.279279279279 4.17970872903452e+37
10289.289289289289 4.1649085139428466e+37
10299.299299299299 4.1501731013079575e+37
10309.309309309308 4.1355021545349e+37
10319.31931931932 4.120895339043177e+37
10329.32932932933 4.1063523222531626e+37
10339.33933933934 4.0918727735725895e+37
10349.34934934935 4.0774563643831926e+37
10359.35935935936 4.0631027680274094e+37
10369.36936936937 4.0488116597951827e+37
10379.37937937938 4.034582716910896e+37
10389.38938938939 4.020415618520353e+37
10399.399399399399 4.006310045677903e+37
10409.409409409409 3.9922656813336333e+37
10419.419419419419 3.978282210320663e+37
10429.429429429429 3.9643593193425394e+37
10439.43943943944 3.9504966969607143e+37
10449.44944944945 3.9366940335821263e+37
10459.45945945946 3.922951021446863e+37
10469.46946946947 3.909267354615933e+37
10479.47947947948 3.895642728959094e+37
10489.48948948949 3.8820768421428133e+37
10499.4994994995 3.8685693936182913e+37
10509.50950950951 3.8551200846095726e+37
10519.51951951952 3.84172861810176e+37
10529.52952952953 3.8283946988293015e+37
10539.539539539539 3.8151180332643653e+37
10549.549549549549 3.801898329605319e+37
10559.559559559559 3.7887352977652565e+37
10569.56956956957 3.775628649360647e+37
10579.57957957958 3.762578097700049e+37
10589.58958958959 3.749583357772905e+37
10599.5995995996 3.7366441462384265e+37
10609.60960960961 3.723760181414557e+37
10619.61961961962 3.7109311832670175e+37
10629.62962962963 3.6981568733984297e+37
10639.63963963964 3.68543697503751e+37
10649.64964964965 3.672771213028374e+37
10659.65965965966 3.66015931381988e+37
10669.669669669669 3.647601005455071e+37
10679.679679679679 3.635096017560699e+37
10689.68968968969 3.6226440813368045e+37
10699.6996996997 3.6102449295463997e+37
10709.70970970971 3.597898296505198e+37
10719.71971971972 3.5856039180714364e+37
10729.72972972973 3.573361531635778e+37
10739.73973973974 3.5611708761112626e+37
10749.74974974975 3.5490316919233547e+37
10759.75975975976 3.5369437210000517e+37
10769.76976976977 3.5249067067620644e+37
10779.77977977978 3.5129203941130757e+37
10789.78978978979 3.500984529430062e+37
10799.799799799799 3.489098860553684e+37
10809.809809809809 3.4772631367787633e+37
10819.81981981982 3.4654771088447963e+37
10829.82982982983 3.4537405289265743e+37
10839.83983983984 3.4420531506248424e+37
10849.84984984985 3.430414728957033e+37
10859.85985985986 3.418825020348079e+37
10869.86986986987 3.407283782621275e+37
10879.87987987988 3.395790774989214e+37
10889.88988988989 3.3843457580447937e+37
10899.8998998999 3.3729484937522753e+37
10909.90990990991 3.361598745438416e+37
10919.91991991992 3.3502962777836566e+37
10929.92992992993 3.339040856813386e+37
10939.93993993994 3.3278322498892534e+37
10949.94994994995 3.3166702257005566e+37
10959.95995995996 3.3055545542556757e+37
10969.96996996997 3.294485006873584e+37
10979.97997997998 3.2834613561754077e+37
10989.98998998999 3.2724833760760557e+37
11000.0 3.2615508417759048e+37
